8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.68834,0.3752484,0.94411
8.631073,0.483087,0.8016023
8.626113,0.5065206,0.792508
8.629108,0.5308358,0.7827707
8.631301,0.54883,0.7761487
8.633097,0.5616996,0.7714307
8.634957,0.5740727,0.7662846
8.636389,0.5839033,0.7619699
8.637301,0.5922713,0.7580383
8.638598,0.6001157,0.7548145
8.639811,0.6068857,0.7523506
8.641106,0.6147581,0.7491491
8.642507,0.6251864,0.7448373
8.644229,0.6355576,0.7410388
8.645328,0.6445425,0.737482
8.646169,0.6533884,0.7336218
8.646806,0.6616829,0.7299718
8.647836,0.6713436,0.725548
8.648411,0.6782499,0.7223846
8.649055,0.6841618,0.7191825
8.649618,0.6897367,0.7162899
8.650645,0.6959148,0.7127581
8.651715,0.7015012,0.7092608
8.653018,0.7063294,0.7060778
8.654234,0.7105852,0.7035347
8.655521,0.7148536,0.70104
8.657465,0.7207456,0.6970382
8.659199,0.7243152,0.6937748
8.660801,0.7275303,0.6906531
8.662691,0.7311772,0.6868969
8.664108,0.7333842,0.6842976
8.66654,0.7362185,0.6811773
8.668971,0.7389687,0.6783504
8.672165,0.7415345,0.6752215
8.67535,0.7432634,0.672143
8.679107,0.7447413,0.6686054
8.682565,0.7458926,0.665521
8.685887,0.7464932,0.6622139
8.689939,0.7469307,0.6579456
8.693592,0.7468839,0.6541204
8.696644,0.7458482,0.650237
8.699678,0.7441884,0.6455607
8.703208,0.7421145,0.639753
8.70596,0.7390543,0.6343951
8.70836,0.7350338,0.629084
8.710725,0.7307989,0.6236954
8.713067,0.724501,0.6164265
8.715635,0.7174726,0.6090343
8.716977,0.7124773,0.6050652
8.719016,0.7070804,0.6008053
8.720759,0.7019027,0.5967818
8.721771,0.6951908,0.5916287
8.722053,0.6892334,0.5870246
8.722286,0.6837075,0.5832528
8.72238,0.6788657,0.5799028
8.722549,0.6724889,0.5755661
8.722452,0.6652798,0.571329
8.722848,0.6611305,0.5695441
8.72275,0.657276,0.5677791
8.722345,0.6542305,0.5662508
8.722015,0.6496633,0.5639843
8.720999,0.6464872,0.5619514
8.720151,0.6435909,0.5600001
8.719399,0.6412363,0.5584326
8.718393,0.6393181,0.5573186
8.717451,0.63858,0.5569399
8.716704,0.6386577,0.5564453
8.716075,0.6388283,0.5558733
8.715247,0.6389475,0.5554399
8.714168,0.6393196,0.5550047
8.713267,0.6403274,0.555058
8.712585,0.6421046,0.55566
8.712179,0.6438806,0.5561347
8.71152,0.6462388,0.5569372
8.711002,0.6493556,0.5578002
8.710608,0.6527017,0.5586243
8.710152,0.6555966,0.5594137
8.709802,0.6585386,0.5598551
8.70954,0.6620354,0.5606391
8.709206,0.6661192,0.5611761
8.708909,0.6698886,0.5620241
8.708652,0.6736302,0.562612
8.708238,0.6778119,0.5633446
8.707783,0.6822219,0.56415
8.707361,0.68762,0.565433
8.707168,0.6933568,0.5665234
8.707242,0.6979349,0.5674776
8.707304,0.7031754,0.5686091
8.707275,0.7082909,0.569339
8.707308,0.7140759,0.5706362
8.706731,0.7185755,0.571913
8.70617,0.722868,0.5733297
8.705556,0.7270613,0.5750206
8.704772,0.7320743,0.5766967
8.70411,0.7369351,0.577746
8.703751,0.7402733,0.5785064
8.703266,0.7437564,0.5794244
8.702721,0.747278,0.580263
8.7024,0.750393,0.5811844
8.701835,0.7531391,0.5821619
8.701131,0.7547947,0.582867
8.700644,0.7562519,0.5835143
8.700163,0.7572359,0.5838193
8.699186,0.7581356,0.5843595
8.698559,0.7585674,0.5848975
8.697948,0.7586727,0.5852505
8.697279,0.7586673,0.585605
8.696481,0.7581251,0.5860791
8.695683,0.7572694,0.586839
8.694932,0.7560657,0.5872832
8.694745,0.7546158,0.5874468
8.694306,0.7531124,0.5877011
8.694248,0.7510546,0.5875762
8.694201,0.7484863,0.587154
8.694147,0.7458456,0.5866006
8.694354,0.7432972,0.5861425
8.694551,0.7405749,0.585791
8.695155,0.7372587,0.585923
8.695798,0.7333165,0.586482
8.696384,0.7293988,0.5869645
8.69708,0.7256039,0.5875064
8.698239,0.721761,0.5879345
8.699934,0.717922,0.5879803
8.702596,0.7132652,0.5871865
8.704865,0.7092667,0.5858865
8.707683,0.7049761,0.5843079
8.710495,0.7007547,0.5824555
8.71352,0.6961938,0.5797415
8.716282,0.691943,0.5775675
8.719344,0.6877807,0.5740212
8.722016,0.6837075,0.5704129
8.72451,0.6798192,0.5665267
8.727204,0.6753969,0.5619956
8.729729,0.6705229,0.5575274
8.731816,0.6649438,0.5533313
8.733676,0.6608766,0.5502623
8.735817,0.6557648,0.5466837
8.738133,0.6512793,0.5430756
8.739708,0.6469424,0.540731
8.741557,0.6434888,0.5387992
8.742693,0.6408228,0.5372242
8.744143,0.6379415,0.5357409
8.745008,0.6357441,0.5350538
8.745645,0.6335211,0.5340522
8.745448,0.6324476,0.5334184
8.745561,0.6316617,0.5332945
8.745042,0.631741,0.5333155
8.744328,0.6323529,0.5338184
8.742973,0.6328716,0.534694
8.741283,0.6343612,0.5360165
8.739703,0.6356961,0.537433
8.737641,0.6375127,0.5391411
8.73524,0.6400245,0.5410889
8.733031,0.642602,0.5433095
8.730724,0.6454763,0.5451782
8.728973,0.6480881,0.5469078
8.727044,0.6511512,0.5485449
8.725004,0.6548167,0.5501893
8.723006,0.6587453,0.5516278
8.720953,0.6633878,0.5532522
8.718834,0.6672325,0.554731
8.716254,0.6721285,0.5563009
8.713651,0.6759378,0.5574956
8.710007,0.6797419,0.5588302
8.707157,0.6823437,0.5596447
8.703746,0.6849406,0.5604684
8.69998,0.6873074,0.561506
8.696131,0.6893925,0.562898
8.692546,0.6918588,0.564635
8.689404,0.6939562,0.5663751
8.686517,0.6960734,0.56833
8.6835,0.6980805,0.5703594
8.680834,0.6998646,0.572292
8.677998,0.7012928,0.5742049
8.675626,0.7026137,0.5759322
8.67308,0.7040747,0.5778109
8.671038,0.7053177,0.5797693
8.668749,0.7066022,0.5825141
8.666793,0.7079158,0.585313
8.664715,0.7094195,0.5885152
8.662919,0.7110065,0.5919444
8.660168,0.7134815,0.5963786
8.657692,0.7157773,0.6008953
8.654868,0.7178739,0.6055788
8.651584,0.7200947,0.6109156
8.649471,0.721809,0.6150775
8.646914,0.7242172,0.6207056
8.644428,0.726358,0.6270695
8.641877,0.7285833,0.633983
8.639778,0.7306181,0.6404766
8.637848,0.7330249,0.6477461
8.635662,0.7363978,0.6563671
8.632833,0.7399107,0.6644437
8.629965,0.7441378,0.6728114
8.625076,0.7533844,0.6895662
8.620033,0.76368,0.7076905
8.617343,0.770183,0.7182288
8.615004,0.776392,0.7281083
8.607305,0.7925456,0.7526
8.603345,0.805865,0.771875
8.598409,0.8235882,0.7959536
8.59722,0.8366616,0.8133285
8.596893,0.8524712,0.8335821
8.597082,0.868131,0.8541337
8.598263,0.8838316,0.8744966
8.60039,0.8999248,0.893627
8.603398,0.9159811,0.9125829
8.606693,0.9287317,0.9280195
8.611367,0.9428465,0.9459025
8.616381,0.9547859,0.9614301
8.621443,0.965422,0.9758025
8.626771,0.9753109,0.9899425
8.631879,0.9845141,1.003364
8.636917,0.9938594,1.016252
8.642731,1.002783,1.027488
8.649872,1.011166,1.038673
8.656804,1.018065,1.048156
8.664361,1.025277,1.057061
8.670314,1.031243,1.063403
8.676317,1.037514,1.069344
8.68289,1.043774,1.075033
8.688395,1.048507,1.079083
8.694277,1.054047,1.083117
8.699898,1.059404,1.086632
8.704934,1.064244,1.089751
8.710135,1.06815,1.091743
8.714961,1.071326,1.093244
8.718661,1.07365,1.093861
8.721525,1.075113,1.093752
8.72366,1.075456,1.09306
8.72481,1.075495,1.092804
8.725606,1.074754,1.092452
8.726417,1.073387,1.091565
8.727178,1.072068,1.090626
8.727612,1.071586,1.090629
8.727757,1.071274,1.090606
8.728287,1.071109,1.090728
8.728955,1.07186,1.091213
8.729586,1.073952,1.091859
8.73039,1.076248,1.093437
8.73174,1.078749,1.094393
8.733267,1.081619,1.095527
8.735209,1.083859,1.096167
8.737453,1.086054,1.097268
8.740034,1.088331,1.097507
8.742413,1.09047,1.097645
8.74367,1.091565,1.09773
8.745026,1.09275,1.097413
8.746227,1.093695,1.097221
8.747338,1.094395,1.097454
8.748183,1.095191,1.098334
8.749063,1.096029,1.099084
8.749908,1.096796,1.099341
8.750641,1.097572,1.099502
8.7513,1.0983,1.099513
8.751536,1.098636,1.10005
8.751834,1.099108,1.100451
8.752234,1.099719,1.100714
8.752839,1.100631,1.100734
8.753094,1.101333,1.101045
8.753387,1.101739,1.10164
8.753554,1.10226,1.102133
8.753491,1.102457,1.102387
8.753228,1.102434,1.102616
8.752883,1.102059,1.102898
8.752402,1.101682,1.103102
8.7517,1.101229,1.103459
8.7507,1.100467,1.103997
8.749664,1.09977,1.104762
8.748632,1.098985,1.105452
8.747163,1.097982,1.106485
8.745777,1.097033,1.107596
8.744059,1.096042,1.108861
8.742365,1.095224,1.109984
8.741051,1.094904,1.111255
8.740341,1.094641,1.112006
8.739971,1.094505,1.112276
8.739593,1.094696,1.112472
8.739188,1.094836,1.112509
8.73904,1.095479,1.112697
8.739167,1.096411,1.112437
8.739519,1.097444,1.111972
8.739765,1.098555,1.111924
8.740162,1.099864,1.111764
8.740464,1.10075,1.111016
8.740596,1.101286,1.110265
8.740417,1.101417,1.109268
8.739451,1.101505,1.108591
8.738244,1.101074,1.107688
8.73625,1.10009,1.107086
8.733705,1.098718,1.10687
8.730942,1.097047,1.106954
8.727632,1.094897,1.107427
8.723905,1.092206,1.10916
8.722101,1.090481,1.109808
8.720636,1.088914,1.110652
8.72016,1.088428,1.111468
8.719936,1.088345,1.111584
8.71978,1.089068,1.111516
8.72052,1.090614,1.111074
8.721347,1.091946,1.110742
8.722396,1.093752,1.110259
8.723569,1.095028,1.109367
8.72394,1.095209,1.108452
8.723483,1.094868,1.108377
8.722749,1.094458,1.108677
8.721334,1.093196,1.109154
8.719405,1.091272,1.109403
8.716949,1.088608,1.10996
8.715151,1.086258,1.109705
8.71348,1.08393,1.109555
8.711921,1.081673,1.109277
8.711538,1.080635,1.109025
8.711669,1.080829,1.107972
8.711761,1.081142,1.106716
8.712576,1.081852,1.106288
8.713637,1.083223,1.106104
8.715603,1.085064,1.105467
8.717606,1.087103,1.104725
8.720057,1.08939,1.104136
8.72217,1.091189,1.103422
8.724438,1.09307,1.10203
8.727047,1.09508,1.100379
8.727825,1.095224,1.097914
8.728658,1.095153,1.095618
8.72898,1.094656,1.093735
8.729558,1.093615,1.091988
8.729563,1.092092,1.090412
8.729268,1.089713,1.088898
8.729272,1.087791,1.088037
8.728993,1.085506,1.087141
8.728809,1.083081,1.086078
8.728795,1.080848,1.085134
8.729168,1.079155,1.084002
8.729616,1.078171,1.08315
8.730128,1.077677,1.082254
8.731151,1.077448,1.081576
8.732425,1.077583,1.080383
8.734432,1.078253,1.079432
8.73622,1.07884,1.078876
8.73907,1.079602,1.078377
8.7422,1.080716,1.077349
8.745773,1.082033,1.076304
8.74881,1.084392,1.075702
8.751451,1.086889,1.075172
8.753318,1.089421,1.075019
8.755683,1.092958,1.074793
8.758251,1.096206,1.074152
8.760118,1.099195,1.074048
8.762197,1.102427,1.073948
8.764197,1.105234,1.074264
8.76585,1.109432,1.074793
8.768028,1.113476,1.075704
8.769111,1.117476,1.076867
8.77001,1.121142,1.077745
8.771188,1.125528,1.079258
8.772064,1.129912,1.081022
8.772931,1.134012,1.082921
8.773042,1.138204,1.084784
8.773139,1.142033,1.086434
8.772828,1.146349,1.088125
8.772091,1.150366,1.089141
8.771556,1.153746,1.089998
8.770963,1.157724,1.091393
8.770832,1.160685,1.092448
8.770355,1.163854,1.093871
8.770212,1.16675,1.095546
8.770658,1.169153,1.096931
8.77113,1.171011,1.097755
8.771857,1.173013,1.098754
8.772677,1.17501,1.099713
8.773674,1.17772,1.101093
8.774096,1.180083,1.102261
8.774371,1.182605,1.103701
8.774143,1.184341,1.10539
8.773611,1.186006,1.107161
8.773347,1.18685,1.10966
8.772515,1.186428,1.110935
8.771394,1.185104,1.112521
8.770337,1.182939,1.114169
8.768556,1.180198,1.116016
8.766499,1.176332,1.11833
8.764024,1.171996,1.120637
8.761927,1.169213,1.121882
8.758669,1.16623,1.122923
8.754929,1.162698,1.123412
8.751502,1.158969,1.124191
8.748834,1.155914,1.125286
8.747142,1.15361,1.1262
8.745594,1.151155,1.127302
8.744528,1.1491,1.127156
8.74393,1.147801,1.12736
8.743905,1.147771,1.127173
8.743933,1.147949,1.127073
8.743873,1.148614,1.126732
8.744006,1.149778,1.126338
8.744215,1.151584,1.126129
8.745149,1.154236,1.126104
8.746261,1.156454,1.126022
8.747881,1.159219,1.125813
8.749611,1.161616,1.124789
8.751164,1.163482,1.123249
8.752283,1.165151,1.121913
8.753088,1.166198,1.120724
8.75357,1.166705,1.119207
8.753744,1.166324,1.117602
8.753599,1.165366,1.116429
8.753125,1.164144,1.115517
8.752463,1.162946,1.114952
8.75088,1.161077,1.11428
8.74937,1.159199,1.114269
8.74727,1.157024,1.113742
8.744681,1.1547,1.113263
8.742092,1.152558,1.112621
8.739301,1.149807,1.110967
8.736988,1.147578,1.109233
8.73568,1.145875,1.107499
8.73474,1.144692,1.105589
8.733828,1.143939,1.103293
8.732737,1.143463,1.101061
8.73191,1.143479,1.099348
8.730808,1.144173,1.098006
8.729933,1.144947,1.096342
8.729004,1.145935,1.094825
8.728383,1.146889,1.093413
8.727611,1.148124,1.090966
8.727057,1.149213,1.088498
8.726352,1.150224,1.086737
8.72561,1.151209,1.084898
8.725072,1.152463,1.083373
8.724795,1.153417,1.081469
8.724354,1.154075,1.079319
8.72394,1.154919,1.077929
8.72364,1.155702,1.076586
8.722932,1.156565,1.074502
8.722243,1.157536,1.072265
8.721658,1.158516,1.070089
8.7213,1.159387,1.068061
8.721025,1.160601,1.066587
8.720674,1.16231,1.065107
8.72095,1.163853,1.063662
8.720904,1.166067,1.063818
8.721083,1.168094,1.063801
8.721412,1.170566,1.064056
8.721704,1.173269,1.064977
8.722074,1.176738,1.066797
8.722609,1.179909,1.068581
8.72315,1.182871,1.070428
8.724016,1.186505,1.072979
8.725307,1.190286,1.075468
8.726946,1.193926,1.078001
8.728462,1.197323,1.080687
8.730529,1.201709,1.084486
8.732314,1.204908,1.087212
8.734278,1.208019,1.0897
8.736677,1.2106,1.092561
8.738713,1.212957,1.095782
8.740752,1.21507,1.099012
8.74273,1.216429,1.102067
8.74483,1.217435,1.105511
8.746801,1.217949,1.10862
8.749177,1.216954,1.111581
8.751034,1.215847,1.114192
8.752916,1.213961,1.116185
8.754594,1.211859,1.119043
8.755861,1.209082,1.120443
8.7567,1.205659,1.121515
8.757003,1.202721,1.122288
8.757338,1.199055,1.123117
8.75765,1.194792,1.123489
8.757779,1.189735,1.122701
8.757926,1.184835,1.121735
8.758052,1.180133,1.120929
8.758232,1.174934,1.120021
8.758425,1.169638,1.11852
8.758058,1.165155,1.116933
8.757315,1.161588,1.115445
8.756512,1.157874,1.113692
8.755551,1.154495,1.111606
8.754603,1.150379,1.109437
8.754162,1.146313,1.106413
8.753947,1.142363,1.103346
8.754063,1.138499,1.100628
8.754188,1.135105,1.098354
8.754145,1.13185,1.096045
8.754272,1.129743,1.094372
8.754217,1.127705,1.093046
8.754225,1.126104,1.09178
8.754138,1.124605,1.090235
8.754014,1.123329,1.089061
8.754109,1.122409,1.088149
8.754027,1.121892,1.087372
8.754244,1.121176,1.086679
8.754459,1.120992,1.08575
8.754582,1.120979,1.085217
8.754704,1.12111,1.08452
8.755084,1.121376,1.083777
8.755402,1.121783,1.083098
8.755815,1.122277,1.082436
8.756328,1.122982,1.081845
8.756701,1.123455,1.081577
8.756966,1.123973,1.081474
8.757219,1.124735,1.081524
8.757677,1.125427,1.081862
8.757844,1.126079,1.082213
8.758302,1.126499,1.082556
8.75883,1.127,1.083363
8.759408,1.127767,1.085241
8.760364,1.128671,1.087492
8.761294,1.130038,1.090881
8.762101,1.131274,1.094335
8.762815,1.132372,1.098114
8.763614,1.133667,1.10186
8.764829,1.134556,1.105813
8.766068,1.135625,1.109795
8.767464,1.13681,1.111523
8.768531,1.137921,1.113319
8.770067,1.139532,1.115234
8.771273,1.141157,1.116482
8.772407,1.142935,1.116973
8.773418,1.144485,1.117362
8.774226,1.145828,1.117724
8.775159,1.14764,1.118112
8.776191,1.149063,1.118328
8.776994,1.150314,1.118569
8.777654,1.151475,1.118733
8.778241,1.152637,1.118896
8.778678,1.153737,1.118599
8.779079,1.154852,1.117714
8.779333,1.155785,1.116687
8.779554,1.156427,1.115758
8.779707,1.157066,1.114598
8.779907,1.15755,1.113438
8.780197,1.1579,1.112341
8.780603,1.158125,1.111551
8.78089,1.158363,1.110559
8.781178,1.158449,1.109766
8.781218,1.15858,1.108871
8.781637,1.158731,1.107955
8.781862,1.158852,1.107177
8.78218,1.158967,1.10653
8.782438,1.159118,1.106048
8.782811,1.15921,1.10569
8.783024,1.159331,1.105459
8.783262,1.159043,1.105283
8.783434,1.158021,1.105184
8.783628,1.156414,1.10493
8.783694,1.153365,1.10465
8.783657,1.148656,1.104144
8.783592,1.14144,1.105003
8.783214,1.132391,1.106044
