8.654657,0.7817648,0.9624662
8.65488,0.782122,0.962922
8.655325,0.7823473,0.9635579
8.655591,0.7825783,0.9644443
8.655431,0.7827287,0.9656617
8.654973,0.7828869,0.9674323
8.654341,0.7826158,0.9698487
8.653641,0.7824252,0.9723826
8.65299,0.7819257,0.9756334
8.653085,0.7811934,0.9791018
8.653471,0.7800046,0.9833447
8.6535,0.7780412,0.9879255
8.653234,0.7756377,0.9927636
8.652954,0.7728708,0.9966757
8.653156,0.7699061,1.000128
8.653321,0.7670382,1.003654
8.651929,0.7629953,1.006931
8.651264,0.7579975,1.010365
8.649595,0.7511933,1.01344
8.648656,0.7442294,1.015915
8.646942,0.7358926,1.018705
8.645286,0.7270887,1.021299
8.644648,0.7175524,1.023838
8.644015,0.7072152,1.025524
8.643794,0.6971868,1.025926
8.64276,0.6850076,1.025932
8.641273,0.6731675,1.023662
8.640572,0.6604422,1.020183
8.639889,0.6473768,1.015901
8.639698,0.6350616,1.01028
8.639544,0.6205054,1.004306
8.639328,0.6075799,0.9999264
8.640008,0.5952926,0.9944256
8.640875,0.5843962,0.9881912
8.641709,0.5749069,0.9829728
8.6422,0.5674804,0.9774525
8.642411,0.5594348,0.9726251
8.642092,0.551381,0.9690405
8.64245,0.5424154,0.9658741
8.643239,0.5359432,0.9639872
8.643701,0.5317859,0.9627463
8.644583,0.5253999,0.9605441
8.644815,0.5158406,0.9586732
8.646446,0.5071719,0.9570519
8.649445,0.4975926,0.9543687
8.650246,0.4883876,0.9520868
8.651269,0.477636,0.9493771
8.65305,0.4701963,0.9460628
8.653689,0.460871,0.9421344
8.654657,0.4545725,0.9392767
8.65691,0.4484997,0.9366953
8.658222,0.4433737,0.9354552
8.660148,0.4398458,0.935001
8.659998,0.4356586,0.9336733
8.660243,0.4334881,0.9334216
8.661663,0.4323801,0.9336301
8.662278,0.4313335,0.9333881
8.663281,0.4292779,0.9336264
8.663455,0.4271799,0.9334359
8.664619,0.4258822,0.9329609
8.666542,0.4241146,0.9328384
8.668236,0.4221336,0.9339633
8.669247,0.4180182,0.9362484
8.670424,0.4143569,0.9387283
8.671095,0.4098182,0.9396972
8.672419,0.4049861,0.9400345
8.67393,0.4010627,0.9410661
8.677022,0.3939944,0.9421264
8.680105,0.3877777,0.944483
8.682787,0.3793069,0.9466215
8.686844,0.369929,0.9478339
8.691652,0.3615113,0.9495658
8.696103,0.3526769,0.9519904
8.700781,0.3448404,0.9547153
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.703856,0.3373901,0.9564064
8.655345,0.4528034,0.7981813
8.65499,0.4679149,0.7959109
8.654691,0.4946033,0.7913069
8.657015,0.5130243,0.7862558
8.658406,0.5263197,0.7815324
8.6592,0.5388907,0.7759602
8.659451,0.5503131,0.7730498
8.660172,0.560181,0.7705255
8.661656,0.5686937,0.7679046
8.662812,0.5743594,0.7644259
8.663867,0.5818672,0.7608827
8.664842,0.5920584,0.7562976
8.666259,0.6002954,0.7499018
8.666881,0.608505,0.7452344
8.66713,0.616669,0.7403257
8.666964,0.6241738,0.7354855
8.667252,0.633792,0.7310219
8.666426,0.6404264,0.7278359
8.665604,0.645571,0.7238339
8.665014,0.6508947,0.7207434
8.664536,0.656662,0.7169856
8.664313,0.6619399,0.7130874
8.66411,0.6663859,0.7093484
8.664371,0.670413,0.7066084
8.664649,0.6747424,0.7044387
8.665522,0.681285,0.7015849
8.665897,0.6851652,0.698621
8.666553,0.6884561,0.6955118
8.668196,0.6924539,0.6924286
8.669171,0.6943775,0.6896791
8.670741,0.6971636,0.6867245
8.671953,0.6996415,0.6838061
8.673931,0.7018271,0.6802952
8.676501,0.7034789,0.6773575
8.678672,0.704233,0.6728938
8.681106,0.7048355,0.6688257
8.683795,0.7049509,0.6649067
8.686856,0.70495,0.6593971
8.689898,0.704204,0.654209
8.692296,0.7022367,0.6484926
8.695051,0.6998284,0.6423975
8.698503,0.697109,0.6357536
8.700726,0.6933418,0.6291095
8.7033,0.6886557,0.6235743
8.706206,0.6839998,0.6184061
8.707626,0.6766868,0.6086752
8.709744,0.6686559,0.5989504
8.710032,0.6628936,0.5923853
8.711092,0.6569957,0.5856186
8.711676,0.651531,0.57936
8.709531,0.6443221,0.5706892
8.709593,0.6380508,0.5660299
8.706734,0.633263,0.5605799
8.705554,0.6287315,0.5566604
8.705021,0.6225575,0.5530486
8.703274,0.615563,0.5488077
8.703139,0.6115652,0.5470734
8.702615,0.6078713,0.5450845
8.702468,0.604888,0.5439343
8.702272,0.6001537,0.541505
8.702471,0.5967842,0.5405408
8.702762,0.5937806,0.5394935
8.703159,0.5914769,0.5386943
8.70272,0.589655,0.5374448
8.703299,0.5890762,0.5377465
8.705107,0.5897062,0.5403868
8.706608,0.5905237,0.5431049
8.707991,0.5915053,0.5465201
8.708628,0.592577,0.549188
8.70891,0.5943861,0.5518024
8.707949,0.5963789,0.5514836
8.707986,0.5985506,0.5530312
8.70722,0.6009063,0.5530027
8.706294,0.6040483,0.5525633
8.70706,0.6078076,0.5555584
8.707252,0.6107545,0.5565809
8.707737,0.6140543,0.5583382
8.708188,0.6177292,0.5597629
8.708492,0.6222575,0.5617792
8.708338,0.6257363,0.5620639
8.708507,0.6294819,0.562698
8.70829,0.633489,0.5630789
8.707689,0.6377187,0.5632322
8.707392,0.6430894,0.5647823
8.70719,0.6490777,0.5660294
8.707454,0.6536846,0.5671464
8.707792,0.6588133,0.5684549
8.707802,0.6635172,0.569031
8.707574,0.6687432,0.569831
8.707234,0.6728397,0.5702424
8.706518,0.6769918,0.5711174
8.705509,0.6811407,0.5719164
8.703815,0.6859928,0.5722722
8.702591,0.6909011,0.5726334
8.701868,0.6941914,0.5729181
8.700659,0.697574,0.5729474
8.699696,0.7010778,0.5734924
8.699242,0.7041863,0.574193
8.698586,0.706889,0.5747219
8.697606,0.7084275,0.5750824
8.696931,0.7098033,0.5757594
8.69665,0.7106858,0.5761836
8.695854,0.7114423,0.5769114
8.695426,0.711759,0.5775612
8.695052,0.7117384,0.5780996
8.694557,0.7116954,0.5787007
8.693985,0.7111414,0.5793205
8.693596,0.7102095,0.5800251
8.69254,0.7090617,0.5801001
8.692189,0.707603,0.5804879
8.691649,0.7062009,0.581217
8.691362,0.7043434,0.5814483
8.690932,0.7018822,0.5812239
8.690771,0.6992379,0.5808498
8.691115,0.6965997,0.5808842
8.691177,0.6936174,0.5808664
8.691392,0.6900156,0.5813752
8.6906,0.6856274,0.5810048
8.688985,0.6814677,0.5788546
8.687839,0.6773949,0.5768925
8.687555,0.6731607,0.5747349
8.686964,0.6686087,0.5709639
8.688365,0.6625884,0.5673344
8.68827,0.656954,0.5624996
8.689609,0.6512657,0.558759
8.69219,0.6457295,0.5565199
8.693539,0.639958,0.5526847
8.699339,0.6358895,0.5529499
8.706618,0.6329177,0.5537568
8.712518,0.6299157,0.5533005
8.716996,0.626685,0.5509472
8.722692,0.6234269,0.5498566
8.726385,0.6188557,0.5459881
8.729492,0.6133006,0.5421071
8.733,0.6096581,0.5406459
8.737525,0.6053915,0.5400754
8.741034,0.6012528,0.5374542
8.743758,0.5971776,0.5360556
8.747621,0.5945144,0.5367744
8.749982,0.5928122,0.5375156
8.752835,0.59092,0.5379477
8.754198,0.5890143,0.5370877
8.755949,0.5873505,0.5365239
8.756536,0.5877833,0.5362512
8.756998,0.5881764,0.5360308
8.756539,0.5895584,0.5356574
8.75663,0.5917665,0.5359587
8.756698,0.5941426,0.5371081
8.756582,0.5979231,0.538154
8.755868,0.6007422,0.539362
8.754699,0.6038733,0.5406156
8.752538,0.6080452,0.5428638
8.750671,0.6117207,0.5450273
8.748024,0.6145449,0.5461972
8.746154,0.6166877,0.5473219
8.744414,0.6189191,0.5484055
8.742218,0.6211516,0.5492539
8.739857,0.6232727,0.5495228
8.737197,0.6260611,0.5500502
8.734286,0.6284447,0.550411
8.730508,0.6316465,0.5506407
8.726562,0.6340004,0.5501767
8.721354,0.636167,0.5498381
8.717369,0.6376914,0.5494627
8.712567,0.6393397,0.5487313
8.70838,0.640755,0.5480953
8.705308,0.642092,0.5479789
8.702411,0.6438853,0.5477648
8.700266,0.6454338,0.5478308
8.69841,0.6472147,0.5481156
8.696051,0.6489829,0.5486438
8.693929,0.6505116,0.549156
8.691498,0.6519325,0.5496676
8.689528,0.6533199,0.550256
8.687484,0.6548805,0.5509775
8.685932,0.6562752,0.5520687
8.683985,0.6576162,0.5541343
8.682423,0.6591359,0.5569175
8.680313,0.6607409,0.5605389
8.678126,0.6625245,0.565187
8.674537,0.6657522,0.571989
8.670787,0.6691347,0.5793403
8.666542,0.6730269,0.5873007
8.662891,0.6770671,0.5955218
8.660079,0.6798289,0.6016553
8.657436,0.6837154,0.609753
8.655149,0.6869747,0.6179967
8.652095,0.6900864,0.625559
8.649714,0.6927829,0.6328962
8.64693,0.695618,0.6406608
8.644081,0.6996465,0.65039
8.640355,0.7033437,0.6587981
8.636986,0.7077158,0.6673788
8.631276,0.7172843,0.6838636
8.624748,0.7278073,0.7015098
8.621424,0.7345148,0.712153
8.617905,0.7407724,0.722361
8.608356,0.7570453,0.7470411
8.602974,0.7704409,0.7663628
8.595657,0.788029,0.7904652
8.592443,0.8011137,0.8081841
8.589924,0.8171617,0.8289846
8.588376,0.833124,0.8500682
8.588255,0.8492077,0.8713307
8.58884,0.8657644,0.892113
8.590263,0.8824465,0.9125826
8.592437,0.8957148,0.9293063
8.595515,0.91056,0.9485853
8.599331,0.9232202,0.9653248
8.603151,0.9346004,0.9807901
8.607347,0.9451442,0.9960396
8.611795,0.9548145,1.01053
8.616362,0.9648429,1.024779
8.622102,0.9743667,1.037637
8.62952,0.9834867,1.050822
8.636724,0.9909242,1.061771
8.644717,0.9986163,1.071944
8.651125,1.005087,1.079414
8.657521,1.011959,1.086638
8.664426,1.018731,1.093397
8.670218,1.024116,1.098489
8.676252,1.030721,1.103843
8.682191,1.036662,1.108104
8.687222,1.042222,1.111943
8.692703,1.046457,1.114465
8.697537,1.050013,1.116457
8.701066,1.052889,1.117684
8.70403,1.054606,1.117999
8.706389,1.05535,1.117878
8.707618,1.055412,1.117824
8.708523,1.054491,1.117564
8.709488,1.053006,1.116792
8.710664,1.05174,1.116004
8.711581,1.051526,1.116452
8.711871,1.051229,1.116575
8.712563,1.051343,1.11699
8.71346,1.052345,1.117703
8.714161,1.054771,1.118552
8.714838,1.05721,1.120176
8.716184,1.059855,1.121074
8.717782,1.063103,1.122407
8.719659,1.065534,1.123006
8.7215,1.068091,1.124125
8.724014,1.070952,1.124508
8.726004,1.074167,1.124992
8.727179,1.07574,1.12524
8.728243,1.077518,1.125026
8.729261,1.078968,1.124953
8.730238,1.080198,1.125375
8.730918,1.081285,1.126412
8.731346,1.082374,1.127266
8.732002,1.083468,1.127623
8.73282,1.084495,1.127981
8.733624,1.085622,1.128333
8.733793,1.08646,1.129247
8.734023,1.087527,1.130017
8.734479,1.088535,1.130574
8.735114,1.089914,1.130847
8.735243,1.091044,1.131363
8.735271,1.091908,1.132102
8.73518,1.092697,1.132638
8.734981,1.092862,1.132828
8.734821,1.092741,1.133002
8.734647,1.092252,1.133232
8.734414,1.09182,1.133466
8.733769,1.091364,1.133904
8.732732,1.090595,1.134558
8.731914,1.089569,1.135446
8.731578,1.088392,1.136205
8.731049,1.086719,1.137265
8.730185,1.085397,1.13842
8.728907,1.0837,1.139556
8.727389,1.082099,1.140464
8.726113,1.080769,1.141356
8.72542,1.079824,1.141774
8.725256,1.079293,1.141857
8.725176,1.079315,1.142055
8.725006,1.079384,1.142141
8.725096,1.080203,1.142467
8.725426,1.081344,1.142291
8.725745,1.082804,1.141978
8.725615,1.084451,1.142056
8.725178,1.086139,1.141711
8.724903,1.087248,1.14075
8.724702,1.088167,1.139957
8.724287,1.088774,1.138982
8.723066,1.089088,1.138291
8.721632,1.08877,1.137281
8.720242,1.087675,1.136784
8.718494,1.086092,1.136911
8.716917,1.083706,1.137196
8.714972,1.080539,1.137783
8.712355,1.076712,1.139538
8.71137,1.073872,1.139862
8.710596,1.0715,1.140488
8.71041,1.070463,1.141088
8.710331,1.070003,1.141051
8.710191,1.070748,1.141041
8.710608,1.072429,1.14046
8.710955,1.073997,1.140025
8.711238,1.076544,1.139597
8.711565,1.078641,1.138766
8.711491,1.079504,1.137965
8.710894,1.079488,1.137941
8.710256,1.07919,1.138333
8.709175,1.077681,1.138834
8.70784,1.075311,1.139074
8.706141,1.072092,1.139735
8.704594,1.069237,1.13942
8.703334,1.066695,1.139395
8.702065,1.064223,1.139273
8.701936,1.063148,1.139151
8.702131,1.063591,1.138225
8.702233,1.064313,1.137175
8.703005,1.065501,1.137011
8.703919,1.067246,1.136933
8.705623,1.069544,1.136339
8.706962,1.071941,1.135403
8.708696,1.074382,1.134422
8.710568,1.076292,1.133459
8.712455,1.078551,1.131891
8.71489,1.080734,1.130172
8.715184,1.082124,1.128018
8.715814,1.083101,1.126129
8.716061,1.083264,1.124482
8.716925,1.082762,1.123007
8.71705,1.081497,1.121427
8.716947,1.079085,1.119818
8.717083,1.077021,1.118896
8.716956,1.07469,1.118029
8.716722,1.072068,1.11679
8.716717,1.069771,1.115728
8.717184,1.068152,1.1146
8.717799,1.067333,1.113771
8.718406,1.066829,1.112803
8.719424,1.066515,1.112017
8.7207,1.066776,1.110783
8.722314,1.067824,1.109795
8.723885,1.068699,1.109255
8.726563,1.069826,1.108828
8.729699,1.071646,1.108131
8.733424,1.073796,1.107479
8.736234,1.077495,1.107374
8.738508,1.081001,1.107196
8.740315,1.084116,1.107375
8.742765,1.088288,1.107495
8.74546,1.09185,1.107186
8.747272,1.095588,1.107346
8.749122,1.09935,1.107348
8.750983,1.102953,1.107906
8.752351,1.107288,1.108575
8.75427,1.11206,1.109548
8.755175,1.115625,1.110863
8.75603,1.118883,1.11185
8.757136,1.123067,1.113549
8.758155,1.126742,1.115441
8.758833,1.131238,1.11757
8.758954,1.134943,1.119623
8.758923,1.138736,1.121449
8.758567,1.143503,1.123429
8.758075,1.147582,1.124529
8.757343,1.151809,1.125632
8.75702,1.155908,1.127152
8.757127,1.159312,1.128354
8.757008,1.163077,1.129874
8.757371,1.166526,1.131616
8.75789,1.170412,1.133006
8.758323,1.173839,1.133701
8.758678,1.177869,1.134392
8.758772,1.181973,1.13492
8.759163,1.186968,1.135875
8.758916,1.191054,1.13663
8.758801,1.195141,1.137615
8.757957,1.197919,1.13893
8.756732,1.200593,1.140334
8.757202,1.201902,1.142892
8.756749,1.201729,1.144022
8.755753,1.200543,1.145473
8.75472,1.198391,1.147013
8.752388,1.195466,1.148838
8.749768,1.191293,1.151295
8.747259,1.185926,1.154204
8.745757,1.181703,1.156157
8.743446,1.176618,1.158038
8.741481,1.170832,1.159586
8.74064,1.165212,1.160986
8.740952,1.159696,1.162703
8.741249,1.155851,1.163863
8.741755,1.151734,1.165004
8.742692,1.148605,1.164825
8.743361,1.146873,1.164854
8.743997,1.146887,1.16461
8.744431,1.147196,1.164504
8.744777,1.147994,1.164133
8.744947,1.149089,1.163663
8.744922,1.150883,1.163308
8.745481,1.154265,1.163102
8.746016,1.156816,1.162876
8.746605,1.160241,1.162531
8.747347,1.163433,1.161335
8.74739,1.165754,1.159613
8.747277,1.168051,1.158135
8.746921,1.169794,1.156749
8.746233,1.171079,1.155015
8.745248,1.17127,1.153248
8.744273,1.170403,1.152005
8.743341,1.169244,1.151117
8.742619,1.167855,1.150712
8.740975,1.165218,1.150249
8.739379,1.162452,1.150536
8.737388,1.159354,1.150161
8.735338,1.156,1.149917
8.733399,1.153262,1.149399
8.731241,1.150591,1.147859
8.729303,1.148707,1.146136
8.728401,1.147236,1.14429
8.727625,1.146508,1.142305
8.726788,1.146131,1.140015
8.725444,1.145931,1.137776
8.72423,1.14602,1.136084
8.722896,1.147172,1.134524
8.721919,1.148272,1.13267
8.720807,1.149303,1.131053
8.720324,1.150481,1.129501
8.719486,1.151854,1.126894
8.719076,1.15349,1.124323
8.718601,1.154859,1.122482
8.717972,1.156251,1.120485
8.717469,1.157927,1.11885
8.716954,1.159336,1.116727
8.71584,1.160275,1.114413
8.714914,1.161166,1.11303
8.714274,1.162065,1.111679
8.713122,1.163041,1.10953
8.711873,1.164069,1.107153
8.711397,1.16569,1.104833
8.711096,1.166914,1.102745
8.710934,1.168302,1.101334
8.710433,1.170731,1.099705
8.710258,1.172621,1.098074
8.709529,1.175362,1.098025
8.709337,1.177728,1.09789
8.70939,1.180648,1.097921
8.709167,1.183479,1.098734
8.709125,1.187499,1.100276
8.709415,1.190992,1.101932
8.709513,1.19409,1.103707
8.709774,1.198002,1.106172
8.710556,1.201645,1.108866
8.711652,1.205813,1.111161
8.712492,1.209503,1.113724
8.713803,1.214382,1.117342
8.714961,1.217753,1.119935
8.716501,1.221315,1.122316
8.718854,1.224672,1.124996
8.721064,1.227632,1.127983
8.72342,1.230176,1.13104
8.725949,1.232016,1.13399
8.728931,1.233304,1.137439
8.731674,1.233852,1.140642
8.734349,1.232836,1.143857
8.736261,1.231725,1.146571
8.738524,1.229633,1.148823
8.739975,1.227283,1.151778
8.741149,1.22419,1.153527
8.742423,1.219908,1.155109
8.742929,1.21637,1.156146
8.743464,1.21186,1.157328
8.743943,1.206615,1.158075
8.744557,1.200615,1.157654
8.744944,1.19483,1.156985
8.74513,1.189457,1.156361
8.745003,1.183574,1.155521
8.745032,1.177575,1.154146
8.744969,1.172281,1.152725
8.744665,1.167695,1.151396
8.744595,1.162478,1.149895
8.744581,1.157569,1.147952
8.744629,1.152007,1.14593
8.744595,1.147198,1.142783
8.744311,1.143253,1.139531
8.744035,1.139468,1.136636
8.743856,1.136428,1.134194
8.74311,1.133006,1.131803
8.742832,1.131162,1.13004
8.742297,1.12911,1.128614
8.742194,1.127616,1.127295
8.741916,1.126093,1.125644
8.741595,1.124603,1.12444
8.741707,1.123533,1.123437
8.741519,1.122954,1.122589
8.741632,1.122182,1.121844
8.741709,1.121969,1.120913
8.741787,1.122035,1.120373
8.741835,1.122277,1.119612
8.742137,1.122631,1.118807
8.742376,1.123187,1.11806
8.742644,1.123816,1.117361
8.742812,1.124384,1.116722
8.742809,1.124585,1.116405
8.742657,1.124783,1.116265
8.742459,1.125356,1.116295
8.742229,1.125877,1.116627
8.741427,1.126754,1.116971
8.740191,1.127557,1.117362
8.738184,1.128247,1.118093
8.734223,1.129106,1.119519
8.728552,1.130539,1.120603
8.718589,1.135982,1.121765
8.709541,1.144929,1.123536
8.703226,1.157137,1.126784
8.702196,1.169215,1.132251
8.705353,1.176919,1.139632
8.707202,1.180054,1.144611
8.713588,1.183263,1.153121
8.7158,1.184077,1.15674
8.718281,1.183715,1.160806
8.721038,1.178976,1.16456
8.728413,1.16871,1.166307
8.732661,1.165608,1.166738
8.733487,1.168313,1.167289
8.734823,1.170541,1.167794
8.740019,1.16712,1.166884
8.745065,1.164866,1.165457
8.746121,1.167356,1.165092
8.745587,1.171639,1.16538
8.746922,1.171565,1.164894
8.7506,1.168436,1.162784
8.751545,1.169046,1.161025
8.752348,1.16949,1.159703
8.754494,1.168068,1.157665
8.757046,1.166159,1.155353
8.758306,1.165801,1.153631
8.759136,1.166005,1.152637
8.760811,1.165174,1.151244
8.76316,1.163559,1.149757
8.765619,1.161759,1.147928
8.768662,1.160025,1.146042
8.770826,1.158888,1.144516
8.772302,1.158314,1.143473
