0.1365235,0.7055351,-0.1190712
8.647529,0.7056099,0.849914
8.64749,0.7056785,0.8498977
8.647597,0.7059193,0.8498786
8.64799,0.7067602,0.8497896
8.648332,0.7076759,0.849709
8.648488,0.7083581,0.8496962
8.648612,0.708706,0.8496891
8.648898,0.7088358,0.849649
8.649033,0.7089408,0.849586
8.6491,0.7088881,0.8495327
8.648976,0.708612,0.8496767
8.648754,0.708309,0.8495032
8.648362,0.7080359,0.8494045
8.648173,0.7080882,0.8488526
8.648581,0.7089699,0.8485942
8.649018,0.7102268,0.8484154
8.649075,0.7105108,0.8481638
8.648742,0.710277,0.8482448
8.648237,0.7099,0.8479955
8.647857,0.7095671,0.84755
8.64749,0.7092872,0.8470848
8.646702,0.708427,0.8459926
8.64575,0.707278,0.8451622
8.644687,0.7054346,0.8431444
8.64394,0.7036443,0.8415381
8.642634,0.7015353,0.8399481
8.641308,0.6994222,0.8384937
8.64036,0.6975728,0.8372234
8.638949,0.6943015,0.8359964
8.637219,0.6889372,0.8333939
8.633066,0.6759315,0.8303856
8.63203,0.6660195,0.8252403
8.629822,0.6514111,0.8202461
8.628664,0.6365382,0.8145595
8.629473,0.6238801,0.8079005
8.631681,0.6108456,0.7997949
8.634448,0.6015548,0.793089
8.638831,0.5940953,0.7862375
8.642569,0.5848452,0.7781867
8.645019,0.5729538,0.7705132
8.646939,0.5672915,0.7639374
8.648752,0.564884,0.7578576
8.650281,0.5629415,0.7521444
8.651887,0.5579179,0.7451044
8.653237,0.5540082,0.7401984
8.654058,0.5520817,0.7366203
8.655193,0.5502318,0.7317479
8.656496,0.5497252,0.7274092
8.657717,0.5507369,0.7239248
8.659576,0.5526002,0.7195727
8.660578,0.5522647,0.7153627
8.661391,0.5483595,0.7090891
8.662298,0.5457224,0.7031117
8.663673,0.5443874,0.6971257
8.664861,0.5442332,0.6930569
8.666431,0.5434339,0.6888288
8.667586,0.5417334,0.6854105
8.668841,0.5396356,0.6822865
8.670026,0.5393295,0.67913
8.670673,0.5387235,0.6762654
8.671531,0.5373167,0.6713228
8.671474,0.5353599,0.6659875
8.671529,0.5338474,0.657884
8.669479,0.5283167,0.6478611
8.666827,0.5230203,0.6359605
8.663425,0.5138795,0.6184767
8.661749,0.5055817,0.6007721
8.661776,0.4957812,0.5802271
8.66229,0.4907718,0.5640713
8.662475,0.4887033,0.5493802
8.662896,0.4883946,0.5365015
8.662356,0.4893802,0.5284659
8.661249,0.491077,0.5210049
8.660273,0.4926453,0.5147085
8.659276,0.4949434,0.5088673
8.657868,0.4976156,0.5033873
8.654875,0.5011153,0.4999121
8.650365,0.5057814,0.4963514
8.644919,0.5106754,0.4910609
8.640373,0.513883,0.4850783
8.635212,0.5229934,0.4827265
8.632779,0.5323043,0.479697
8.630875,0.5432925,0.4736986
8.629968,0.5522882,0.466451
8.62993,0.5596436,0.4645647
8.629942,0.5655038,0.4652305
8.628879,0.5679335,0.4655012
8.626272,0.569369,0.4648012
8.624154,0.5705583,0.4648696
8.62159,0.5722381,0.4634717
8.620257,0.5739474,0.4627128
8.619212,0.5764899,0.462452
8.61926,0.5789926,0.4619602
8.620066,0.5808549,0.4622837
8.621711,0.5813826,0.4627373
8.622385,0.5810972,0.4628273
8.623145,0.5804639,0.4629686
8.624012,0.5800459,0.4631959
8.625191,0.5796315,0.4636021
8.626261,0.5790235,0.4634585
8.6276,0.5783457,0.4637291
8.629158,0.5770357,0.4637022
8.630582,0.5762084,0.4637709
8.633241,0.5752489,0.4639014
8.635222,0.5747983,0.4639525
8.637765,0.5742267,0.4636622
8.640466,0.5737845,0.4639409
8.643416,0.5733655,0.464298
8.646596,0.5730309,0.4649829
8.649857,0.5728085,0.4655558
8.653479,0.5728868,0.4664724
8.65702,0.572993,0.467752
8.661222,0.573446,0.4689469
8.665936,0.5742422,0.4707527
8.670204,0.5749714,0.4722699
8.674706,0.575436,0.4736768
8.679592,0.575576,0.4749159
8.685298,0.575684,0.4754923
8.690146,0.5757842,0.4759826
8.694551,0.5754808,0.4761842
8.698862,0.5754088,0.4759203
8.703896,0.5748856,0.4756234
8.708312,0.574025,0.4749265
8.712353,0.5730762,0.4736878
8.715737,0.5720737,0.4723563
8.719695,0.5708188,0.470109
8.723973,0.5694309,0.4677846
8.727253,0.5683276,0.4658436
8.730668,0.5674957,0.464291
8.734138,0.5667545,0.4626939
8.73722,0.566206,0.4609766
8.740469,0.5656682,0.4597953
8.743876,0.5655739,0.4592724
8.747165,0.5654451,0.4596577
8.74926,0.5647308,0.459888
8.751452,0.5643175,0.4603096
8.753565,0.5639029,0.4607103
8.756226,0.563773,0.4619471
8.758634,0.5635191,0.4631199
8.761296,0.5632333,0.4644789
8.763642,0.5628936,0.4652127
8.766224,0.5633196,0.466103
8.768493,0.5635576,0.4659187
8.770551,0.5634867,0.4658814
8.772857,0.5634817,0.4655543
8.775315,0.5637767,0.4653717
8.777761,0.5634386,0.4650385
8.780786,0.5630429,0.4652206
8.783926,0.5628082,0.4652203
8.786788,0.5627282,0.4647658
8.78968,0.5627266,0.4638062
8.792333,0.5629611,0.4624065
8.795039,0.5633557,0.4614939
8.797591,0.5637774,0.4613208
8.800242,0.5643044,0.4611121
8.80298,0.56478,0.4614884
8.806095,0.5655179,0.4615854
8.808764,0.5663698,0.461715
8.811226,0.5670899,0.4614154
8.814041,0.567796,0.4610778
8.816951,0.5690157,0.460704
8.819698,0.5701489,0.4599884
8.821876,0.5712871,0.459665
8.824891,0.5728,0.4594218
8.827814,0.5742105,0.4592139
8.830571,0.575959,0.4588649
8.833159,0.5780028,0.4587948
8.835707,0.5796484,0.4593152
8.837951,0.5809623,0.4597994
8.840561,0.5822551,0.460295
8.843387,0.5831714,0.4608599
8.846295,0.5838244,0.461459
8.848883,0.5843032,0.4623906
8.851681,0.584818,0.4634513
8.85417,0.5850776,0.4642623
8.857512,0.5852172,0.4655534
8.860202,0.5853671,0.4664597
8.862837,0.5856713,0.466965
8.865546,0.585972,0.4674048
8.868023,0.5862899,0.4679646
8.87049,0.5869274,0.4682762
8.872855,0.5875034,0.4685245
8.875628,0.5881841,0.4688684
8.878162,0.5890006,0.4687832
8.881044,0.5899628,0.4687084
8.883189,0.59061,0.4684098
8.885768,0.5909638,0.4677593
8.888114,0.5914494,0.4662976
8.890525,0.5914822,0.4646498
8.893671,0.5915527,0.4632677
8.896661,0.5916722,0.4612245
8.899612,0.5914729,0.4596614
8.902265,0.5916957,0.4581794
8.904724,0.5913329,0.4568003
8.90665,0.5915762,0.4554669
8.90804,0.5916859,0.4544934
8.908784,0.5921594,0.4534115
8.909069,0.592958,0.4526965
8.909431,0.5938751,0.4526546
8.909496,0.5950916,0.4526685
8.908608,0.5962913,0.4535009
8.907478,0.5975837,0.4543343
8.906228,0.5991712,0.454959
8.904134,0.6007614,0.4557264
8.902151,0.602565,0.4562918
8.89957,0.6045678,0.4566954
8.897011,0.6060501,0.4569494
8.893945,0.6080452,0.4570154
8.890888,0.6099846,0.4572467
8.887815,0.6116745,0.457739
8.885258,0.6132115,0.4580559
8.882785,0.6144943,0.4584378
8.880529,0.6157369,0.458705
8.877963,0.6166596,0.4588096
8.875141,0.6174275,0.4585854
8.872268,0.6181026,0.4579957
8.869449,0.6189504,0.4570612
8.866143,0.6197945,0.4559015
8.862392,0.6207898,0.4546769
8.858955,0.6221923,0.4529956
8.856354,0.6231943,0.4518302
8.853836,0.6242505,0.4508281
8.85118,0.6255183,0.4501697
8.848083,0.6274782,0.4494653
8.845077,0.6294674,0.4482394
8.841763,0.6315457,0.4468005
8.838944,0.6336133,0.4454618
8.83556,0.6357793,0.4439289
8.832414,0.6382225,0.4422455
8.828358,0.6407768,0.4403932
8.824937,0.6434813,0.4384732
8.821445,0.6462187,0.4366319
8.817851,0.6495839,0.4342086
8.81457,0.6528974,0.4323235
8.810887,0.6568342,0.4309164
8.807292,0.6613696,0.4301351
8.803681,0.6657792,0.4298535
8.799577,0.6707888,0.4300849
8.794151,0.6777886,0.4312261
8.789607,0.6849448,0.4332172
8.785907,0.6907081,0.435278
8.782797,0.6958233,0.4379854
8.780534,0.7000495,0.4415238
8.77892,0.7047573,0.4453493
8.778607,0.708502,0.447829
8.77914,0.7113295,0.4506321
8.780008,0.7136262,0.4528631
8.78142,0.7160798,0.4557208
8.783,0.7183635,0.4582426
8.78425,0.7206827,0.4608885
8.784969,0.7227269,0.4631134
8.784863,0.7248183,0.4643399
8.784786,0.7278816,0.4662452
8.78603,0.7300225,0.4675586
8.787894,0.7316844,0.4693477
8.789602,0.7335053,0.4709058
8.791391,0.7346354,0.4719215
8.792635,0.7364071,0.4722045
8.794226,0.7374986,0.4727428
8.796294,0.7384551,0.4730609
8.796715,0.7394174,0.4726793
8.793851,0.7411228,0.4705599
8.791372,0.7426692,0.4688793
8.789169,0.7440553,0.467521
8.786562,0.7456139,0.4656337
8.783647,0.747104,0.4632504
8.78062,0.7481647,0.4598206
8.778985,0.7468892,0.4575973
8.777386,0.7426345,0.4558473
8.775226,0.7383271,0.4542114
8.771199,0.7335761,0.4498881
8.769005,0.7282775,0.447582
8.768969,0.7216659,0.4462368
8.771425,0.714629,0.443302
8.771243,0.7076352,0.4428099
8.772231,0.7016037,0.4408702
8.772946,0.6962827,0.4398051
8.772161,0.689149,0.4385528
8.772439,0.6840761,0.4379879
8.772694,0.6794816,0.4364117
8.772926,0.6751402,0.4351414
8.773164,0.6695405,0.4342403
8.773236,0.6659396,0.4338178
8.773618,0.6632163,0.4335173
8.773635,0.6604534,0.4333754
8.77313,0.6581157,0.4333903
8.772715,0.6551328,0.4322259
8.77212,0.6528476,0.432191
8.771695,0.6505786,0.4316374
8.771477,0.6487804,0.4314854
8.771173,0.6469105,0.4318106
8.77026,0.6458354,0.4321098
8.769242,0.6458917,0.4325057
8.76848,0.6461995,0.4324324
8.767616,0.6465136,0.432376
8.766869,0.6471958,0.4319226
8.766246,0.6482015,0.4318051
8.766373,0.649319,0.4324869
8.766703,0.6507202,0.4331334
8.766682,0.6526802,0.4339636
8.766742,0.6551161,0.4346379
8.766261,0.6583434,0.4357255
8.765792,0.6616606,0.4367403
8.765491,0.6651935,0.4377829
8.765246,0.6694112,0.438627
8.764688,0.67413,0.439488
8.765131,0.6772884,0.4403285
8.765894,0.6807371,0.4414861
8.766086,0.6852332,0.4431695
8.765517,0.6910625,0.4445344
8.76594,0.6973349,0.4476176
8.765686,0.7054983,0.4502749
8.765923,0.7122806,0.4525977
8.765763,0.7200065,0.4550993
8.765827,0.7282506,0.4572825
8.766456,0.7376119,0.4600125
8.76622,0.7454017,0.4623154
8.766402,0.7527052,0.4646141
8.767032,0.758831,0.4665316
8.767285,0.7657037,0.4684741
8.767923,0.7719768,0.4700667
8.768992,0.7754648,0.4709058
8.769755,0.7788925,0.4712115
8.7697,0.7819012,0.4705985
8.769982,0.7843124,0.4701016
8.771002,0.7867215,0.4708794
8.772628,0.7896488,0.4710629
8.773776,0.7919214,0.4709646
8.774283,0.793866,0.4702688
8.774487,0.795523,0.4697572
8.774655,0.7962069,0.4696902
8.775199,0.7963155,0.4695491
8.775654,0.7964125,0.4694044
8.776372,0.7965444,0.4692531
8.77746,0.7967926,0.4689699
8.778352,0.797999,0.4686078
8.779227,0.799362,0.4676492
8.779902,0.8010779,0.4671424
8.781824,0.8027292,0.4667368
8.784185,0.8044589,0.4663295
8.785688,0.8071527,0.4653615
8.787276,0.8089805,0.4655195
8.788461,0.8113096,0.4655683
8.788554,0.8155639,0.4652496
8.788301,0.8199614,0.4659367
8.788356,0.8247476,0.4670795
8.788779,0.8335848,0.4696315
8.791675,0.8459819,0.4724535
8.794441,0.8578005,0.4752378
8.799923,0.8684927,0.4792495
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
8.803651,0.8729272,0.4849153
