8.756103,0.5895036,0.4840707
8.758991,0.5892973,0.4833273
8.761748,0.5889887,0.482642
8.764388,0.5889135,0.4821731
8.766177,0.58928,0.4812132
8.768008,0.5900712,0.4798049
8.769904,0.5911582,0.4787078
8.772702,0.5925354,0.4777587
8.775558,0.5939102,0.4772767
8.778431,0.594822,0.4769624
8.781594,0.5956216,0.4766677
8.784381,0.5972455,0.4757075
8.787468,0.5985609,0.4751952
8.790036,0.5997328,0.4752063
8.793502,0.6010929,0.4754063
8.796806,0.6021592,0.4758212
8.799859,0.6035227,0.4762599
8.802658,0.6054744,0.4766662
8.805007,0.6074662,0.4768139
8.806643,0.6094954,0.4762373
8.808627,0.6115608,0.4754146
8.810983,0.6130967,0.4748645
8.813197,0.614293,0.4741798
8.814847,0.6154795,0.473404
8.816803,0.6166771,0.4728221
8.818532,0.617675,0.4722438
8.820779,0.6185107,0.4716547
8.822566,0.6194049,0.4711294
8.824219,0.6204095,0.4704568
8.825995,0.6212018,0.4701265
8.827723,0.6220763,0.4700066
8.829443,0.6229314,0.4701342
8.831346,0.6237272,0.4701584
8.833488,0.6244637,0.4703721
8.835818,0.6250418,0.4703477
8.838616,0.6264576,0.4697603
8.841343,0.6256622,0.4703867
8.84377,0.6260025,0.4691166
8.846062,0.626269,0.467354
8.848226,0.626298,0.4657584
8.851244,0.6263433,0.4642286
8.854287,0.6263939,0.4623891
8.857461,0.6265636,0.4603651
8.85988,0.6274995,0.4586193
8.861748,0.6281969,0.4563857
8.863446,0.6303499,0.4533193
8.864258,0.6318641,0.4511191
8.86446,0.6330999,0.449728
8.86401,0.6343837,0.4485737
8.863475,0.6358067,0.4479143
8.862595,0.6371328,0.4473279
8.860805,0.638818,0.4472463
8.859117,0.6405301,0.4475689
8.85743,0.642469,0.4477583
8.855295,0.6438485,0.4485187
8.853876,0.6449243,0.4495727
8.852089,0.6457305,0.4514237
8.850173,0.6462477,0.4529327
8.847782,0.6472048,0.4544371
8.84541,0.6479908,0.4561667
8.842797,0.6489775,0.4575198
8.840859,0.6499868,0.4586242
8.838899,0.6508704,0.4593711
8.837231,0.6513925,0.4602096
8.835247,0.6519046,0.4606615
8.832731,0.6530381,0.4605919
8.829694,0.6548452,0.4595236
8.826475,0.6572359,0.4577284
8.822873,0.6600705,0.4558543
8.818702,0.6633931,0.4540778
8.813971,0.6671684,0.4519998
8.810367,0.6695057,0.450025
8.807194,0.672097,0.4479753
8.804013,0.6751714,0.4462162
8.800691,0.6791311,0.4442852
8.797718,0.6826535,0.4426615
8.794216,0.6867508,0.4412879
8.791327,0.6893082,0.440802
8.787724,0.6916772,0.4407598
8.784271,0.6932765,0.4416265
8.779458,0.6952339,0.4423763
8.775,0.6958583,0.4446219
8.770711,0.6961969,0.4475578
8.766014,0.6959888,0.4509772
8.761676,0.6959324,0.4545453
8.757906,0.6950653,0.4602098
8.754892,0.6954914,0.4657745
8.752398,0.6964858,0.4711679
8.749525,0.6981569,0.4767316
8.745854,0.7015212,0.4830373
8.742473,0.7057047,0.4878053
8.740047,0.7091015,0.4915784
8.738219,0.7118903,0.4947326
8.73599,0.7148445,0.4971034
8.733979,0.7170048,0.4991176
8.732436,0.7181036,0.5000988
8.731091,0.7184965,0.5008568
8.730698,0.719265,0.5012835
8.730617,0.7204924,0.5018755
8.731468,0.7220419,0.5022695
8.731815,0.723681,0.5037531
8.731943,0.7250558,0.5057402
8.732178,0.7258978,0.5074378
8.731874,0.7275394,0.5099435
8.732703,0.7274092,0.5109463
8.733395,0.7278126,0.5121992
8.733845,0.7282479,0.5130138
8.735515,0.7271972,0.5137454
8.738091,0.7253786,0.5138095
8.741308,0.7235795,0.513871
8.74544,0.7218273,0.5140369
8.749025,0.7200215,0.5142362
8.752479,0.718139,0.5155478
8.755267,0.7166051,0.5168927
8.757745,0.7148924,0.518401
8.760432,0.7126768,0.5193876
8.76283,0.7093222,0.5195217
8.767897,0.7037595,0.5175259
8.772192,0.69818,0.5153511
8.775993,0.6915582,0.514313
8.77879,0.6851543,0.513298
8.783012,0.6794193,0.5121825
8.786903,0.6740555,0.5101238
8.792736,0.6681271,0.507431
8.797592,0.6617083,0.5052497
8.79737,0.6569162,0.5045557
8.798361,0.6518546,0.5035778
8.799916,0.6484454,0.5029546
8.799122,0.6427724,0.501999
8.799377,0.6394143,0.5008472
8.799479,0.6358148,0.5001341
8.799121,0.6326194,0.4995085
8.799177,0.6289365,0.4985834
8.799077,0.6257399,0.497648
8.798757,0.6231107,0.4965107
8.798338,0.6205289,0.4961013
8.797809,0.6185469,0.4959182
8.797156,0.6151996,0.4946692
8.797365,0.6121493,0.4936666
8.797552,0.6093808,0.4929801
8.798012,0.6076933,0.4921971
8.798032,0.6062056,0.4915881
8.797726,0.6057862,0.4914021
8.798332,0.6065323,0.4910052
8.798648,0.6075066,0.4908518
8.798546,0.6085156,0.4909117
8.797854,0.610076,0.4906754
8.797446,0.6113136,0.4898498
8.797079,0.6133152,0.4891763
8.796718,0.6149775,0.4889484
8.795761,0.6169134,0.4888328
8.794866,0.6194918,0.4892077
8.794109,0.6222267,0.4899458
8.793331,0.6250557,0.4907176
8.79299,0.6284727,0.4920977
8.792927,0.632504,0.4941011
8.79233,0.6365566,0.4953821
8.792462,0.6403121,0.4963638
8.793543,0.6449879,0.4977862
8.793807,0.6494377,0.4991687
8.793508,0.6540635,0.5000739
8.79245,0.6603635,0.5015938
8.791695,0.6673015,0.5037087
8.791627,0.6730977,0.5052208
8.790802,0.6792021,0.5067959
8.790006,0.6856585,0.5081349
8.789186,0.6929973,0.509933
8.787522,0.6987538,0.5109899
8.786369,0.7045766,0.5123116
8.785299,0.7100514,0.5133029
8.784035,0.71639,0.5146359
8.783567,0.7235497,0.5160195
8.783384,0.7284232,0.5167093
8.783346,0.7323337,0.5160929
8.783528,0.7353473,0.514614
8.784341,0.7383131,0.513512
8.784838,0.7414036,0.5136003
8.784974,0.7435742,0.5126257
8.784614,0.745549,0.5122014
8.783939,0.7472664,0.5114603
8.783641,0.7487329,0.5107029
8.783089,0.7498962,0.5107056
8.783052,0.750634,0.5103123
8.783089,0.7512203,0.5099282
8.78333,0.7519017,0.5095766
8.783564,0.7528195,0.5091935
8.783966,0.7540975,0.5090936
8.784365,0.7552616,0.5087888
8.784237,0.7566281,0.5084871
8.784692,0.7584546,0.5081394
8.78468,0.7608193,0.5075499
8.785508,0.7634059,0.5068568
8.786209,0.766017,0.5066566
8.78682,0.7687712,0.5066702
8.786992,0.7726973,0.5088325
8.786133,0.7790518,0.5144479
8.783203,0.785471,0.5196289
8.779242,0.7942067,0.5247582
8.776459,0.8056319,0.5281684
8.772648,0.8186774,0.531163
8.770666,0.8338309,0.5331502
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
8.771742,0.8465183,0.5361103
