0.2032721,0.8086811,0.01631893
0.2040621,0.8090114,0.01493485
0.2051215,0.8093064,0.01306413
0.2059691,0.8096412,0.01120873
0.2071499,0.8095105,0.004875556
0.2068044,0.8091348,0.002561703
0.2061562,0.8081759,-0.001350075
0.2057539,0.8076261,-0.003325984
0.2051636,0.8069826,-0.004869491
0.2044812,0.8060144,-0.006028101
0.2038201,0.8049077,-0.006960496
0.2033236,0.8039017,-0.007638678
0.2028443,0.8026603,-0.008396402
0.2024363,0.8016151,-0.008783326
0.2019955,0.8006583,-0.009133413
0.2014515,0.7995115,-0.009533212
0.2010337,0.798754,-0.009839192
0.2005229,0.7980869,-0.01005331
0.2000238,0.7976472,-0.01022483
0.1996061,0.7974276,-0.01038904
0.1991562,0.7972496,-0.01057941
0.1988469,0.7972208,-0.01079707
0.1985845,0.79719,-0.01104002
0.1983252,0.7972334,-0.01117434
0.198086,0.7973858,-0.01124135
0.1978675,0.7976996,-0.01133217
0.1977655,0.7980271,-0.01133935
0.1976235,0.7984,-0.011243
0.1973843,0.7987612,-0.01118495
0.1972282,0.7991133,-0.01124571
0.1970781,0.7993627,-0.01123489
0.1969802,0.7995525,-0.01124007
0.1967817,0.7998374,-0.01113595
0.1966682,0.799955,-0.01108806
0.1964982,0.8000808,-0.01099558
0.1963564,0.8001555,-0.01086807
0.196306,0.8001466,-0.01071306
8.707224,0.8002008,0.9585056
8.7071,0.800397,0.9586588
8.707047,0.8005249,0.9588083
8.707122,0.8008073,0.958852
8.707215,0.8010755,0.9589627
8.707168,0.8013578,0.9592298
8.707202,0.8016023,0.9596381
8.707332,0.8018318,0.9601614
8.707379,0.802193,0.9609122
8.707313,0.8024727,0.9620214
8.707108,0.8025827,0.9637342
8.706942,0.8027291,0.9660066
8.706701,0.8028482,0.9682747
8.706539,0.8028343,0.9709743
8.706473,0.8024719,0.9738112
8.706296,0.8013523,0.9772053
8.705817,0.7993658,0.9808059
8.705318,0.7968917,0.9845667
8.704734,0.7944165,0.9877528
8.704381,0.7919089,0.9905596
8.704057,0.7895706,0.9928744
8.702877,0.7861931,0.9953804
8.701838,0.7821179,0.998194
8.700122,0.7767511,1.000672
8.698607,0.7710848,1.003065
8.696589,0.7648326,1.005437
8.69421,0.7577501,1.007659
8.692008,0.7496567,1.009717
8.689636,0.7409649,1.010929
8.687843,0.7321344,1.011104
8.685192,0.7218099,1.010906
8.682542,0.7118011,1.008794
8.680395,0.7013002,1.006206
8.678234,0.6901544,1.002486
8.676773,0.6796604,0.9982956
8.67544,0.6664882,0.9950937
8.674479,0.6556509,0.9926054
8.674352,0.6451913,0.9892894
8.674694,0.6350663,0.9846857
8.675611,0.6257384,0.9807993
8.675581,0.6183611,0.9763075
8.675209,0.610841,0.9721888
8.674411,0.6032795,0.9689025
8.673643,0.5944099,0.9655843
8.672973,0.588474,0.9630983
8.672778,0.5846134,0.9607286
8.672517,0.5793045,0.9575949
8.672187,0.5717457,0.9561796
8.671959,0.5642835,0.9555254
8.671585,0.5557935,0.9536149
8.671308,0.5477975,0.9523572
8.671039,0.5386038,0.9498885
8.670998,0.5317855,0.9464046
8.671455,0.5245888,0.9431901
8.671994,0.5201658,0.9404271
8.672874,0.5151299,0.9382006
8.672844,0.5111866,0.9365468
8.672519,0.5072689,0.9353715
8.672224,0.5038143,0.9339367
8.671981,0.5011534,0.932945
8.672346,0.4987336,0.9318142
8.672346,0.4969755,0.9310281
8.672725,0.4946614,0.9312705
8.67318,0.4931955,0.9321511
8.673798,0.4917639,0.9328555
8.67491,0.4891167,0.9340664
8.67605,0.4863265,0.9352323
8.677361,0.4831932,0.9379781
8.678678,0.4804792,0.9403342
8.679463,0.4767897,0.9415143
8.680428,0.4724858,0.9420729
8.68135,0.4680689,0.9434406
8.683615,0.461302,0.94563
8.68614,0.4548131,0.9475776
8.689952,0.4468949,0.9496127
8.694558,0.4377214,0.9527153
8.699648,0.4288232,0.9559793
8.704235,0.4197313,0.9583097
8.709147,0.4116773,0.9599835
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.712961,0.4049176,0.9629956
8.620335,0.5130993,0.8301923
8.623738,0.5370472,0.8227578
8.62666,0.560008,0.8141357
8.628943,0.5772065,0.8082499
8.630451,0.5894313,0.8040541
8.631973,0.6012077,0.7993627
8.633191,0.6107293,0.7952754
8.634069,0.6183367,0.7919707
8.635451,0.6258104,0.7890605
8.636854,0.6324543,0.7867297
8.638545,0.6398501,0.7839192
8.640371,0.6495391,0.7801632
8.642854,0.6588331,0.7771168
8.644632,0.6669241,0.7741395
8.646253,0.674666,0.7709321
8.647632,0.6818063,0.7679058
8.649487,0.6901107,0.7641478
8.650714,0.6960579,0.7614002
8.652223,0.7008322,0.7586207
8.65334,0.7055756,0.7560194
8.655112,0.7108999,0.7527421
8.65694,0.715705,0.7494416
8.659088,0.7196967,0.746419
8.66097,0.7234119,0.7439465
8.662931,0.7271466,0.7415012
8.665494,0.7324598,0.7375568
8.667656,0.7354367,0.7343723
8.669487,0.7384329,0.7312634
8.671649,0.7420214,0.7274667
8.673149,0.7443572,0.7248133
8.67589,0.7471769,0.7216285
8.678512,0.7498332,0.7187871
8.681685,0.7521358,0.7157353
8.684853,0.7537635,0.7126905
8.688626,0.75478,0.7092662
8.692007,0.7555524,0.7062959
8.695154,0.7557439,0.7031235
8.699187,0.7555783,0.6989954
8.702644,0.7552044,0.6952772
8.705644,0.7536867,0.6914963
8.708431,0.7517524,0.6869193
8.711794,0.7497668,0.6811321
8.714331,0.7468577,0.6757823
8.716531,0.7431484,0.6704428
8.718683,0.7392148,0.6650289
8.720739,0.7336832,0.6576322
8.722924,0.7273753,0.6501236
8.724025,0.7229925,0.6460164
8.725718,0.7181359,0.6416476
8.727197,0.7134362,0.6375164
8.728123,0.7077294,0.6320642
8.728273,0.7022036,0.6273333
8.728448,0.6969398,0.6234978
8.728507,0.6923001,0.6200934
8.728654,0.6862825,0.6156462
8.72859,0.6795312,0.6112572
8.729,0.6756824,0.6093662
8.728849,0.6718367,0.6076
8.728367,0.6687868,0.6060754
8.727948,0.6643313,0.6037717
8.72683,0.6612121,0.6017196
8.725961,0.6582857,0.5997701
8.725174,0.6557177,0.5982728
8.724113,0.6535822,0.5972298
8.723129,0.6523524,0.5970112
8.722437,0.6518884,0.5966718
8.721844,0.6517051,0.5961993
8.721003,0.6514183,0.5958891
8.719981,0.6515716,0.5955095
8.718965,0.6523047,0.5956596
8.718231,0.65375,0.5963566
8.717738,0.6552534,0.5969214
8.717034,0.6573792,0.5977914
8.716468,0.6602426,0.5987275
8.715849,0.6633143,0.5996609
8.715219,0.6660181,0.6005289
8.714752,0.6687503,0.601046
8.714363,0.6719821,0.6019185
8.713943,0.6758545,0.6025251
8.713597,0.679517,0.6034076
8.713198,0.6829999,0.6040711
8.712728,0.6870638,0.6048348
8.712365,0.6913309,0.6056598
8.711954,0.6966628,0.6069571
8.711808,0.702038,0.6081237
8.71192,0.7064489,0.609112
8.712186,0.7115665,0.6102471
8.712556,0.7169437,0.6108701
8.712847,0.7228687,0.6120988
8.712497,0.7271872,0.6133783
8.712195,0.731376,0.6147767
8.711866,0.7354851,0.6164384
8.71138,0.7402979,0.6181049
8.710922,0.7447215,0.6192088
8.710654,0.7477623,0.6200106
8.710222,0.7509869,0.6209641
8.709756,0.754232,0.6218367
8.709506,0.7570432,0.6227963
8.709005,0.7594967,0.6238092
8.708501,0.7610214,0.6245017
8.708062,0.762352,0.6251609
8.707622,0.7631591,0.6254845
8.70675,0.763892,0.6260287
8.706245,0.7642086,0.6265582
8.705717,0.7642484,0.6269042
8.705118,0.7641831,0.6272536
8.704385,0.7635599,0.6277264
8.703719,0.7627426,0.6284579
8.702961,0.7616602,0.6288909
8.702729,0.7605273,0.6290276
8.702301,0.7592989,0.6292467
8.702147,0.7574921,0.6291082
8.702018,0.7552465,0.628655
8.701891,0.7529981,0.6280547
8.701956,0.7508689,0.6275523
8.702086,0.7486822,0.6271144
8.702498,0.7460478,0.6271441
8.703231,0.743104,0.6274767
8.703796,0.7404018,0.6276607
8.704431,0.7379292,0.6278593
8.705275,0.7355629,0.6278998
8.706485,0.7332461,0.6274891
8.708504,0.7302068,0.6261536
8.710029,0.7276862,0.6242895
8.712114,0.7245203,0.6222709
8.714171,0.7211977,0.6200383
8.716539,0.7175789,0.6168588
8.718457,0.7132226,0.6147852
8.721,0.7085443,0.6115104
8.723162,0.7038844,0.6082434
8.725316,0.6993665,0.6047057
8.72796,0.6940596,0.6006233
8.730472,0.6885774,0.5964692
8.73273,0.6826068,0.592489
8.734684,0.6782389,0.5895682
8.736876,0.6728602,0.5861129
8.739191,0.6680987,0.5826089
8.74073,0.6635208,0.5803506
8.7425,0.6599026,0.5784413
8.743654,0.6570745,0.576888
8.745172,0.653884,0.5754741
8.746138,0.6513836,0.5748644
8.747064,0.6487032,0.5739944
8.747582,0.6466677,0.5736572
8.748326,0.6450091,0.5737812
8.748417,0.644102,0.5740589
8.748289,0.643545,0.5748379
8.74743,0.643268,0.5758604
8.746268,0.6439162,0.577312
8.745054,0.644673,0.578808
8.743294,0.6459655,0.5805838
8.741242,0.6479966,0.5825886
8.739338,0.6501442,0.5848524
8.737169,0.6525477,0.5867853
8.735346,0.6548952,0.588569
8.733278,0.657857,0.5902405
8.731043,0.661176,0.5919695
8.728968,0.664845,0.5934668
8.726896,0.6688722,0.5952094
8.724931,0.672239,0.5967579
8.722786,0.6766215,0.5983653
8.720663,0.6800345,0.5995527
8.717927,0.6836079,0.6007829
8.715692,0.6861418,0.6015058
8.712827,0.6887031,0.6022316
8.709557,0.6911072,0.6031566
8.706057,0.6932159,0.6044619
8.702787,0.6956645,0.6061159
8.69993,0.6977113,0.6077847
8.697298,0.6997252,0.6096802
8.694566,0.7015825,0.6116457
8.69209,0.7033764,0.6135267
8.689494,0.704722,0.6153815
8.687248,0.7059663,0.6170805
8.684767,0.7074247,0.6189436
8.682668,0.708743,0.6209142
8.68038,0.710225,0.6236452
8.678354,0.7116533,0.6264532
8.67646,0.7132025,0.6295978
8.674954,0.7147661,0.6329411
8.672729,0.7170375,0.6372235
8.670857,0.7188409,0.6415775
8.668755,0.720131,0.6460577
8.666142,0.721654,0.651175
8.664648,0.7231413,0.6551055
8.662669,0.7252396,0.6605017
8.660659,0.7272885,0.6666629
8.658548,0.7291611,0.6733932
8.656836,0.7307885,0.6797185
8.655472,0.7329615,0.6867363
8.653728,0.7357684,0.6951541
8.651361,0.7389032,0.7030079
8.648949,0.7426274,0.7111417
8.645111,0.7508249,0.7273022
8.641457,0.7600473,0.7445598
8.639662,0.765967,0.7545008
8.638015,0.7716053,0.763872
8.632183,0.7863415,0.7868654
8.629521,0.798709,0.8049704
8.626456,0.8151346,0.8271572
8.626529,0.8273357,0.8430912
8.627595,0.8419488,0.8614839
8.629092,0.8563867,0.8800052
8.631462,0.871043,0.8983008
8.634435,0.8860353,0.9155574
8.63798,0.9008597,0.9328
8.641648,0.9126611,0.9468156
8.646655,0.9254972,0.9628503
8.651789,0.9363084,0.9768707
8.656932,0.9460315,0.989872
8.662424,0.9552608,1.002591
8.667642,0.9639419,1.014789
8.672647,0.972591,1.026422
8.678258,0.9807826,1.036767
8.685298,0.9888266,1.047508
8.692102,0.9953473,1.056532
8.699409,1.001994,1.064927
8.705093,1.007334,1.070567
8.710956,1.013158,1.075649
8.717294,1.018963,1.080832
8.722577,1.023303,1.08449
8.728115,1.0283,1.088132
8.733426,1.033225,1.091506
8.738211,1.037693,1.094344
8.743288,1.041401,1.096089
8.748068,1.04446,1.0972
8.751718,1.046683,1.097543
8.754596,1.048159,1.097417
8.756899,1.048704,1.09673
8.758251,1.048965,1.096296
8.759305,1.048522,1.095749
8.760361,1.047482,1.094942
8.761224,1.046319,1.094151
8.761882,1.046121,1.094057
8.762179,1.046001,1.093942
8.76274,1.045884,1.09411
8.763324,1.046533,1.094705
8.763726,1.048343,1.095542
8.764296,1.050301,1.096961
8.765264,1.052319,1.097967
8.766357,1.054605,1.098729
8.767838,1.056284,1.099284
8.76957,1.057868,1.100205
8.77147,1.059398,1.100489
8.773144,1.060823,1.100901
8.774055,1.061586,1.101188
8.774893,1.062338,1.101476
8.775761,1.063033,1.101787
8.776527,1.063459,1.10235
8.777143,1.064032,1.103167
8.777587,1.064455,1.103777
8.777949,1.064813,1.104153
8.778281,1.065236,1.104271
8.778702,1.065753,1.104208
8.778758,1.065889,1.104372
8.778713,1.06603,1.104367
8.778677,1.066267,1.104429
8.778728,1.066759,1.10457
8.778538,1.067127,1.104924
8.778526,1.067306,1.105482
8.778441,1.067648,1.106
8.778177,1.067712,1.10633
8.777834,1.067651,1.106705
8.777488,1.067286,1.107069
8.77714,1.067008,1.107296
8.776708,1.066735,1.107521
8.776099,1.066236,1.107838
8.775491,1.065833,1.108389
8.775024,1.065481,1.109085
8.774645,1.065341,1.109839
8.77405,1.065049,1.110747
8.773207,1.064817,1.111676
8.772366,1.064789,1.112547
8.771755,1.065165,1.113648
8.771397,1.065259,1.114357
8.771197,1.065292,1.114551
8.77097,1.065631,1.114626
8.770648,1.065849,1.114563
8.770372,1.066341,1.114609
8.770247,1.067007,1.1144
8.770177,1.067617,1.114178
8.769796,1.068112,1.114262
8.769353,1.068634,1.114323
8.768768,1.068767,1.114005
8.76831,1.068831,1.113618
8.767656,1.068599,1.112916
8.766648,1.068686,1.112478
8.76545,1.068333,1.112116
8.764215,1.068026,1.111723
8.762618,1.067452,1.111139
8.76116,1.066931,1.110419
8.759435,1.066344,1.109956
8.757287,1.065407,1.110716
8.756718,1.065309,1.110905
8.756166,1.065018,1.111402
8.756212,1.065311,1.112084
8.756311,1.065727,1.112119
8.756212,1.06654,1.112125
8.756586,1.06751,1.111936
8.756909,1.068086,1.111896
8.757121,1.068725,1.112085
8.757379,1.068837,1.112001
8.757183,1.068368,1.111629
8.756474,1.067755,1.111749
8.755701,1.067284,1.111911
8.75455,1.066295,1.111953
8.753152,1.064998,1.111793
8.751404,1.063211,1.1118
8.750403,1.061995,1.111562
8.74938,1.060627,1.11131
8.748479,1.059398,1.110921
8.748479,1.059001,1.110724
8.748735,1.059429,1.10987
8.748802,1.059714,1.108767
8.749523,1.06026,1.108299
8.750351,1.061236,1.108089
8.751914,1.062443,1.107697
8.753274,1.063557,1.107573
8.754957,1.06478,1.107479
8.756489,1.065786,1.106863
8.758006,1.066721,1.105772
8.760332,1.068385,1.104307
8.760012,1.067329,1.102453
8.760248,1.066679,1.100707
8.760165,1.065807,1.099189
8.760611,1.064647,1.097559
8.76062,1.06318,1.096231
8.760596,1.06113,1.094853
8.760921,1.059577,1.094044
8.761111,1.057853,1.093275
8.7614,1.056063,1.092547
8.761827,1.054457,1.091951
8.762552,1.053289,1.091112
8.763203,1.052619,1.090459
8.763821,1.052307,1.08972
8.764856,1.052132,1.08918
8.766074,1.052244,1.088175
8.767749,1.052676,1.087863
8.769306,1.053056,1.087592
8.771755,1.053395,1.087338
8.774413,1.054005,1.086542
8.777475,1.054772,1.085667
8.779766,1.056454,1.085559
8.78192,1.058537,1.085378
8.783514,1.060778,1.085244
8.785399,1.063754,1.084851
8.787721,1.066623,1.083829
8.789017,1.069079,1.08378
8.790556,1.071874,1.083904
8.792141,1.074331,1.084306
8.793397,1.07828,1.085148
8.79551,1.082329,1.086233
8.796696,1.086344,1.087152
8.797754,1.090082,1.087811
8.799342,1.094718,1.088953
8.800618,1.099332,1.090266
8.801927,1.103811,1.092046
8.802678,1.10854,1.093602
8.803411,1.113028,1.095303
8.803946,1.118277,1.097078
8.80392,1.123242,1.098536
8.804235,1.127795,1.099805
8.804514,1.133193,1.101823
8.805309,1.13775,1.103486
8.805926,1.142831,1.105279
8.806697,1.147391,1.107031
8.808019,1.151714,1.108596
8.809053,1.155183,1.109887
8.810205,1.158777,1.111529
8.811221,1.161806,1.113019
8.812389,1.165401,1.114781
8.812869,1.168025,1.116048
8.81312,1.170766,1.117772
8.812851,1.172688,1.119749
8.812297,1.174517,1.121738
8.812053,1.175301,1.124137
8.811333,1.175054,1.125237
8.810402,1.174129,1.126599
8.809575,1.172611,1.128093
8.808068,1.170908,1.129891
8.806408,1.168177,1.131785
8.804417,1.165423,1.133456
8.80263,1.163777,1.134226
8.799656,1.162193,1.134843
8.796273,1.160032,1.134448
8.793182,1.157503,1.134141
8.790858,1.15569,1.133717
8.789322,1.154188,1.133801
8.787947,1.152563,1.133764
8.787024,1.151032,1.132476
8.786519,1.15008,1.131719
8.786555,1.149967,1.130896
8.786631,1.149978,1.130318
8.786609,1.150459,1.129499
8.78675,1.151459,1.129004
8.78695,1.152994,1.129009
8.787862,1.154959,1.129502
8.788922,1.156651,1.130063
8.790443,1.158739,1.130811
8.792026,1.160402,1.130837
8.793327,1.161564,1.130673
8.794199,1.162531,1.130453
8.794765,1.163002,1.130191
8.794984,1.162977,1.129599
8.794919,1.162309,1.128815
8.794617,1.161307,1.128181
8.794086,1.160135,1.127485
8.793451,1.159023,1.126859
8.791926,1.157497,1.126089
8.79057,1.156158,1.125693
8.788566,1.154887,1.125017
8.786142,1.153357,1.124048
8.783672,1.151896,1.12301
8.781013,1.149858,1.12086
8.778736,1.147995,1.118967
8.777431,1.146778,1.117198
8.776498,1.145807,1.115255
8.775582,1.145147,1.112968
8.77445,1.144767,1.1109
8.773548,1.144827,1.109499
8.772326,1.145441,1.108635
8.771369,1.14607,1.107298
8.770369,1.146826,1.106064
8.769705,1.147307,1.104834
8.768929,1.148364,1.102395
8.768381,1.149015,1.099904
8.767699,1.149744,1.098046
8.766934,1.150479,1.096276
8.766382,1.151421,1.094779
8.766043,1.152196,1.093081
8.765479,1.152966,1.091362
8.765021,1.153883,1.090129
8.764701,1.154629,1.08885
8.763948,1.155644,1.086921
8.763173,1.156758,1.084967
8.762532,1.157508,1.082949
8.762206,1.158247,1.080799
8.762003,1.159209,1.079056
8.761641,1.16068,1.077582
8.761811,1.162295,1.076479
8.761671,1.164588,1.076936
8.761802,1.16661,1.077066
8.761981,1.169049,1.077769
8.762209,1.171813,1.078881
8.762401,1.175303,1.081213
8.762859,1.178368,1.083202
8.763377,1.181298,1.085113
8.76427,1.184876,1.087589
8.765613,1.188573,1.089924
8.767253,1.192108,1.092452
8.768763,1.195354,1.095145
8.770796,1.199623,1.099026
8.772516,1.202764,1.101926
8.774481,1.205536,1.104369
8.776817,1.207665,1.107322
8.778764,1.20974,1.110734
8.780705,1.21152,1.114152
8.78263,1.212529,1.117268
8.784688,1.213184,1.120733
8.78661,1.213502,1.123917
8.789112,1.212013,1.126389
8.791023,1.210627,1.128761
8.792994,1.208649,1.130477
8.794746,1.206441,1.133087
8.796155,1.203621,1.134059
8.797153,1.20028,1.134689
8.79756,1.197468,1.135194
8.797995,1.194003,1.13579
8.79841,1.190022,1.135945
8.798622,1.185295,1.13501
8.798823,1.18048,1.133888
8.798939,1.17597,1.133184
8.799072,1.171007,1.132512
8.799279,1.165786,1.130988
8.798876,1.161517,1.129579
8.79814,1.158151,1.128119
8.797414,1.154683,1.126177
8.796554,1.151727,1.123854
8.795734,1.147977,1.121321
8.795262,1.144385,1.11848
8.794921,1.14069,1.115875
8.794847,1.136947,1.113775
8.794827,1.133382,1.111932
8.79458,1.130148,1.11022
8.794538,1.127645,1.108967
8.794336,1.125302,1.107996
8.79425,1.123315,1.106913
8.794043,1.12152,1.105629
8.79387,1.12003,1.104536
8.793916,1.118985,1.103719
8.793762,1.118427,1.103111
8.793916,1.117606,1.102553
8.79407,1.117337,1.101754
8.79415,1.117235,1.101305
8.7942,1.117253,1.100758
8.79453,1.117384,1.100108
8.794817,1.117614,1.099459
8.795215,1.117918,1.098783
8.795657,1.118425,1.098304
8.795962,1.118876,1.098193
8.796165,1.119451,1.098251
8.796385,1.120242,1.098388
8.796861,1.120843,1.098666
8.797091,1.121247,1.098801
8.797728,1.121215,1.098578
8.798406,1.121375,1.098899
8.799211,1.121888,1.10007
8.800531,1.122489,1.101126
8.802145,1.12346,1.102053
8.803614,1.124789,1.103101
8.805039,1.126417,1.103988
8.806352,1.12827,1.104362
8.807673,1.129548,1.104891
8.808941,1.13071,1.107858
8.809667,1.132262,1.105114
8.810466,1.133644,1.105301
8.81175,1.135353,1.105934
8.812809,1.136802,1.106475
8.81389,1.138063,1.106787
8.814902,1.139151,1.107287
8.815702,1.140077,1.107802
8.816594,1.141346,1.108311
8.817586,1.142153,1.108747
8.818357,1.142816,1.109336
8.818986,1.143622,1.10972
8.819535,1.144455,1.110071
8.819926,1.145214,1.109908
8.820314,1.1459,1.109369
8.820556,1.146495,1.10865
8.820739,1.146868,1.107812
8.820861,1.147171,1.106861
8.821058,1.147369,1.106032
8.821343,1.147526,1.105175
8.821712,1.147618,1.104387
8.82195,1.147747,1.103282
8.822205,1.147748,1.10241
8.822233,1.147819,1.101519
8.822633,1.147889,1.100569
8.822865,1.147953,1.09988
