0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5075955,-0.4925504,-0.4908195,-0.5087607
0.5061724,-0.4944751,-0.4900431,-0.5090597
0.5045815,-0.4963292,-0.4891481,-0.5096952
0.5028487,-0.498042,-0.4882265,-0.5106198
0.5009403,-0.4995192,-0.4873874,-0.5118525
0.4986767,-0.5010551,-0.4866673,-0.5132451
0.4956657,-0.50332,-0.4856931,-0.514866
0.4931776,-0.505267,-0.4847485,-0.5162366
0.4907238,-0.507207,-0.4836749,-0.5176775
0.4890709,-0.5085525,-0.4826468,-0.51888
0.4880457,-0.5096996,-0.4817929,-0.5195128
0.4874643,-0.5108156,-0.4806508,-0.5200201
0.4871761,-0.5117772,-0.479265,-0.5206236
0.4877924,-0.5131917,-0.4770589,-0.5206803
0.4886275,-0.5142246,-0.4750093,-0.5207521
0.4897674,-0.5150936,-0.4727156,-0.5209094
0.4904444,-0.5167629,-0.4694935,-0.5215327
0.4907145,-0.5197883,-0.4656985,-0.5216745
0.4908923,-0.5242808,-0.4596794,-0.52235
0.4889592,-0.5296947,-0.4523031,-0.5251328
0.4850923,-0.5358947,-0.444189,-0.5293379
0.4786766,-0.5434099,-0.4344734,-0.5355441
0.4707546,-0.550526,-0.4254051,-0.5425329
0.4605174,-0.558777,-0.415398,-0.5505785
0.4504437,-0.5662869,-0.4071533,-0.5573561
0.4383612,-0.5749224,-0.3980172,-0.5647001
0.4258771,-0.5833279,-0.3897257,-0.5713767
0.4127667,-0.5915742,-0.3823293,-0.5774844
0.3985273,-0.6001071,-0.3749525,-0.583488
0.3858075,-0.606924,-0.3691612,-0.5886561
0.3720677,-0.614153,-0.3629846,-0.5938216
0.3598862,-0.6202853,-0.3577356,-0.5981249
0.3476064,-0.6259528,-0.3526385,-0.6024941
0.3369913,-0.6314419,-0.3479329,-0.6055254
0.326804,-0.637439,-0.3428527,-0.6077194
0.3174127,-0.6439347,-0.3370554,-0.6090904
0.3113273,-0.650632,-0.3307566,-0.6085669
0.3069229,-0.6575341,-0.3243224,-0.6068463
0.3006,-0.6650114,-0.3170097,-0.6057265
0.2932509,-0.6726543,-0.3099316,-0.6045517
0.2851081,-0.6820878,-0.3019463,-0.6019121
0.2780939,-0.6918317,-0.2931709,-0.598401
0.2711343,-0.7013279,-0.2837037,-0.5950947
0.2628784,-0.712092,-0.2724598,-0.5912578
0.2569551,-0.7217416,-0.2621624,-0.5868
0.2510947,-0.7322452,-0.2501496,-0.5815442
0.2452222,-0.7422892,-0.2372038,-0.5767212
0.2392247,-0.751121,-0.2252277,-0.5725918
0.2320137,-0.7602022,-0.2140249,-0.5678519
0.2241927,-0.7681792,-0.2051024,-0.5635349
0.2134717,-0.7764554,-0.1963302,-0.5594653
0.2032711,-0.7832465,-0.1895848,-0.5561147
0.1920274,-0.7899667,-0.1831978,-0.5527357
0.1811037,-0.7955098,-0.1779595,-0.5501784
0.1702145,-0.8008425,-0.1735386,-0.5473234
0.1596278,-0.8063074,-0.1691128,-0.5438643
0.1498613,-0.8110434,-0.1646309,-0.5409685
0.1402304,-0.8155081,-0.1598717,-0.5382593
0.1305734,-0.8197293,-0.1551144,-0.5356624
0.1211678,-0.8233917,-0.1510442,-0.5334138
0.1109904,-0.8278736,-0.1467016,-0.5298918
0.1031406,-0.8315645,-0.1429329,-0.5267189
0.09442627,-0.8359757,-0.1376161,-0.5227718
0.0867835,-0.8410386,-0.1313343,-0.5175656
0.0814375,-0.8459417,-0.1256265,-0.511829
0.07612216,-0.8521585,-0.1189821,-0.5038598
0.07171899,-0.8574546,-0.1139617,-0.4966296
0.06660694,-0.8624598,-0.1087207,-0.4898027
0.06170741,-0.8670858,-0.1041721,-0.4832214
0.05738693,-0.8722086,-0.09979271,-0.4753951
0.05361038,-0.8778551,-0.09571832,-0.4661918
0.05015218,-0.8837855,-0.09187491,-0.4560341
0.04679748,-0.8898277,-0.08729361,-0.4454175
0.04434624,-0.8947867,-0.08310154,-0.4364454
0.04251662,-0.8994137,-0.07878071,-0.4278331
0.04064876,-0.9035524,-0.07493089,-0.4199122
0.03851485,-0.9073547,-0.07173924,-0.4124046
0.03693795,-0.9103547,-0.0698977,-0.4062075
0.03593349,-0.9124016,-0.06841786,-0.4019347
0.03482014,-0.9140182,-0.06772161,-0.3984626
0.03277361,-0.9155226,-0.06789465,-0.3951391
0.03002951,-0.9176107,-0.06916009,-0.3902641
0.02736476,-0.9200553,-0.07130453,-0.3842725
0.02649248,-0.9231744,-0.07494718,-0.3760723
0.02667132,-0.9266167,-0.07942082,-0.3665551
0.02743867,-0.928957,-0.08393219,-0.359502
