8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.701982,0.3249846,0.9375939
8.663803,0.4574655,0.7869128
8.672055,0.4774237,0.7896388
8.671338,0.5032604,0.78594
8.671766,0.5195943,0.7787048
8.671597,0.5312438,0.7716534
8.6721,0.5418927,0.7639963
8.672238,0.5530575,0.7618636
8.672665,0.5630353,0.7607625
8.674003,0.5714826,0.7589108
8.675879,0.5769737,0.7553406
8.677262,0.5845978,0.7523026
8.678376,0.5950723,0.7482696
8.68071,0.6022784,0.7404745
8.681486,0.610025,0.7351813
8.681746,0.6178173,0.7298244
8.681879,0.6248353,0.7245454
8.681994,0.6341923,0.7202103
8.681291,0.6403909,0.717002
8.680411,0.6447148,0.7122467
8.67963,0.6496292,0.7088916
8.679104,0.6547001,0.7043109
8.678533,0.6591235,0.6990833
8.677822,0.6629325,0.6938668
8.67723,0.6661969,0.6890652
8.676244,0.6697114,0.6843853
8.67598,0.6753345,0.6797241
8.674811,0.678138,0.6733995
8.674054,0.6804028,0.6669255
8.674818,0.6835845,0.6624819
8.674748,0.6851278,0.6576824
8.67495,0.6872192,0.6527408
8.674368,0.6892535,0.6471022
8.674731,0.6912869,0.6408349
8.676284,0.692799,0.6363323
8.678308,0.6938966,0.6315476
8.680664,0.6947554,0.6271324
8.684766,0.6952699,0.625617
8.688213,0.6956508,0.6211866
8.69271,0.6951986,0.6186755
8.695519,0.6940063,0.6144525
8.699385,0.6919635,0.6104853
8.703072,0.6894026,0.6043322
8.706256,0.6856897,0.5998606
8.709068,0.6811593,0.5948836
8.712095,0.6768427,0.5901835
8.713601,0.6703187,0.5809395
8.716077,0.6631911,0.5722162
8.716759,0.658393,0.5666503
8.718951,0.6531385,0.5619404
8.720772,0.6482019,0.5579724
8.72201,0.6407704,0.5542003
8.723495,0.6345672,0.5524118
8.722312,0.6295396,0.5491604
8.722142,0.6248376,0.5465596
8.721951,0.6184826,0.5439413
8.721472,0.6109532,0.541116
8.721189,0.6067884,0.5388274
8.721397,0.6030179,0.5380392
8.721692,0.6001759,0.5381988
8.722205,0.5955497,0.5369688
8.722082,0.5924197,0.5365713
8.721804,0.5895464,0.5355718
8.721651,0.5873889,0.5347993
8.721142,0.5856389,0.5341976
8.720887,0.5855045,0.5345386
8.721266,0.5868353,0.5370004
8.721573,0.5882518,0.5392331
8.721807,0.5897971,0.5419253
8.721692,0.5914544,0.5442651
8.721483,0.5936213,0.546271
8.721045,0.5960037,0.5472497
8.720833,0.5983878,0.5485265
8.720396,0.601021,0.5495972
8.720057,0.6043617,0.5508354
8.720057,0.6081477,0.552562
8.719857,0.6106821,0.552821
8.719559,0.613585,0.5530643
8.719325,0.6167817,0.5531347
8.718924,0.6207955,0.5538205
8.718656,0.6238533,0.553324
8.718797,0.6276104,0.5542234
8.718765,0.6316859,0.5551818
8.718478,0.6358938,0.5559481
8.718243,0.6410928,0.557763
8.717944,0.6465418,0.558479
8.718009,0.6507908,0.5588704
8.717843,0.6555405,0.5588761
8.717624,0.6599367,0.5582892
8.717641,0.6650119,0.5590633
8.717264,0.6691666,0.5589396
8.71676,0.6733574,0.5600871
8.716211,0.6776264,0.5615691
8.71534,0.6827272,0.5635957
8.714592,0.6878334,0.5653269
8.714046,0.6910387,0.5658874
8.71318,0.6941765,0.5661447
8.712292,0.6974803,0.566707
8.711792,0.7003022,0.56688
8.710943,0.7027355,0.5662603
8.709547,0.7039953,0.5649998
8.708289,0.7051232,0.5640552
8.707331,0.7059177,0.5627833
8.705619,0.7066033,0.5615149
8.704459,0.7069877,0.5606812
8.703341,0.7071066,0.5598373
8.702354,0.7071277,0.5596628
8.701389,0.7066458,0.5596007
8.700726,0.705927,0.559696
8.69969,0.704866,0.5593601
8.699439,0.7035701,0.5599793
8.698982,0.7021304,0.5610092
8.699039,0.7001773,0.5618504
8.699299,0.6975761,0.5630754
8.699821,0.6947631,0.5641303
8.700779,0.691804,0.5654478
8.701251,0.6883474,0.5659063
8.701825,0.6842526,0.5665913
8.700859,0.6796771,0.5646988
8.698891,0.6757037,0.5602846
8.696795,0.672098,0.5553874
8.695101,0.6685131,0.5495161
8.693489,0.6648486,0.5426222
8.693651,0.659988,0.5365604
8.693544,0.6559361,0.5313366
8.695175,0.6514187,0.527681
8.698647,0.6464018,0.5261209
8.701553,0.6407682,0.5234169
8.706971,0.6367775,0.5230767
8.713796,0.6327187,0.5233851
8.72013,0.6289191,0.5236648
8.725962,0.6252248,0.5237327
8.732362,0.6211657,0.525178
8.737647,0.6162254,0.5246405
8.741094,0.6106102,0.5219294
8.744559,0.6069561,0.5217215
8.748433,0.6024184,0.5214918
8.751573,0.5983894,0.5189401
8.754445,0.5948352,0.5193093
8.757473,0.5921739,0.5191208
8.759256,0.590104,0.5188586
8.761428,0.5880289,0.5181179
8.762745,0.5865643,0.51728
8.763938,0.5858113,0.5168747
8.764745,0.5865435,0.5183123
8.765523,0.5873794,0.5200753
8.765573,0.5891985,0.5225269
8.765733,0.5916686,0.5248828
8.765141,0.5938019,0.5265896
8.764368,0.5971985,0.5281224
8.763158,0.6000666,0.5300586
8.761561,0.6034124,0.5316675
8.758904,0.607794,0.535466
8.757077,0.6117016,0.5378256
8.754775,0.6152328,0.5390105
8.752891,0.6176467,0.5395163
8.750839,0.6198357,0.539256
8.748547,0.6219968,0.5384313
8.746127,0.6239709,0.5356443
8.742435,0.6266693,0.5315937
8.739129,0.6289335,0.528949
8.735418,0.6317682,0.5274932
8.732441,0.6338581,0.5274832
8.729108,0.6350704,0.5299147
8.726443,0.6358777,0.5312258
8.723065,0.637013,0.5320664
8.720316,0.6381742,0.5336909
8.71815,0.6394056,0.5345485
8.716047,0.6410801,0.5346283
8.71434,0.6425537,0.5348858
8.712655,0.6443963,0.5348982
8.710304,0.6461911,0.5349283
8.707994,0.6478798,0.534857
8.705318,0.6496021,0.5347353
8.703103,0.6512919,0.5348077
8.700724,0.6532014,0.5348189
8.698905,0.6549307,0.5352082
8.696672,0.6565102,0.5366513
8.694996,0.6581724,0.5390097
8.692814,0.6597682,0.5425247
8.690889,0.661325,0.5475313
8.688365,0.6641858,0.5560305
8.685423,0.6675474,0.5658861
8.680791,0.6720272,0.5760118
8.676284,0.6769975,0.5858337
8.672566,0.6805558,0.592088
8.66886,0.6851332,0.6009526
8.666306,0.6889628,0.6094266
8.662487,0.692694,0.6162705
8.660035,0.6957896,0.6239867
8.657226,0.69902,0.6316527
8.654435,0.7034226,0.6428
8.650575,0.7074507,0.6513665
8.647075,0.7120155,0.6603194
8.641267,0.7218488,0.6773395
8.634988,0.7326644,0.6952912
8.631738,0.7393566,0.7061
8.628743,0.7454252,0.7163792
8.619126,0.7611409,0.7405885
8.613587,0.7740031,0.7592755
8.605556,0.790963,0.7821697
8.601806,0.8036106,0.7991753
8.598881,0.8192523,0.8193771
8.596762,0.8349023,0.8399007
8.596331,0.8507364,0.8607391
8.596425,0.8668371,0.8810192
8.597216,0.8829716,0.9010818
8.598798,0.8957544,0.9175265
8.60089,0.9100912,0.9362696
8.603953,0.9224201,0.9527129
8.60704,0.9335745,0.967868
8.610494,0.9439448,0.982833
8.614506,0.9533501,0.9971857
8.618484,0.9628766,1.011316
8.623688,0.9719318,1.024101
8.6305,0.9802433,1.037158
8.637267,0.9870713,1.048044
8.645054,0.9942972,1.058201
8.651087,1.000381,1.065737
8.657014,1.006895,1.072951
8.663644,1.013355,1.079944
8.669163,1.018432,1.085228
8.674527,1.024545,1.090815
8.680129,1.030357,1.095422
8.684391,1.035699,1.0995
8.689572,1.039913,1.102229
8.694089,1.043354,1.104326
8.697102,1.0461,1.105678
8.700001,1.047781,1.1061
8.702041,1.048331,1.106128
8.703116,1.048388,1.106123
8.704041,1.047447,1.105843
8.705263,1.045857,1.105047
8.706598,1.044471,1.104365
8.707397,1.044014,1.104957
8.707633,1.043672,1.105118
8.708368,1.043587,1.105582
8.709311,1.044473,1.106379
8.709797,1.046909,1.107338
8.710088,1.049466,1.109079
8.711542,1.052225,1.110052
8.712842,1.055557,1.11149
8.71467,1.058144,1.112195
8.716187,1.060817,1.113423
8.718471,1.06383,1.114061
8.720051,1.066859,1.114864
8.721147,1.068397,1.115322
8.722281,1.0701,1.115166
8.723248,1.071482,1.115195
8.724062,1.072588,1.11572
8.724489,1.07369,1.116851
8.72485,1.074741,1.117628
8.725503,1.075834,1.117924
8.726216,1.076923,1.118259
8.726817,1.077953,1.118564
8.72672,1.078645,1.119421
8.726778,1.079552,1.120117
8.727196,1.080512,1.120599
8.727814,1.081906,1.120833
8.727658,1.083184,1.121378
8.727456,1.084187,1.122178
8.727243,1.085151,1.122765
8.727081,1.085559,1.122977
8.726954,1.085577,1.123206
8.726817,1.085172,1.123478
8.726505,1.084755,1.123805
8.725734,1.084307,1.124323
8.724567,1.083522,1.125053
8.723787,1.082526,1.125966
8.723654,1.081107,1.126763
8.723302,1.079087,1.127868
8.722506,1.077552,1.129112
8.721444,1.075787,1.130332
8.720231,1.074111,1.131161
8.719351,1.072926,1.131865
8.718934,1.072113,1.132081
8.718942,1.071675,1.13204
8.718866,1.071717,1.132161
8.718649,1.071841,1.132216
8.718621,1.07263,1.132591
8.719015,1.073766,1.132454
8.719334,1.075178,1.132155
8.719006,1.076861,1.132291
8.718538,1.078717,1.131943
8.718452,1.08005,1.130916
8.718282,1.081028,1.130149
8.717828,1.08158,1.129236
8.716544,1.081854,1.128727
8.715257,1.081489,1.12771
8.713923,1.080246,1.127423
8.711972,1.078432,1.127641
8.710422,1.075878,1.128077
8.708652,1.072603,1.128703
8.70597,1.068655,1.130444
8.705299,1.065924,1.130621
8.704647,1.063605,1.131133
8.704493,1.062688,1.131605
8.704388,1.062368,1.131445
8.704265,1.063179,1.131371
8.704898,1.064949,1.130775
8.705297,1.066599,1.130366
8.70562,1.069113,1.130042
8.706045,1.071131,1.129282
8.705988,1.071805,1.128604
8.705383,1.07165,1.128671
8.70459,1.07125,1.129129
8.703444,1.069657,1.129627
8.702282,1.067257,1.129802
8.700459,1.063999,1.130443
8.699088,1.061041,1.13002
8.697911,1.058352,1.129957
8.696546,1.055831,1.129881
8.696272,1.054781,1.129872
8.696331,1.0552,1.129119
8.69631,1.055864,1.128235
8.696945,1.056943,1.128255
8.697894,1.058656,1.128312
8.699846,1.060883,1.127766
8.701462,1.063295,1.126779
8.703325,1.065863,1.125762
8.705126,1.067956,1.12486
8.706968,1.070196,1.123313
8.709408,1.072344,1.1216
8.709347,1.073663,1.119785
8.709764,1.074433,1.118138
8.70986,1.074461,1.116664
8.710589,1.073869,1.115442
8.710722,1.07256,1.114092
8.710694,1.07005,1.112578
8.710817,1.067976,1.111723
8.710565,1.065606,1.110944
8.710382,1.06306,1.109732
8.710466,1.060628,1.108683
8.710689,1.059103,1.107679
8.711183,1.058282,1.106977
8.711695,1.057842,1.10608
8.712598,1.05766,1.105274
8.713767,1.057961,1.104086
8.715215,1.059094,1.103087
8.716654,1.059957,1.102574
8.719269,1.061039,1.102179
8.722257,1.062732,1.101591
8.725877,1.064728,1.101133
8.728163,1.068413,1.101196
8.730072,1.071879,1.101165
8.731593,1.075003,1.101391
8.73367,1.079175,1.101582
8.736291,1.082533,1.101101
8.738073,1.08603,1.101262
8.740036,1.089623,1.101177
8.741931,1.092793,1.101805
8.743534,1.097334,1.102256
8.745366,1.101535,1.103374
8.746345,1.105313,1.104406
8.747202,1.108755,1.105168
8.748092,1.112972,1.1068
8.749146,1.117011,1.10853
8.749582,1.121254,1.110819
8.749852,1.125101,1.112768
8.749902,1.128869,1.11456
8.749746,1.133222,1.116667
8.749509,1.137306,1.117927
8.748945,1.14093,1.11926
8.749085,1.144755,1.120994
8.749529,1.147739,1.122419
8.749941,1.151045,1.124232
8.750607,1.154218,1.126339
8.751143,1.158013,1.128514
8.75151,1.161407,1.129935
8.751651,1.165453,1.131468
8.751781,1.169434,1.132847
8.752149,1.174378,1.134699
8.751772,1.178517,1.136074
8.751334,1.182788,1.137568
8.750271,1.185715,1.139162
8.748969,1.188481,1.140924
8.749858,1.18968,1.14366
8.749471,1.189539,1.145016
8.748816,1.188215,1.146665
8.747571,1.186065,1.148357
8.745035,1.183098,1.150117
8.742021,1.17886,1.152548
8.739506,1.173208,1.15541
8.73843,1.168708,1.157121
8.736848,1.163353,1.158696
8.735903,1.157278,1.159643
8.73635,1.15158,1.160753
8.737811,1.145955,1.161952
8.738935,1.142128,1.162611
8.740416,1.137896,1.163371
8.741764,1.134888,1.162637
8.743453,1.13289,1.162507
8.744045,1.132817,1.162163
8.744407,1.133066,1.162028
8.744673,1.133866,1.161617
8.744849,1.134927,1.16107
8.744983,1.136698,1.160716
8.745097,1.140223,1.160767
8.74545,1.143033,1.160777
8.745549,1.146763,1.160864
8.745704,1.150276,1.160017
8.744935,1.152832,1.158645
8.744184,1.155335,1.157342
8.743235,1.157137,1.156168
8.741983,1.158485,1.154601
8.740608,1.158702,1.152919
8.739548,1.157846,1.151549
8.738627,1.156639,1.150545
8.738014,1.155214,1.149987
8.736856,1.152523,1.149246
8.735305,1.149569,1.149195
8.734138,1.146287,1.148583
8.732654,1.142742,1.148078
8.731393,1.139882,1.147369
8.729498,1.136924,1.145845
8.728057,1.134847,1.144341
8.727662,1.133325,1.142621
8.727014,1.132432,1.140816
8.726174,1.131882,1.13863
8.724929,1.131566,1.136508
8.723707,1.131491,1.134825
8.722342,1.132682,1.133396
8.721281,1.133732,1.131628
8.720096,1.134828,1.130013
8.71943,1.1361,1.128398
8.718653,1.137489,1.125926
8.717884,1.139234,1.123464
8.717397,1.140685,1.121665
8.716763,1.1423,1.119815
8.716182,1.143992,1.118325
8.715433,1.145452,1.116485
8.714181,1.146497,1.114321
8.713152,1.147432,1.112961
8.712288,1.148338,1.111652
8.711014,1.149351,1.109592
8.709845,1.150346,1.107366
8.709194,1.151922,1.105266
8.708939,1.153111,1.103351
8.708679,1.154483,1.102077
8.708082,1.156762,1.100735
8.708177,1.158595,1.099137
8.707437,1.161309,1.09937
8.707321,1.163595,1.099367
8.707404,1.166531,1.099508
8.707476,1.169265,1.100453
8.707335,1.173314,1.102194
8.707542,1.176861,1.103971
8.70779,1.179953,1.105857
8.708077,1.183884,1.108474
8.709079,1.187465,1.111014
8.710056,1.191621,1.11351
8.710969,1.195276,1.116177
8.712303,1.200137,1.119867
8.713454,1.203634,1.122497
8.714915,1.207124,1.125032
8.71681,1.210637,1.127866
8.718676,1.213775,1.130922
8.720724,1.216459,1.134088
8.722869,1.218469,1.137016
8.725221,1.22008,1.140392
8.727584,1.220854,1.143402
8.730149,1.220031,1.146573
8.73207,1.219036,1.149352
8.733829,1.217033,1.151265
8.73501,1.214833,1.154222
8.736193,1.211603,1.155732
8.736903,1.207348,1.156925
8.737245,1.2038,1.157797
8.737728,1.199209,1.158781
8.738188,1.1939,1.159304
8.738441,1.187829,1.158601
8.738962,1.182052,1.157761
8.739273,1.176678,1.156962
8.739125,1.170731,1.15596
8.739126,1.164676,1.154501
8.73945,1.159248,1.152734
8.739524,1.154616,1.151096
8.739782,1.149356,1.149124
8.740262,1.14446,1.146729
8.740499,1.138849,1.144323
8.740976,1.134007,1.141077
8.740871,1.130071,1.137895
8.740655,1.126316,1.135143
8.740184,1.123345,1.132979
8.739433,1.119892,1.130543
8.738757,1.118122,1.128939
8.737964,1.116057,1.127546
8.737726,1.114548,1.126166
8.737185,1.113029,1.124413
8.736694,1.11147,1.123116
8.736876,1.110476,1.122028
8.736797,1.109912,1.121128
8.736943,1.109156,1.120335
8.737092,1.108918,1.119318
8.737189,1.109021,1.118716
8.73723,1.109266,1.117916
8.737468,1.109604,1.117074
8.737573,1.110174,1.116302
8.737671,1.110814,1.115582
8.737768,1.111443,1.114787
8.73775,1.111664,1.114337
8.737541,1.111835,1.114024
8.737082,1.11238,1.113939
8.736361,1.112808,1.114114
8.734704,1.113629,1.114316
8.73188,1.114405,1.114545
8.728351,1.115075,1.115011
8.723286,1.115676,1.116253
8.717768,1.116015,1.117487
8.707679,1.119197,1.117847
8.699094,1.123963,1.118213
8.692473,1.130451,1.119759
8.688446,1.139227,1.122946
8.685997,1.149478,1.12747
8.686155,1.153395,1.131608
8.685216,1.169589,1.134872
8.686038,1.175324,1.136195
8.687714,1.179771,1.138181
8.68947,1.182714,1.139884
8.691275,1.185437,1.140712
8.692724,1.187978,1.141227
8.693805,1.189879,1.141807
8.695145,1.192146,1.142055
8.696581,1.194087,1.141653
8.697653,1.196929,1.141025
8.698528,1.199828,1.140312
8.699387,1.202523,1.139645
8.700043,1.204166,1.138656
8.700701,1.205814,1.137147
8.701435,1.208115,1.135668
8.701852,1.208847,1.134568
8.702169,1.209294,1.133213
8.702514,1.210112,1.131503
8.703062,1.211419,1.129956
8.70346,1.211427,1.129458
8.703738,1.211172,1.129076
8.704016,1.210707,1.128906
8.703979,1.210208,1.1285
8.704423,1.210073,1.128081
8.704617,1.210193,1.12725
