0.194309,0.7974783,-0.0006487072
0.1938127,0.7970031,-0.0008207858
0.1934044,0.7967593,-0.0009804219
0.192966,0.7965689,-0.001163885
0.1926672,0.7965509,-0.001373723
0.1924106,0.7965463,-0.00161092
0.1921507,0.7966242,-0.001743391
0.1919174,0.7968069,-0.00180462
0.1917088,0.7971463,-0.001887456
0.1916149,0.7974852,-0.001888797
0.1914834,0.7978707,-0.001784876
0.1912478,0.7982364,-0.001724288
0.1910926,0.7985892,-0.001784503
0.1909451,0.7988355,-0.001772255
0.1908498,0.7990261,-0.001775846
0.1906598,0.799321,-0.001665756
0.190549,0.7994438,-0.001615942
0.1903778,0.7995773,-0.001524001
0.1902394,0.7996624,-0.001393929
0.1901889,0.7996486,-0.00123921
8.701108,0.7996975,0.96798
8.700987,0.7998891,0.9681343
8.700935,0.8000188,0.9682856
8.701016,0.8002874,0.9683325
8.70111,0.8005577,0.9684438
8.701067,0.8008519,0.9687141
8.701111,0.8010812,0.9691281
8.701258,0.8012754,0.96966
8.701335,0.8015843,0.9704265
8.701301,0.8018294,0.9715539
8.701129,0.8018952,0.9732842
8.701035,0.8019128,0.9755912
8.70088,0.8019295,0.977902
8.700851,0.8018214,0.9806714
8.70091,0.8013502,0.9835677
8.70089,0.8001011,0.9870337
8.700615,0.7979751,0.990725
8.700346,0.7954124,0.9945884
8.69995,0.7928038,0.9978445
8.699786,0.7901714,1.000717
8.699726,0.7877499,1.003131
8.698769,0.7842938,1.005713
8.69794,0.780098,1.008584
8.696439,0.7745765,1.01111
8.69505,0.7687593,1.013513
8.693275,0.7622877,1.015914
8.691064,0.75507,1.018154
8.688999,0.7470341,1.020266
8.68674,0.7383825,1.02152
8.684995,0.7296445,1.021729
8.682373,0.7193792,1.021551
8.679699,0.70942,1.019445
8.677479,0.6988381,1.016818
8.675227,0.6876507,1.013063
8.673641,0.6769364,1.008779
8.672029,0.6634019,1.005386
8.670986,0.652227,1.002762
8.670787,0.6414083,0.9992898
8.671007,0.6310626,0.9945532
8.67182,0.6216011,0.9905675
8.671758,0.6140696,0.985996
8.671544,0.6062636,0.9818084
8.670922,0.5984793,0.9784814
8.670288,0.5894673,0.9751375
8.669849,0.5834255,0.9726726
8.669727,0.5796844,0.9703869
8.66954,0.5744547,0.9673123
8.669267,0.5667703,0.9658465
8.66912,0.559063,0.9650869
8.668926,0.5503143,0.9630818
8.668701,0.5421542,0.9617413
8.668467,0.5329499,0.9592724
8.668393,0.5261686,0.955801
8.668889,0.518947,0.9525743
8.669488,0.5145963,0.9498616
8.670453,0.5095227,0.9476283
8.670545,0.5056272,0.9460282
8.67027,0.5017492,0.9448895
8.670009,0.4983053,0.9434659
8.669717,0.4957455,0.9425207
8.670002,0.4934795,0.9414569
8.669923,0.4917696,0.9406801
8.670264,0.4894111,0.9408983
8.670789,0.4878092,0.9417189
8.671509,0.4861882,0.9423366
8.672719,0.483305,0.9434251
8.673864,0.4804491,0.9445556
8.675307,0.4772751,0.9473042
8.676711,0.4746266,0.94972
8.677639,0.470944,0.9509278
8.678782,0.4666032,0.9514867
8.679801,0.4621171,0.952822
8.682272,0.4551984,0.9549516
8.684814,0.4487237,0.9569216
8.688332,0.4408932,0.9589778
8.692688,0.4315063,0.961902
8.697539,0.4225011,0.9650414
8.701703,0.4135264,0.9673406
8.706108,0.4057912,0.9690698
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.709776,0.3989672,0.9719869
8.621103,0.5038884,0.8367881
8.622489,0.5277056,0.8289416
8.624512,0.5505261,0.8198097
8.626268,0.5676559,0.8136027
8.627512,0.5798321,0.8091614
8.628798,0.5915678,0.804234
8.629824,0.601071,0.7999868
8.630534,0.6085875,0.7963867
8.631878,0.6160086,0.7933437
8.633263,0.622637,0.7909698
8.634874,0.6300021,0.7880228
8.636582,0.6396477,0.7840577
8.638866,0.648914,0.7807297
8.640467,0.6569999,0.7775309
8.64185,0.6647564,0.7740564
8.642956,0.6719385,0.7707546
8.644484,0.6803167,0.7666816
8.645355,0.6863983,0.7637125
8.64645,0.6913696,0.7607103
8.647267,0.6962684,0.7579458
8.648694,0.7018005,0.754534
8.650221,0.7068058,0.7511366
8.652072,0.7110191,0.7480403
8.653728,0.714918,0.7455447
8.655438,0.7188707,0.7430866
8.657718,0.7244417,0.7391141
8.659588,0.7277072,0.7358801
8.661222,0.7309149,0.7327652
8.663245,0.7346635,0.7289983
8.664656,0.737115,0.7263824
8.667186,0.7402024,0.7232405
8.669572,0.7431682,0.7204024
8.67251,0.7457832,0.7172776
8.675523,0.7476292,0.7141896
8.679085,0.7489643,0.7106721
8.682337,0.7499335,0.7076115
8.685399,0.7502511,0.7043315
8.689313,0.7502807,0.7001005
8.692728,0.7499704,0.6962912
8.695663,0.748565,0.6924332
8.698434,0.7466505,0.6877647
8.701793,0.7446709,0.6819522
8.704313,0.7417963,0.6765743
8.706523,0.7380733,0.6712394
8.708714,0.7340707,0.665828
8.710821,0.7284761,0.6585032
8.713101,0.7220216,0.6510516
8.714274,0.7175499,0.6470284
8.71605,0.7125753,0.6427068
8.717583,0.7078033,0.6386189
8.718558,0.7020596,0.6333267
8.718728,0.6965185,0.6286484
8.718792,0.6914452,0.6247928
8.718815,0.6868699,0.621393
8.71888,0.6809984,0.6169475
8.718749,0.674377,0.6125892
8.719116,0.6706155,0.6107169
8.718939,0.666813,0.6089264
8.718442,0.6637791,0.6073753
8.718052,0.6592646,0.6050813
8.716936,0.656128,0.603014
8.716069,0.6531884,0.6010582
8.715286,0.6505983,0.5995303
8.714224,0.6484509,0.5984539
8.71326,0.6471632,0.5981795
8.712593,0.6466226,0.597789
8.712033,0.6463565,0.5972837
8.71124,0.6459595,0.5969228
8.710289,0.6459814,0.5965399
8.709334,0.6465932,0.5966393
8.708646,0.6479487,0.5972865
8.708177,0.6494036,0.5977945
8.707499,0.6514767,0.5986233
8.706944,0.6543105,0.5995097
8.706354,0.6573237,0.6003525
8.705729,0.6600204,0.6011556
8.705255,0.6627595,0.6016119
8.704848,0.6660166,0.6024137
8.704391,0.669946,0.6029559
8.704029,0.6736372,0.6038136
8.703636,0.6770993,0.604404
8.703176,0.6811436,0.6051366
8.702804,0.6854234,0.6059579
8.702369,0.6907883,0.6072361
8.702182,0.6962278,0.6083483
8.702279,0.7006617,0.6093166
8.702519,0.7058242,0.6104795
8.702888,0.711216,0.6112421
8.703165,0.7171724,0.6125506
8.702859,0.7214208,0.6138737
8.702571,0.7255903,0.6153207
8.70227,0.7296591,0.6170428
8.701767,0.7344998,0.6187448
8.701274,0.7389751,0.6198217
8.700971,0.7420734,0.6205983
8.700489,0.745385,0.6215281
8.699971,0.7487172,0.6223782
8.699697,0.7515739,0.6233159
8.699188,0.7540446,0.6243151
8.698661,0.755621,0.6250446
8.698179,0.7570356,0.6257017
8.697728,0.757866,0.626017
8.696835,0.7586457,0.6265694
8.696325,0.7589746,0.6271178
8.695797,0.7590197,0.6274764
8.695191,0.7589679,0.6278328
8.694465,0.7583316,0.6283093
8.693854,0.7574156,0.6290783
8.693114,0.7563019,0.6295245
8.69289,0.755153,0.6296787
8.692457,0.7539329,0.6299247
8.692296,0.7521347,0.629785
8.69215,0.7499128,0.629342
8.692033,0.7476454,0.6287655
8.692101,0.7455049,0.628275
8.692222,0.7433422,0.6278821
8.692606,0.7407659,0.6279427
8.693317,0.7379016,0.6284278
8.693909,0.7352172,0.628818
8.694618,0.7326816,0.6292496
8.695595,0.7301436,0.6295015
8.69694,0.7276563,0.6292709
8.699124,0.7243848,0.6280715
8.700794,0.721674,0.6263189
8.702991,0.718358,0.6243588
8.705143,0.7149127,0.622164
8.707602,0.711222,0.6190842
8.709621,0.7067292,0.6169364
8.712192,0.7019756,0.6135055
8.714394,0.6972089,0.6100506
8.716574,0.6926019,0.6063249
8.719179,0.6872724,0.6020069
8.721698,0.6817251,0.5976912
8.72396,0.6757069,0.5936354
8.725939,0.6712787,0.590656
8.728174,0.6658228,0.5871543
8.730541,0.6610005,0.5836369
8.732148,0.6563359,0.5813506
8.734042,0.6525939,0.5794786
8.73526,0.6497112,0.57796
8.736882,0.6464268,0.5765954
8.737956,0.6438239,0.5760312
8.739042,0.6409766,0.5752136
8.739714,0.6387712,0.574868
8.740578,0.6369733,0.574955
8.740776,0.6359355,0.5751491
8.740855,0.6351602,0.5758114
8.740256,0.6346446,0.5767817
8.739509,0.6349584,0.5781692
8.738594,0.6354882,0.579608
8.737186,0.6365365,0.58132
8.735408,0.6383865,0.5832447
8.733778,0.6403699,0.5854358
8.731776,0.6426778,0.5872675
8.729951,0.6450248,0.5889891
8.72779,0.6480379,0.5906372
8.725315,0.6514911,0.5922813
8.722941,0.655341,0.5937421
8.720421,0.6596748,0.5953747
8.7181,0.6633039,0.5968496
8.715514,0.6680396,0.5984034
8.713087,0.6717182,0.5995756
8.710001,0.6756181,0.6009029
8.707548,0.6783664,0.6017201
8.704517,0.6811026,0.6025458
8.701197,0.6835616,0.6035716
8.697771,0.6855876,0.6049367
8.694592,0.6879418,0.6066386
8.69184,0.6898778,0.6083339
8.689342,0.6917544,0.610234
8.686709,0.6935118,0.6122037
8.684341,0.6952005,0.6140983
8.681876,0.6964245,0.6159531
8.679747,0.6975611,0.6176351
8.677404,0.6988962,0.6194794
8.675443,0.7000961,0.6214262
8.673276,0.7014781,0.624172
8.671346,0.7028301,0.6269748
8.669467,0.7043691,0.6301609
8.667914,0.7059732,0.6335661
8.665628,0.7082992,0.6379247
8.663651,0.7101961,0.6423207
8.661452,0.7115718,0.6467933
8.658879,0.7130638,0.6518781
8.65741,0.7145398,0.6558741
8.655499,0.7165864,0.6612964
8.653623,0.7185305,0.6674847
8.651591,0.7203446,0.6742009
8.6499,0.7219546,0.6805033
8.648538,0.7241328,0.6875782
8.646695,0.7270153,0.6959895
8.644249,0.7302192,0.7038834
8.641751,0.7340128,0.7120323
8.637816,0.7422951,0.7282232
8.634069,0.7516142,0.7455971
8.632203,0.7576123,0.7556546
8.630409,0.7634066,0.7651702
8.624299,0.7784865,0.7885614
8.621465,0.791113,0.807002
8.61816,0.8080108,0.8298258
8.618097,0.8205988,0.8462889
8.619086,0.8356314,0.8652728
8.620603,0.8504208,0.8843619
8.623073,0.8653725,0.9032123
8.626128,0.8808442,0.9210991
8.629776,0.8961845,0.9389237
8.633588,0.9084015,0.9534155
8.638835,0.9217268,0.9700116
8.644198,0.9329329,0.9844627
8.649598,0.9429811,0.9978421
8.65541,0.9524801,1.010937
8.660931,0.9613915,1.02345
8.666277,0.9703501,1.035419
8.672194,0.9789291,1.046059
8.679546,0.9874496,1.057078
8.686625,0.9943367,1.066307
8.694183,1.001296,1.074868
8.700171,1.006922,1.08068
8.706409,1.013008,1.085943
8.713066,1.019127,1.091262
8.718647,1.023769,1.095027
8.724566,1.029174,1.098779
8.730125,1.034401,1.102204
8.73518,1.039117,1.105091
8.740457,1.042984,1.106869
8.745453,1.046158,1.108017
8.749316,1.048536,1.108384
8.752311,1.050153,1.10826
8.754757,1.050884,1.107567
8.756191,1.051185,1.107142
8.757285,1.050724,1.106607
8.758327,1.049709,1.105792
8.759212,1.04864,1.104985
8.759987,1.048567,1.104886
8.760321,1.048465,1.104772
8.76093,1.048434,1.104928
8.761555,1.049181,1.105507
8.761998,1.051108,1.106321
8.76265,1.053093,1.107746
8.763648,1.055142,1.108749
8.764938,1.057485,1.109523
8.766508,1.0592,1.11008
8.768353,1.060804,1.111009
8.770404,1.062463,1.111273
8.772252,1.064112,1.111634
8.773261,1.065018,1.111885
8.774101,1.065939,1.112116
8.774976,1.066784,1.112376
8.775806,1.067349,1.112893
8.776522,1.067969,1.1137
8.777055,1.068382,1.114318
8.777478,1.068785,1.114679
8.777914,1.069242,1.114787
8.778443,1.0698,1.114711
8.77866,1.069923,1.114882
8.778798,1.070041,1.114884
8.77891,1.070283,1.114941
8.779066,1.070837,1.115054
8.778969,1.071241,1.115391
8.779048,1.071438,1.115936
8.779012,1.071794,1.116446
8.778751,1.071861,1.116773
8.778399,1.071829,1.117136
8.778042,1.07148,1.117494
8.777714,1.071233,1.117708
8.77731,1.070964,1.117928
8.776737,1.07046,1.118244
8.776155,1.070057,1.118794
8.775673,1.069764,1.119468
8.775225,1.069616,1.12023
8.774602,1.06934,1.121134
8.773702,1.069069,1.122083
8.772718,1.068949,1.123
8.771897,1.069166,1.124169
8.771375,1.069131,1.124928
8.771096,1.069082,1.125153
8.77085,1.069379,1.125242
8.770537,1.069582,1.125185
8.770348,1.070096,1.125223
8.770287,1.070813,1.124996
8.770267,1.071505,1.124745
8.769979,1.072049,1.124809
8.769551,1.07255,1.124875
8.768939,1.072698,1.124551
8.768488,1.072819,1.124141
8.76787,1.072656,1.123412
8.76685,1.072804,1.12295
8.765554,1.072543,1.122551
8.764268,1.072347,1.122113
8.762712,1.071799,1.121519
8.761303,1.071227,1.12082
8.759562,1.070533,1.120403
8.757342,1.069424,1.121232
8.75658,1.069133,1.121492
8.755884,1.068683,1.122044
8.755803,1.06884,1.122768
8.755808,1.069146,1.122836
8.755676,1.069958,1.122841
8.756032,1.070946,1.122647
8.756356,1.071561,1.122595
8.756585,1.072368,1.122729
8.756845,1.072666,1.12258
8.756681,1.072359,1.12215
8.756007,1.07182,1.122241
8.755304,1.071371,1.122398
8.754209,1.070321,1.122464
8.75281,1.068949,1.122333
8.751069,1.067076,1.122373
8.749894,1.065783,1.122155
8.748795,1.064391,1.121908
8.74783,1.063161,1.121515
8.747791,1.062822,1.121295
8.748034,1.06336,1.120399
8.748141,1.063778,1.119248
8.748974,1.064462,1.118732
8.749914,1.06554,1.118486
8.751547,1.066859,1.118051
8.752876,1.068035,1.117899
8.75453,1.069247,1.117809
8.756114,1.070238,1.117202
8.757676,1.071199,1.116102
8.760004,1.072882,1.114628
8.75989,1.072088,1.11266
8.760281,1.071691,1.110792
8.760308,1.070986,1.109189
8.760904,1.069989,1.107471
8.760951,1.068644,1.106075
8.760874,1.066639,1.104673
8.761141,1.06511,1.103851
8.761246,1.063442,1.103053
8.761351,1.061681,1.102309
8.761598,1.060105,1.101693
8.762223,1.059017,1.100804
8.762836,1.058428,1.100101
8.763407,1.05815,1.09934
8.76439,1.057974,1.0988
8.765587,1.058121,1.097772
8.767203,1.058651,1.097397
8.768766,1.059093,1.097089
8.771289,1.059509,1.09679
8.774118,1.060274,1.0959
8.777423,1.061224,1.094907
8.779963,1.063131,1.094633
8.782274,1.065355,1.094342
8.784019,1.067667,1.094145
8.786137,1.070673,1.093713
8.788595,1.07348,1.092725
8.79008,1.075975,1.092624
8.791707,1.078789,1.092722
8.793445,1.081295,1.093063
8.794724,1.085267,1.093882
8.796838,1.089351,1.094938
8.797979,1.093284,1.095928
8.798982,1.09695,1.09665
8.800533,1.101532,1.097839
8.801767,1.106063,1.09922
8.803073,1.110596,1.100961
8.803725,1.115294,1.102553
8.804325,1.119832,1.104231
8.804739,1.125202,1.105925
8.804538,1.130331,1.107268
8.804671,1.135077,1.108387
8.804681,1.140686,1.110229
8.805187,1.14546,1.111693
8.805503,1.150754,1.113272
8.806076,1.155505,1.114817
8.807261,1.16019,1.115966
8.808165,1.16403,1.11679
8.809202,1.16805,1.117831
8.810205,1.171443,1.118754
8.81144,1.175408,1.119872
8.812055,1.178248,1.1207
8.812424,1.181186,1.121991
8.812209,1.183224,1.123683
8.811713,1.185155,1.125401
8.811555,1.185987,1.127674
8.810853,1.185772,1.128676
8.809859,1.18486,1.129986
8.808908,1.18336,1.131394
8.807152,1.181654,1.133136
8.805239,1.178907,1.135
8.802853,1.176068,1.136772
8.800722,1.174278,1.137804
8.79731,1.172469,1.138794
8.793531,1.169998,1.138916
8.790159,1.167156,1.139098
8.787625,1.164882,1.139351
8.785958,1.163045,1.139884
8.784517,1.161018,1.140365
8.783641,1.159203,1.139452
8.783216,1.158049,1.138964
8.783375,1.157913,1.13822
8.783562,1.157936,1.137677
8.783659,1.158434,1.136888
8.783851,1.159416,1.136431
8.784066,1.160962,1.13643
8.785027,1.163138,1.13671
8.786089,1.164968,1.137113
8.787605,1.167279,1.13759
8.789207,1.169193,1.137298
8.790486,1.170538,1.136865
8.791391,1.17169,1.136384
8.792004,1.172327,1.135879
8.792278,1.172472,1.135028
8.792226,1.171925,1.134032
8.791881,1.170951,1.133324
8.791316,1.169781,1.132603
8.790648,1.168626,1.132039
8.788993,1.166952,1.131462
8.787492,1.165422,1.131313
8.785241,1.163918,1.130863
8.782646,1.162129,1.13018
8.780048,1.160473,1.12934
8.777313,1.158362,1.127246
8.774999,1.156509,1.125317
8.77361,1.155302,1.123488
8.772656,1.154402,1.121438
8.77174,1.153816,1.119048
8.770581,1.153497,1.116877
8.769633,1.153585,1.115405
8.768387,1.15429,1.114387
8.767429,1.154977,1.11296
8.766445,1.155764,1.111687
8.765867,1.156311,1.110412
8.765133,1.157394,1.107958
8.764722,1.158179,1.105337
8.764132,1.158974,1.103429
8.763441,1.159797,1.101556
8.76298,1.160822,1.09997
8.762697,1.161702,1.098117
8.762083,1.162518,1.096275
8.761597,1.163444,1.095004
8.76129,1.164215,1.093684
8.760504,1.165255,1.091683
8.759679,1.166382,1.089662
8.75913,1.167248,1.087466
8.758876,1.168042,1.08525
8.758778,1.169048,1.083486
8.758531,1.170632,1.08184
8.758674,1.172278,1.080639
8.75854,1.174648,1.080912
8.758686,1.17671,1.080948
8.758874,1.179212,1.081493
8.759074,1.181977,1.082579
8.759273,1.185539,1.084713
8.759769,1.188648,1.086606
8.760297,1.19159,1.088492
8.761234,1.195201,1.090908
8.762582,1.198872,1.093329
8.764291,1.202465,1.095742
8.765853,1.20574,1.098394
8.767937,1.210048,1.102194
8.769675,1.213213,1.105035
8.771757,1.216036,1.107411
8.774268,1.218259,1.11019
8.776328,1.2204,1.113456
8.778385,1.222236,1.116759
8.780439,1.223297,1.119771
8.782627,1.224,1.123142
8.784605,1.224336,1.126296
8.787259,1.222863,1.128817
8.789261,1.221492,1.131195
8.791248,1.219498,1.13299
8.793029,1.217282,1.135652
8.794428,1.214424,1.136772
8.795353,1.211008,1.13764
8.795694,1.208139,1.138301
8.79602,1.204589,1.139113
8.796303,1.20051,1.139492
8.796371,1.195681,1.138767
8.796496,1.19077,1.137852
8.796513,1.186193,1.137261
8.796514,1.181149,1.136711
8.79665,1.175845,1.135339
8.796099,1.171444,1.134136
8.795222,1.167917,1.132924
8.794334,1.164201,1.131361
8.793281,1.160956,1.129427
8.79232,1.156926,1.127255
8.79167,1.153167,1.124553
8.791219,1.149485,1.121866
8.791057,1.145798,1.119627
8.791062,1.142367,1.117597
8.790733,1.139146,1.115811
8.790758,1.136755,1.114423
8.790581,1.134449,1.113407
8.790553,1.132489,1.112318
8.790365,1.130702,1.111035
8.790204,1.129184,1.109997
8.790246,1.128115,1.109216
8.790067,1.127542,1.108616
8.790215,1.126715,1.108065
8.790359,1.126433,1.10728
8.79045,1.126344,1.106818
8.790504,1.126371,1.106258
8.790847,1.126508,1.105608
8.791174,1.126758,1.104952
8.791622,1.127086,1.10427
8.792074,1.127576,1.103825
8.792336,1.127986,1.103752
8.792472,1.128507,1.103854
8.79266,1.129273,1.104008
8.793146,1.129853,1.104329
8.793483,1.130305,1.104455
8.794338,1.130357,1.104228
8.795176,1.130552,1.104582
8.796107,1.131011,1.105901
8.797545,1.131401,1.107333
8.799429,1.13195,1.108923
8.801073,1.13283,1.110566
8.802711,1.134031,1.111982
8.804425,1.135503,1.112832
8.806345,1.136474,1.113737
8.807793,1.13755,1.116813
8.809554,1.138675,1.114388
8.810694,1.139843,1.114717
8.812258,1.141378,1.115454
8.813491,1.142748,1.116028
8.814669,1.143982,1.116351
8.815713,1.145071,1.116847
8.816532,1.146005,1.117355
8.817472,1.147292,1.117847
8.818501,1.148192,1.118219
8.819289,1.149002,1.118709
8.819931,1.149878,1.119045
8.820493,1.150739,1.119375
8.820908,1.151511,1.119202
8.821283,1.152251,1.11863
8.821514,1.152885,1.117885
8.821719,1.15328,1.117029
8.82185,1.153623,1.116049
8.822025,1.153882,1.11518
8.822299,1.1541,1.114279
8.822693,1.154222,1.113469
8.822973,1.154357,1.112354
8.823259,1.154363,1.111477
8.823297,1.154444,1.110577
8.82372,1.154538,1.109606
8.823949,1.154628,1.108895
8.824267,1.154693,1.108248
