0.09144966,0.763084,-0.09813096
0.09280512,0.7643517,-0.09824372
0.09283654,0.7642692,-0.09741087
0.09219007,0.7631436,-0.09618165
0.09006882,0.7578174,-0.09287547
0.08967701,0.7567728,-0.09246857
0.09025127,0.7556813,-0.09190547
0.09070048,0.7552114,-0.0916946
0.09089237,0.7548166,-0.09154512
0.09090313,0.7541092,-0.09116358
0.09095767,0.753691,-0.09083852
0.09103249,0.75329,-0.09075629
0.09135297,0.7531311,-0.09064532
0.09155342,0.7531806,-0.09044422
0.09175313,0.7532913,-0.09032796
0.09211881,0.7531916,-0.09014419
0.09226456,0.7527595,-0.09000671
0.09225447,0.7520284,-0.0899667
0.09236848,0.7514666,-0.09021059
0.09257288,0.751179,-0.09045383
0.09277776,0.7507887,-0.09087315
0.09282181,0.7505751,-0.09126503
0.09277014,0.750477,-0.09161193
0.09245265,0.7503908,-0.09165953
0.09189805,0.7502467,-0.09142491
0.09131938,0.7501631,-0.09111203
0.09081833,0.7501345,-0.09081016
0.0902098,0.7503048,-0.09038199
0.08970866,0.750618,-0.09014408
0.08943591,0.7509152,-0.09011738
0.08928478,0.7511806,-0.09022889
0.08926898,0.7514582,-0.09041963
0.08914003,0.7518192,-0.09053913
0.08903554,0.7519379,-0.09069198
0.08879302,0.752147,-0.09083968
0.08869794,0.7523594,-0.09091929
0.08877516,0.7525707,-0.09099711
8.599813,0.7527114,0.8780056
8.599732,0.7527066,0.8780513
8.599695,0.7526422,0.8781199
8.599397,0.752446,0.8782377
8.598969,0.7523096,0.878356
8.598656,0.7523108,0.8785064
8.598567,0.7523057,0.8786488
8.598727,0.7523059,0.8786775
8.598789,0.7523075,0.8786657
8.598745,0.7521288,0.8786713
8.598719,0.7520276,0.8787963
8.598752,0.7520233,0.8785433
8.59871,0.7521823,0.8783612
8.598634,0.7527166,0.8776622
8.598801,0.7537861,0.8772584
8.599264,0.7554968,0.8767884
8.600142,0.7572206,0.8760681
8.600697,0.7584472,0.8757042
8.600939,0.7591148,0.875098
8.601017,0.7593386,0.8743616
8.600723,0.7591103,0.8737822
8.600315,0.7588273,0.8723992
8.600368,0.7586254,0.8712628
8.600147,0.7579673,0.8689143
8.600207,0.7573314,0.8668073
8.599791,0.7563124,0.864589
8.59868,0.7541068,0.8627118
8.595951,0.749586,0.8615541
8.591883,0.7416261,0.8603402
8.589268,0.7324978,0.8568943
8.589559,0.7235029,0.8527359
8.590248,0.7127867,0.8464783
8.59004,0.6999827,0.8424488
8.588118,0.6847737,0.8377324
8.587902,0.6707357,0.8314316
8.589899,0.6585389,0.8224018
8.592564,0.6495118,0.8144135
8.59621,0.6417187,0.8060197
8.598209,0.631763,0.7966638
8.600249,0.6187653,0.7885574
8.602337,0.6123575,0.780944
8.603336,0.6102971,0.7733914
8.602387,0.607081,0.7663925
8.601407,0.6001592,0.7583392
8.60166,0.5955358,0.7528322
8.601787,0.5927352,0.7485693
8.602075,0.5893689,0.742748
8.602895,0.5875564,0.7373099
8.604039,0.5873108,0.7327224
8.605931,0.5882872,0.727119
8.606988,0.5885202,0.7222366
8.608133,0.5865085,0.7155622
8.609575,0.5843405,0.7091401
8.612837,0.5842122,0.7021164
8.615414,0.5852988,0.6969449
8.617681,0.5853096,0.691987
8.617725,0.5825389,0.6887058
8.617677,0.5794163,0.6858966
8.621177,0.5811097,0.6824818
8.623547,0.5817392,0.6789172
8.624874,0.5786405,0.6736972
8.623066,0.5730934,0.6681854
8.621125,0.5659547,0.6592436
8.618445,0.5575413,0.6499734
8.61523,0.549516,0.6376559
8.612793,0.5412722,0.6199591
8.610904,0.533411,0.6019551
8.609401,0.5234286,0.5800289
8.607829,0.5170289,0.56098
8.605745,0.512956,0.5420225
8.604512,0.5126815,0.5256146
8.603366,0.5140043,0.515221
8.601872,0.5157566,0.5054162
8.600566,0.5182475,0.4981396
8.599004,0.5221174,0.492229
8.597473,0.5255215,0.487093
8.595827,0.5286921,0.483283
8.594227,0.5321361,0.4778764
8.593948,0.5380771,0.4760302
8.594787,0.5443748,0.4782766
8.596168,0.5539426,0.4812903
8.597473,0.5620826,0.4813045
8.609553,0.573139,0.4885214
8.623965,0.5798253,0.4965598
8.637694,0.5831656,0.5023431
8.642815,0.5862509,0.502673
8.638602,0.5868058,0.5008754
8.629005,0.5863605,0.498737
8.622179,0.5868626,0.4980514
8.614026,0.5872777,0.4967273
8.609325,0.5877752,0.4954338
8.606179,0.5895083,0.4948222
8.603752,0.5911577,0.4936724
8.602468,0.5923318,0.492913
8.600456,0.5929008,0.4910191
8.600538,0.5929089,0.4904248
8.601974,0.5927047,0.4903634
8.605421,0.5924253,0.4914247
8.610306,0.5921925,0.4925791
8.611749,0.5924815,0.4912349
8.613548,0.5922909,0.4908908
8.614973,0.5913498,0.4903938
8.617085,0.5905509,0.490613
8.621822,0.5895874,0.4908521
8.624513,0.5893459,0.4904419
8.626892,0.589066,0.4895303
8.629461,0.5890603,0.4890237
8.631975,0.5888828,0.488551
8.633484,0.5889631,0.4880932
8.635467,0.5890571,0.4876961
8.637435,0.5893685,0.4875004
8.639053,0.5898429,0.4875374
8.643426,0.5901967,0.4886148
8.647728,0.591068,0.4900405
8.652457,0.5917239,0.4915906
8.6574,0.5921456,0.4929984
8.662265,0.592518,0.49389
8.668478,0.5927129,0.4945227
8.67312,0.5930141,0.4946772
8.677269,0.5928585,0.4945463
8.681566,0.5927504,0.4942499
8.686666,0.5923481,0.4938919
8.69144,0.5914672,0.4935127
8.695897,0.5903085,0.4928212
8.699079,0.5890472,0.4918103
8.702381,0.587584,0.4896927
8.7058,0.5857674,0.4877893
8.708503,0.5843271,0.4864009
8.711151,0.583343,0.4850733
8.714129,0.5823222,0.4840482
8.716906,0.5813141,0.4833355
8.720002,0.580478,0.4827756
8.724305,0.5801458,0.4833227
8.728814,0.5799443,0.4844171
8.731484,0.5792592,0.4851795
8.734791,0.57882,0.486636
8.737156,0.5782011,0.4876901
8.740502,0.5777621,0.489402
8.743629,0.577419,0.4910209
8.746203,0.5771795,0.4920898
8.748485,0.5769501,0.4924148
8.750991,0.5775704,0.4928734
8.753116,0.5778243,0.4925603
8.754938,0.5777755,0.492144
8.757091,0.5778158,0.4915703
8.759371,0.578181,0.4909283
8.760795,0.5780729,0.4894443
8.763211,0.5778819,0.4886262
8.765851,0.5777433,0.4877985
8.768514,0.5776322,0.4869795
8.771384,0.5775287,0.4861571
8.77402,0.5774816,0.4851128
8.776432,0.5777738,0.4841226
8.778487,0.5782551,0.4833724
8.78058,0.5789549,0.482487
8.783588,0.5796841,0.4827551
8.787354,0.5804689,0.4832966
8.790687,0.5813975,0.4837087
8.79363,0.5820608,0.4837243
8.796799,0.5826331,0.4837611
8.799913,0.5836898,0.4837885
8.802446,0.5846544,0.4833349
8.80456,0.5857148,0.4831369
8.807305,0.5871542,0.4826255
8.809812,0.5884976,0.4818925
8.812547,0.5899919,0.4815497
8.814751,0.5917841,0.4813259
8.816948,0.5933384,0.4816152
8.818778,0.5945652,0.4819345
8.821078,0.5955806,0.4824799
8.823504,0.5962951,0.4829523
8.825123,0.5968331,0.4828003
8.826867,0.5972106,0.48306
8.828786,0.5976681,0.48339
8.830435,0.5978619,0.48366
8.832658,0.5980494,0.4838208
8.834414,0.5981611,0.4840296
8.836013,0.598338,0.483993
8.837835,0.5986214,0.4839046
8.839499,0.5989894,0.4839847
8.841293,0.5995947,0.4840789
8.843161,0.6001822,0.4840418
8.845283,0.6005741,0.48425
8.84719,0.6012279,0.483817
8.849315,0.6020321,0.4831436
8.851404,0.6023638,0.4829124
8.853856,0.6029863,0.4815978
8.856209,0.6035198,0.4796987
8.858523,0.603349,0.477994
8.861906,0.6029399,0.4770257
8.865245,0.6028427,0.4750959
8.868376,0.6025305,0.4734049
8.871259,0.6023942,0.4724041
8.873664,0.6018045,0.4712437
8.875872,0.6023804,0.470075
8.877235,0.6023448,0.469385
8.877752,0.6027305,0.468581
8.877636,0.6034532,0.4679076
8.877573,0.6042291,0.4677483
8.877215,0.6054006,0.4673622
8.876016,0.6070534,0.4677185
8.874654,0.6083037,0.4685831
8.872963,0.6096735,0.4692319
8.870505,0.6111228,0.4698555
8.868281,0.612852,0.4701933
8.865603,0.6145804,0.4709135
8.862997,0.6159427,0.4714075
8.86001,0.6178702,0.4717388
8.85729,0.619812,0.472257
8.854603,0.621636,0.4728007
8.852319,0.6235547,0.4727634
8.849933,0.6253252,0.4725643
8.847549,0.6272953,0.4718703
8.844853,0.628987,0.4711188
8.841808,0.6304175,0.4704289
8.83854,0.6316842,0.4694924
8.835234,0.6331431,0.468138
8.831526,0.6348598,0.4664985
8.827496,0.6368013,0.4649693
8.823398,0.6400018,0.4621239
8.819862,0.6430226,0.4587458
8.816246,0.6465486,0.4548094
8.812305,0.650512,0.4509611
8.808059,0.6554452,0.4465985
8.804312,0.659689,0.4428408
8.800286,0.6643854,0.4390127
8.797232,0.6679092,0.4365052
8.793623,0.6710425,0.4349317
8.790225,0.6730471,0.4347999
8.785284,0.6749511,0.4343827
8.780992,0.6761976,0.4353751
8.776765,0.677389,0.4369923
8.772207,0.678494,0.4388742
8.767923,0.6796198,0.4411592
8.763857,0.6815081,0.4442957
8.760355,0.6844832,0.4474257
8.757236,0.6874266,0.4509629
8.753904,0.6908854,0.4550557
8.74978,0.6954287,0.4606013
8.746587,0.699632,0.465763
8.74361,0.7038499,0.4690199
8.740986,0.7082356,0.4713161
8.738394,0.7129386,0.47276
8.735898,0.7176636,0.4740215
8.734429,0.7202836,0.474954
8.733557,0.7219363,0.4759938
8.733555,0.7232847,0.4768962
8.733738,0.7251387,0.4781309
8.734239,0.7270719,0.4790771
8.733975,0.7295204,0.4805787
8.734106,0.7310193,0.4827038
8.734246,0.7318066,0.4845489
8.734384,0.733393,0.4873531
8.735757,0.7335635,0.4886706
8.737535,0.7339345,0.4902253
8.73903,0.7345775,0.4914993
8.741387,0.7339699,0.4926187
8.744751,0.7324513,0.4935688
8.747883,0.7313233,0.4944811
8.751533,0.7302638,0.4953993
8.754151,0.7291792,0.4961292
8.755661,0.7279721,0.4971992
8.756804,0.7267811,0.4983412
8.757584,0.7254048,0.4993732
8.75815,0.7241629,0.5000179
8.758056,0.7215834,0.4995495
8.75917,0.7169474,0.4977101
8.759857,0.7121066,0.4957188
8.759962,0.705942,0.4947517
8.759764,0.6999848,0.4940662
8.760685,0.6938694,0.4932567
8.762901,0.6882401,0.4921435
8.767025,0.6815501,0.4904536
8.771052,0.6747345,0.4882727
8.770149,0.6700385,0.4874394
8.770439,0.6648861,0.4860241
8.770574,0.6613134,0.4851269
8.769383,0.6549065,0.4836594
8.769449,0.650524,0.4824869
8.768561,0.6460779,0.4815514
8.768002,0.6424869,0.4805206
8.767272,0.6380882,0.4791672
8.766759,0.6347562,0.4784011
8.766613,0.6320942,0.4774619
8.766613,0.6290989,0.4770259
8.766237,0.6265756,0.4769425
8.765545,0.6235204,0.4758907
8.765197,0.6212026,0.4753804
8.764955,0.6187234,0.47485
8.7653,0.6169502,0.4743941
8.765647,0.6151958,0.4741035
8.765628,0.6140013,0.4742182
8.765748,0.6139835,0.4742353
8.765585,0.6144211,0.474273
8.765082,0.6149302,0.4743755
8.764402,0.6158689,0.4740334
8.763744,0.6170121,0.4733879
8.763623,0.6192765,0.4731272
8.763838,0.6211068,0.4731749
8.763794,0.6235219,0.473442
8.763878,0.6263814,0.4740568
8.763597,0.6294211,0.4750718
8.763208,0.6325108,0.4760847
8.763118,0.6359532,0.4776074
8.762933,0.6399878,0.479532
8.762282,0.6444027,0.4809189
8.762187,0.6480306,0.4815515
8.762991,0.6524604,0.4828078
8.763619,0.656931,0.4844369
8.763812,0.6618652,0.4859614
8.764176,0.6683813,0.4879953
8.764197,0.6755396,0.4903509
8.764671,0.6816271,0.4921767
8.764606,0.6882034,0.4940501
8.764563,0.6955062,0.4957069
8.764568,0.7040301,0.4976026
8.763763,0.7106758,0.4988487
8.763132,0.717245,0.5002942
8.762921,0.7231452,0.5013668
8.762995,0.7293629,0.5027605
8.763365,0.7357765,0.5041054
8.764173,0.7401326,0.5047888
8.76464,0.743764,0.5043743
8.765037,0.7464631,0.5032126
8.766242,0.7487529,0.5023203
8.767159,0.7517107,0.5024865
8.767755,0.7546304,0.5016692
8.767805,0.7569607,0.5011119
8.767193,0.7588375,0.5002798
8.766519,0.7605079,0.4995812
8.766327,0.7613929,0.4995449
8.766829,0.7619255,0.4991937
8.7673,0.762439,0.4988472
8.767735,0.7632776,0.4985189
8.767998,0.7644984,0.4980397
8.768183,0.766126,0.4977752
8.768263,0.7673538,0.497228
8.76794,0.7689274,0.4967821
8.767944,0.7711825,0.4962606
8.768268,0.773943,0.4957284
8.769006,0.7764722,0.4948786
8.769962,0.7792001,0.4948812
8.770623,0.7823334,0.4950781
8.769225,0.7878819,0.4968162
8.766171,0.7960077,0.5006083
8.762631,0.8031475,0.503844
8.76114,0.8121176,0.5088131
8.762242,0.8225014,0.5128009
8.764416,0.8304635,0.5153313
8.769251,0.8380343,0.5155233
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
8.773597,0.8436747,0.5165436
