8.808307,0.5924119,0.4967965
8.810649,0.5923992,0.4972581
8.81296,0.5930583,0.4981258
8.815185,0.5934085,0.4990118
8.817569,0.5937942,0.499727
8.819636,0.5940076,0.5001001
8.822237,0.5947203,0.5007188
8.82465,0.5950835,0.5006407
8.826511,0.5952162,0.5003843
8.828781,0.5953487,0.5001022
8.831185,0.5956622,0.4998954
8.83342,0.5955417,0.4994386
8.836056,0.5952519,0.4991068
8.838622,0.5952058,0.4986218
8.84102,0.5954046,0.4980729
8.843594,0.5956622,0.4976977
8.846115,0.595912,0.4971506
8.848753,0.5961659,0.4967495
8.851111,0.5965008,0.4963007
8.85364,0.5968592,0.4957106
8.856384,0.5970804,0.4953329
8.859413,0.5975242,0.4949361
8.861906,0.5981268,0.4947118
8.864184,0.5986702,0.4944372
8.866795,0.5992494,0.4944007
8.869477,0.600495,0.494537
8.872183,0.6015911,0.4948476
8.874258,0.6024752,0.4952073
8.876885,0.6038773,0.4956318
8.879369,0.6051296,0.4961306
8.88176,0.6064504,0.4966767
8.884124,0.6079699,0.4976655
8.886569,0.6090822,0.4987456
8.888744,0.6099509,0.4997082
8.891047,0.6108698,0.5008118
8.893435,0.6116751,0.5020878
8.896077,0.6123271,0.5034199
8.898335,0.6127812,0.5045791
8.900841,0.6133428,0.5059252
8.903198,0.6135367,0.5072458
8.906268,0.6137785,0.5088276
8.908946,0.6138997,0.510096
8.911688,0.6141199,0.5111618
8.914431,0.6143944,0.5123972
8.917102,0.6147374,0.5138389
8.919745,0.6151402,0.5153361
8.922147,0.6155802,0.5164849
8.924877,0.6161388,0.5177739
8.927345,0.6168056,0.5186898
8.930138,0.6178274,0.519502
8.932251,0.618419,0.5199971
8.934687,0.6191278,0.5198468
8.93675,0.6196942,0.5189606
8.938866,0.6200179,0.5180719
8.941683,0.6204091,0.5169133
8.944166,0.6207384,0.5153717
8.946732,0.6208812,0.5137693
8.949075,0.6212084,0.5125883
8.95118,0.6209238,0.511658
8.953066,0.6211137,0.5104725
8.954436,0.6210071,0.5092918
8.955416,0.6210146,0.5082608
8.955816,0.6216017,0.5075594
8.956241,0.6223797,0.5072837
8.956352,0.6235561,0.5068356
8.955693,0.6247547,0.5072444
8.954702,0.6261321,0.5078118
8.953472,0.6278819,0.5085897
8.951385,0.6295756,0.5093812
8.949333,0.631388,0.5100414
8.946952,0.6331238,0.5106505
8.944651,0.6342813,0.5111191
8.941896,0.6358947,0.5112986
8.93907,0.6373478,0.5117575
8.936251,0.6388026,0.5120291
8.933953,0.6400146,0.5120319
8.93173,0.6410768,0.51192
8.929815,0.6420943,0.5116308
8.927718,0.6427994,0.5110451
8.925569,0.6432574,0.510082
8.92347,0.6437142,0.5091275
8.921392,0.6444678,0.5081034
8.918885,0.645195,0.5069729
8.915849,0.6462399,0.5058326
8.913035,0.6477073,0.5047579
8.910806,0.6490487,0.5038853
8.908761,0.6503585,0.5029762
8.906608,0.6517213,0.5023646
8.904019,0.6539074,0.5013561
8.901458,0.6558266,0.5000322
8.898689,0.6579195,0.499175
8.896351,0.6601596,0.498401
8.893705,0.6624499,0.4975204
8.89107,0.6649349,0.4967731
8.887786,0.667939,0.4958541
8.885118,0.6707774,0.494952
8.882392,0.6734989,0.494059
8.879393,0.6773083,0.4928962
8.876901,0.6814595,0.4915479
8.873878,0.6867511,0.4903234
8.871214,0.6919268,0.4895588
8.868774,0.6967523,0.4891641
8.866021,0.701963,0.4890618
8.862193,0.7091103,0.4894992
8.859503,0.715519,0.4902959
8.856893,0.7211879,0.4911058
8.854529,0.7266102,0.4917887
8.852449,0.7319871,0.4926009
8.850347,0.7381483,0.4936069
8.849245,0.7425597,0.4944286
8.848364,0.7467137,0.494927
8.848014,0.7501251,0.4956961
8.847753,0.7539979,0.4965438
8.847772,0.7575515,0.4967115
8.847831,0.7609521,0.4970972
8.847702,0.7638299,0.4978073
8.847404,0.7662918,0.4982907
8.847103,0.7699708,0.4998713
8.847395,0.773197,0.5016041
8.847802,0.7758873,0.5031729
8.847706,0.7785736,0.5037236
8.848372,0.7799791,0.5047009
8.848602,0.7823463,0.5053877
8.849568,0.7836116,0.5063231
8.851458,0.7846316,0.5071236
8.852574,0.7854452,0.5075098
8.85386,0.7861326,0.508294
8.855094,0.786275,0.5091115
8.856239,0.786216,0.5098506
8.857205,0.7858334,0.5107344
8.85781,0.7844829,0.5110757
8.857524,0.783206,0.5103881
8.856444,0.7816687,0.5099733
8.854014,0.7791019,0.5094424
8.851007,0.776208,0.5089417
8.846256,0.7717624,0.5063665
8.843944,0.7663891,0.503574
8.844164,0.7599409,0.5003374
8.846446,0.7533332,0.4968557
8.845539,0.7485693,0.4949036
8.845866,0.7439426,0.4928479
8.845745,0.7398513,0.4917031
8.844013,0.7347093,0.4900238
8.8434,0.7307864,0.4892846
8.843538,0.7267264,0.4878361
8.843291,0.7231558,0.4867918
8.842884,0.718782,0.4856916
8.843672,0.7145711,0.4846709
8.844336,0.7115281,0.4838405
8.844586,0.7089079,0.4832892
8.844453,0.7066697,0.4828749
8.844657,0.7028471,0.4815733
8.844569,0.7000189,0.4808356
8.844654,0.697423,0.4798901
8.844673,0.6955264,0.4792324
8.844768,0.6935455,0.4786913
8.844713,0.6919253,0.4783288
8.844881,0.6907626,0.477977
8.844913,0.6901694,0.47757
8.844699,0.6897109,0.4773133
8.844295,0.6897748,0.4769588
8.844083,0.6897848,0.476646
8.844012,0.6904572,0.4764792
8.844019,0.6917518,0.4767727
8.844139,0.6932471,0.4768801
8.84435,0.6954241,0.4770039
8.844421,0.6978553,0.4778291
8.844386,0.7005692,0.4784944
8.844478,0.7036322,0.4794695
8.844828,0.7073905,0.4807215
8.84503,0.7109571,0.4817794
8.844893,0.7145124,0.4830564
8.845294,0.7185047,0.4840909
8.84577,0.7227007,0.4853743
8.846008,0.7271203,0.4865791
8.846256,0.7326878,0.4888107
8.846784,0.7395898,0.4914216
8.847579,0.7451286,0.4934867
8.848398,0.7509721,0.4956575
8.849422,0.7569726,0.4978372
8.851086,0.7640777,0.5003802
8.851462,0.7697671,0.502809
8.852078,0.775445,0.505168
8.852859,0.7804736,0.5070139
8.853363,0.7859116,0.5089953
8.854166,0.7910722,0.5103768
8.854917,0.7943886,0.5109054
8.855172,0.7970355,0.5113069
8.854359,0.7991442,0.5114343
8.853993,0.8015504,0.5110459
8.854609,0.8037407,0.5113193
8.856343,0.8052064,0.5113744
8.857276,0.8067957,0.5119041
8.857633,0.8079479,0.5119937
8.857641,0.8091424,0.5119245
8.857417,0.8100973,0.5121167
8.85734,0.810901,0.5120963
8.857306,0.81143,0.5120192
8.857606,0.8119326,0.5118189
8.858156,0.8124756,0.5117103
8.858922,0.8133251,0.5118617
8.85983,0.8141602,0.5115559
8.860678,0.8150631,0.5112888
8.86235,0.8164003,0.5108589
8.864109,0.8172129,0.5103821
8.865083,0.8184344,0.5106125
8.865945,0.8200672,0.5104325
8.86686,0.8220366,0.5100405
8.868255,0.8247165,0.5096701
8.869157,0.8285353,0.5108311
8.870018,0.8323162,0.5133616
8.872078,0.8338192,0.5156166
8.875473,0.8345886,0.5188118
8.876595,0.8332835,0.5217708
8.877887,0.8324319,0.5261018
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
8.879044,0.8326076,0.5305865
