0.07030922,0.7574883,-0.1417681
0.07008092,0.7577656,-0.1417928
0.06995662,0.7578598,-0.1418843
0.06971945,0.7580132,-0.1419504
0.06950919,0.7580579,-0.1419539
0.06942634,0.7580417,-0.1419712
8.580361,0.7580341,0.8270373
8.580301,0.7581168,0.8270457
8.580295,0.7581638,0.8270787
8.580254,0.7582975,0.8270932
8.580212,0.7585105,0.8271071
8.580137,0.7587381,0.8271585
8.580125,0.7588401,0.8272402
8.580172,0.7586971,0.827311
8.580151,0.7586482,0.8273487
8.58019,0.7586511,0.8273319
8.580247,0.7586766,0.8274688
8.580316,0.7588235,0.8272363
8.580125,0.7589429,0.8270715
8.57984,0.7590755,0.8263651
8.579713,0.7591386,0.8259414
8.57968,0.7593244,0.8254961
8.579865,0.759507,0.8248097
8.579904,0.7597205,0.8244486
8.579839,0.7598541,0.8238176
8.579863,0.7598441,0.8230089
8.579763,0.7597829,0.8223641
8.579454,0.7594495,0.8208921
8.579005,0.7586663,0.8198454
8.578364,0.7574211,0.8175527
8.577991,0.7560241,0.815518
8.577465,0.7543152,0.8134053
8.577027,0.7522317,0.8113944
8.576709,0.7499025,0.8095471
8.575655,0.7450538,0.8076462
8.574322,0.737134,0.8049653
8.574782,0.7270117,0.8023176
8.574393,0.7142993,0.7980559
8.576907,0.7027939,0.7937894
8.579237,0.6899846,0.7887286
8.581007,0.6773847,0.7825063
8.583513,0.6641701,0.7739865
8.585611,0.6532362,0.7663257
8.588987,0.6436824,0.75833
8.592174,0.6341436,0.7492443
8.593372,0.6216258,0.7410012
8.594549,0.6134657,0.7329965
8.596561,0.6094166,0.7254499
8.598632,0.6068716,0.718772
8.601015,0.6022257,0.7109905
8.602891,0.599054,0.7057711
8.603899,0.5968312,0.7016349
8.605309,0.5942236,0.6958244
8.606568,0.5919933,0.6902812
8.607483,0.5904682,0.6854484
8.609363,0.589922,0.6796114
8.61096,0.5902519,0.674657
8.612824,0.5890745,0.6680313
8.614058,0.5866143,0.6613087
8.615698,0.5834488,0.653729
8.617393,0.5818698,0.6483201
8.619489,0.5802288,0.6430622
8.620815,0.5785737,0.6391224
8.622245,0.5773799,0.6359206
8.623602,0.5757058,0.6318117
8.624521,0.5742765,0.6282042
8.625355,0.5707156,0.6224889
8.625563,0.5678701,0.6170598
8.625595,0.5641087,0.6090004
8.62529,0.5595067,0.6002191
8.624893,0.5546613,0.5896748
8.624434,0.5481455,0.5740688
8.624862,0.542876,0.5583336
8.626157,0.5373192,0.5401268
8.62766,0.5354471,0.5253227
8.628932,0.5363387,0.5118174
8.629992,0.5398769,0.5003847
8.629763,0.5429413,0.4925686
8.629042,0.546277,0.4859561
8.628222,0.5494418,0.4810843
8.627011,0.5537992,0.4777568
8.625469,0.5575165,0.4744667
8.623551,0.5600595,0.4701922
8.620975,0.5622179,0.4628336
8.616987,0.5656806,0.4570856
8.612899,0.5709302,0.4563988
8.60937,0.5799162,0.4584187
8.607998,0.5881023,0.4604271
8.607718,0.5978096,0.4631443
8.608145,0.6052005,0.4650333
8.608357,0.6107821,0.4665764
8.608617,0.6151158,0.4680821
8.608787,0.6172092,0.4692667
8.608966,0.6176856,0.4707831
8.608605,0.618484,0.4715698
8.607964,0.6194984,0.4717515
8.606569,0.6210487,0.4718249
8.605702,0.6233642,0.4723942
8.605375,0.625263,0.47313
8.605322,0.6266674,0.4738008
8.605428,0.627301,0.4736655
8.60551,0.627404,0.4733101
8.605533,0.627504,0.472881
8.60555,0.628076,0.4727558
8.605466,0.6285959,0.4724267
8.605503,0.6280179,0.4717097
8.605916,0.6274722,0.4714455
8.606613,0.6263511,0.4708516
8.607261,0.6258019,0.4703564
8.608323,0.6249598,0.4696597
8.609324,0.6245062,0.4691036
8.610933,0.6240079,0.4682386
8.612745,0.6236586,0.4673425
8.614769,0.6232754,0.4666692
8.617494,0.6228754,0.4662968
8.620237,0.622547,0.4661883
8.623319,0.6223287,0.4663894
8.626654,0.6221676,0.4672481
8.630285,0.6227778,0.4683022
8.63466,0.6240287,0.469366
8.638715,0.6251636,0.4704905
8.64281,0.6259517,0.4711356
8.647598,0.626392,0.4711893
8.653017,0.6265937,0.4707733
8.657851,0.6265709,0.4704399
8.662263,0.6260958,0.4700146
8.666383,0.6258339,0.4694358
8.671466,0.6255503,0.4684807
8.676151,0.6251571,0.4673474
8.680283,0.6245449,0.4658509
8.683699,0.6235185,0.4646443
8.687774,0.62214,0.4627565
8.692045,0.6206912,0.461059
8.695587,0.6196365,0.4597981
8.699247,0.6187401,0.4587058
8.702888,0.6179378,0.4578736
8.705967,0.6168133,0.4576461
8.709083,0.615883,0.4570652
8.712074,0.6154621,0.4565923
8.714772,0.6150714,0.456752
8.716755,0.6141398,0.4569536
8.718931,0.6135423,0.4573885
8.720969,0.6127589,0.458451
8.722908,0.6113801,0.460337
8.724811,0.6104088,0.4620925
8.726941,0.6098329,0.4630314
8.728845,0.6089717,0.4637366
8.73142,0.6087242,0.4650303
8.733684,0.6089309,0.4650632
8.735524,0.6087067,0.464763
8.737835,0.608492,0.4644442
8.740298,0.608601,0.4641679
8.742689,0.6083905,0.4629146
8.74542,0.6083487,0.4618165
8.748096,0.6083468,0.4605637
8.750564,0.6082605,0.4595107
8.753308,0.6079682,0.4587377
8.756041,0.6078119,0.458093
8.758917,0.6079986,0.4576925
8.761441,0.6087039,0.4568355
8.764187,0.6097417,0.4555112
8.766983,0.6111185,0.4545707
8.770052,0.6125771,0.4536959
8.772623,0.613785,0.4531773
8.77496,0.6145134,0.4528442
8.77772,0.6151577,0.4525477
8.780591,0.6167674,0.4517058
8.783591,0.6179767,0.4512435
8.785988,0.619013,0.4512316
8.788962,0.6200422,0.4513448
8.791737,0.6208838,0.451749
8.794304,0.6223022,0.4523834
8.796855,0.6243864,0.4530914
8.799477,0.6266521,0.4535645
8.801888,0.6291069,0.45339
8.804655,0.6313857,0.4529139
8.807562,0.6328636,0.4526322
8.810878,0.6342149,0.4522421
8.813675,0.635751,0.4519498
8.816776,0.6372696,0.4518609
8.819731,0.6387117,0.4519294
8.823469,0.6401362,0.4522192
8.826656,0.6416433,0.4526459
8.829822,0.6433494,0.4530998
8.83287,0.644775,0.4538908
8.835849,0.6461589,0.4549496
8.838717,0.6474835,0.4562666
8.841358,0.6485338,0.4572238
8.84422,0.6495891,0.4584046
8.84691,0.6503139,0.459054
8.850191,0.6517671,0.4593769
8.852364,0.6510559,0.4594722
8.855123,0.6514168,0.4588257
8.857509,0.6517918,0.4575568
8.859718,0.6519802,0.4563649
8.862606,0.6521559,0.4548999
8.865171,0.6523369,0.4530691
8.868077,0.6525255,0.4510404
8.870626,0.6535247,0.4497149
8.873244,0.6542577,0.4484408
8.876318,0.6561921,0.446732
8.878264,0.6576206,0.4457019
8.879359,0.6587923,0.445058
8.879748,0.6599873,0.4445378
8.879992,0.6612936,0.4446198
8.87968,0.6625889,0.444635
8.878807,0.6639414,0.445265
8.877665,0.6653901,0.4459324
8.876436,0.6670876,0.4466233
8.874248,0.6685176,0.4473954
8.8722,0.6699151,0.4479289
8.869466,0.6711321,0.4487429
8.866841,0.6719187,0.4494644
8.863622,0.6731458,0.4500961
8.860346,0.6742006,0.4510578
8.857053,0.6753328,0.451948
8.854423,0.6764457,0.4525626
8.851997,0.6773821,0.4529062
8.849764,0.6779745,0.4531085
8.847471,0.6784547,0.4529746
8.845181,0.6794184,0.4526127
8.843195,0.6809323,0.4521043
8.841434,0.6829248,0.4513149
8.839334,0.6852316,0.4504882
8.836629,0.687913,0.4497894
8.833817,0.6907797,0.4494607
8.831505,0.6924365,0.4487945
8.829556,0.6942206,0.447992
8.827593,0.6962538,0.447517
8.825264,0.699147,0.4466518
8.822864,0.7019311,0.4457682
8.820161,0.7047918,0.4453931
8.817497,0.7070466,0.4449083
8.814132,0.7091455,0.4446214
8.810506,0.7111872,0.4445251
8.805799,0.7132009,0.4443907
8.80092,0.7145553,0.4452912
8.795924,0.7158421,0.4466691
8.790011,0.7169972,0.4482497
8.784453,0.7180952,0.4503768
8.778045,0.7190381,0.4535272
8.772707,0.7207248,0.4573056
8.768241,0.7225476,0.4613155
8.763757,0.7248548,0.4660652
8.758357,0.7288836,0.4719835
8.75472,0.7334643,0.4778408
8.751478,0.7373398,0.4822215
8.748704,0.7407315,0.4861387
8.746362,0.7440279,0.4894065
8.744135,0.7467082,0.4926687
8.743149,0.748046,0.4950627
8.742549,0.7485207,0.4973243
8.742421,0.7493582,0.498776
8.742441,0.7506378,0.5002156
8.74271,0.7524263,0.5011288
8.743047,0.7540726,0.5029097
8.743153,0.7554632,0.5049531
8.743204,0.756395,0.5067703
8.743299,0.7579125,0.5095347
8.744289,0.7577572,0.5112118
8.745122,0.7581096,0.5128661
8.745662,0.7585016,0.5140228
8.747097,0.757541,0.51531
8.748721,0.7560278,0.5162252
8.75086,0.7545204,0.5170841
8.753938,0.7530029,0.5179589
8.75623,0.7514382,0.5187756
8.758621,0.7496341,0.5204636
8.760496,0.7481555,0.5220941
8.762357,0.7464703,0.523821
8.764081,0.7442635,0.5251421
8.765713,0.7408722,0.5258355
8.767636,0.7351452,0.5247937
8.769122,0.7292455,0.5232862
8.769953,0.7222247,0.5223687
8.770197,0.7151995,0.5215317
8.769378,0.7078076,0.5193735
8.76992,0.7007243,0.5171037
8.772878,0.6928073,0.5144138
8.776403,0.6854144,0.5117141
8.775828,0.680204,0.5109074
8.77661,0.6749545,0.5096363
8.777033,0.670436,0.5088313
8.77604,0.6646599,0.5076379
8.775525,0.6604679,0.5064304
8.77534,0.6565344,0.505414
8.774684,0.65305,0.5044101
8.774115,0.6487641,0.5030469
8.773784,0.6451837,0.502291
8.773527,0.6425776,0.50134
8.773219,0.6401901,0.5008954
8.772698,0.6382578,0.5006815
8.77223,0.6350378,0.4998365
8.772533,0.6320748,0.4994074
8.772863,0.629483,0.4989548
8.773104,0.6274775,0.4983599
8.772981,0.6257452,0.4979168
8.772289,0.6247483,0.4977049
8.772089,0.6242384,0.4972278
8.771804,0.6242902,0.4968192
8.77124,0.6246208,0.4965741
8.770204,0.6256446,0.4959331
8.769569,0.6264219,0.4951408
8.769025,0.6282624,0.4944432
8.768722,0.6300792,0.4942611
8.768101,0.6325932,0.4943519
8.767578,0.6358561,0.494768
8.767129,0.6389781,0.4957521
8.766773,0.6423726,0.4968677
8.766599,0.6460516,0.4981584
8.766702,0.6504416,0.4998019
8.766428,0.6549943,0.5010092
8.766544,0.6589378,0.5016072
8.767373,0.6634398,0.5023047
8.767946,0.6683238,0.5036589
8.768135,0.6734753,0.5050299
8.767632,0.6803003,0.5071744
8.767575,0.687907,0.5097287
8.768039,0.6941462,0.5118045
8.768104,0.7009442,0.5141057
8.768061,0.7079051,0.5162311
8.768427,0.7161003,0.5188147
8.767851,0.7224582,0.5207054
8.767641,0.7287828,0.5226435
8.767504,0.7347345,0.5241258
8.767013,0.7414073,0.5258247
8.766637,0.7486826,0.5270082
8.766469,0.753599,0.5274847
8.766438,0.7574356,0.5270045
8.766124,0.7601206,0.5256981
8.766377,0.7627518,0.5244724
8.766872,0.7658625,0.5244517
8.767926,0.7683588,0.5241363
8.768232,0.7706426,0.5239577
8.767934,0.7724701,0.5233771
8.767816,0.7739115,0.5229285
8.767419,0.7751246,0.5229614
8.767396,0.7758097,0.5227365
8.767368,0.7763167,0.5224493
8.76754,0.7769397,0.5221097
8.767714,0.777828,0.5216384
8.768068,0.7791546,0.5213755
8.768745,0.7806033,0.520862
8.76919,0.7822722,0.5206413
8.770501,0.784534,0.5204122
8.771475,0.7872505,0.52015
8.772288,0.7898405,0.5194401
8.773286,0.7926238,0.5193089
8.774446,0.7957247,0.5192552
8.775878,0.8004578,0.5205569
8.776079,0.8078235,0.5236635
8.775939,0.8151594,0.5271703
8.776089,0.8240598,0.5319015
8.777155,0.8341606,0.5363002
8.776566,0.844672,0.5402871
8.77716,0.8560451,0.543903
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
8.780573,0.8654943,0.5478018
