8.699883,0.4895415,0.9558961
8.701021,0.486783,0.9569268
8.702439,0.4839384,0.9594808
8.7038,0.4815661,0.9617746
8.704747,0.4780971,0.9627821
8.705855,0.4741109,0.963204
8.706838,0.4698844,0.9644297
8.709212,0.4635684,0.9661877
8.711647,0.4574799,0.9680974
8.715102,0.4495686,0.970395
8.719225,0.4402691,0.9736121
8.723865,0.4312679,0.9769201
8.727711,0.4222687,0.9798664
8.731996,0.4144374,0.9819762
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.735359,0.4077297,0.9851607
8.634611,0.5221664,0.8592311
8.640271,0.5419904,0.8514531
8.641091,0.5630691,0.8437481
8.642632,0.578903,0.8383538
8.643747,0.5901524,0.8344681
8.644884,0.601028,0.8300422
8.645751,0.6098254,0.8261826
8.646327,0.6165115,0.8229386
8.647573,0.6233409,0.8200837
8.648926,0.6295954,0.8177761
8.65047,0.6363078,0.8149645
8.652069,0.6449793,0.8112247
8.654249,0.653065,0.8080028
8.655863,0.6600805,0.8048698
8.657322,0.6665521,0.8014261
8.658542,0.6724775,0.7981142
8.660213,0.6792684,0.7940214
8.661096,0.6839657,0.7910302
8.661879,0.6879111,0.787895
8.662546,0.6918479,0.7850637
8.663865,0.6963336,0.7815265
8.665402,0.7002125,0.7779211
8.667243,0.7036832,0.774583
8.668936,0.7069755,0.7719022
8.670732,0.7103537,0.7692528
8.673147,0.7152773,0.7650937
8.674794,0.7180211,0.7617791
8.676347,0.7208956,0.7586308
8.678299,0.7242754,0.7548036
8.679657,0.7265437,0.7521824
8.68197,0.7291849,0.7490332
8.684028,0.7317777,0.7462546
8.686509,0.7340124,0.7432396
8.689229,0.7357624,0.7402714
8.69242,0.7369217,0.736851
8.695298,0.737704,0.7338623
8.697977,0.7377382,0.7306161
8.701344,0.7374976,0.726446
8.70448,0.7371225,0.722702
8.7072,0.7358304,0.718853
8.709812,0.734155,0.7142892
8.713029,0.7324544,0.7086049
8.715358,0.7299719,0.7034125
8.717313,0.7263294,0.6982001
8.71944,0.7225445,0.6928948
8.721403,0.7173644,0.6857794
8.723581,0.7114545,0.6785288
8.724612,0.7073417,0.6746588
8.726279,0.7028895,0.6705095
8.727725,0.6986273,0.6665786
8.728724,0.6938303,0.661502
8.728874,0.6887625,0.6569367
8.72865,0.6836472,0.6532078
8.728567,0.6792342,0.6498765
8.728395,0.6735787,0.6455591
8.728138,0.6674529,0.6413226
8.728343,0.6638166,0.6395324
8.728087,0.6601475,0.637782
8.727534,0.6572502,0.6362683
8.727193,0.6529942,0.633999
8.726043,0.6500047,0.6319707
8.725163,0.6471322,0.630025
8.724367,0.6444773,0.6284798
8.72328,0.6422426,0.6273894
8.72234,0.6407335,0.6270509
8.721735,0.6401107,0.6265721
8.721272,0.6397552,0.6260051
8.720597,0.6392601,0.6255743
8.719859,0.6392394,0.6251193
8.719024,0.6396856,0.6251686
8.718363,0.6409736,0.6257612
8.717902,0.6422729,0.6262322
8.71724,0.6442328,0.6270248
8.716675,0.6468863,0.6278773
8.716051,0.6496856,0.6286979
8.71541,0.6523131,0.6294853
8.71489,0.6548429,0.6299156
8.714417,0.6578754,0.6306859
8.713868,0.6615184,0.6312056
8.713445,0.6650043,0.6320373
8.71307,0.6683021,0.6325954
8.712625,0.6722048,0.6333043
8.7123,0.6763132,0.6340736
8.711843,0.6815138,0.6353374
8.711609,0.6866506,0.6363741
8.711672,0.6908894,0.6372938
8.711909,0.6958523,0.6383837
8.71242,0.7013128,0.6391081
8.712765,0.7072697,0.6403952
8.712582,0.7113953,0.6416037
8.712406,0.7154513,0.6429607
8.71227,0.719427,0.6445811
8.711859,0.7240301,0.6461704
8.711344,0.7281366,0.6471111
8.710972,0.7309502,0.6478015
8.710363,0.7339714,0.648664
8.709724,0.7370015,0.6494369
8.709377,0.7395843,0.6502793
8.708838,0.7418159,0.6511738
8.708308,0.7432855,0.6518272
8.70773,0.7445586,0.6524523
8.707254,0.745286,0.6527159
8.706341,0.7459643,0.6532143
8.705879,0.746245,0.6537113
8.705361,0.7463008,0.6540487
8.704762,0.7462414,0.6543891
8.704095,0.7456349,0.654843
8.703668,0.7448427,0.6555769
8.70297,0.743847,0.6560525
8.702744,0.7428074,0.6562883
8.702327,0.7417014,0.6566045
8.702125,0.7400056,0.6565524
8.701921,0.7379454,0.6562238
8.701821,0.7358498,0.6557526
8.701859,0.7339323,0.6553968
8.701918,0.7320445,0.6551599
8.702142,0.7298601,0.6554523
8.702826,0.7277279,0.6561656
8.703392,0.7255339,0.656737
8.704123,0.7235947,0.6573287
8.705112,0.7217167,0.6577746
8.706383,0.7199734,0.6577928
8.708591,0.7178387,0.6568897
8.710299,0.715839,0.6554187
8.712453,0.7133399,0.6536703
8.714481,0.7105992,0.6516501
8.716818,0.7076313,0.648698
8.718565,0.7032781,0.6465972
8.720989,0.6984847,0.6431937
8.723032,0.6937497,0.6397399
8.725108,0.6892398,0.635998
8.727625,0.6838484,0.6316512
8.730152,0.6782947,0.6273078
8.732448,0.6723114,0.6231797
8.734482,0.6678844,0.6201673
8.736785,0.6625137,0.616635
8.739188,0.6577497,0.6130685
8.740836,0.6531082,0.6107617
8.742778,0.6495368,0.6088482
8.744048,0.6466785,0.6072931
8.745789,0.6433395,0.605846
8.746985,0.640704,0.6051881
8.74843,0.6377352,0.6042203
8.749441,0.6352599,0.6036009
8.750717,0.6331099,0.6034496
8.751314,0.6316103,0.6034008
8.751931,0.6303785,0.603756
8.751925,0.6297374,0.6044347
8.75158,0.6303226,0.6055023
8.751056,0.6309161,0.6067005
8.750032,0.6321507,0.6081797
8.748636,0.6341333,0.6098878
8.747397,0.6361904,0.6118586
8.745515,0.6386024,0.6135848
8.743726,0.6407992,0.615284
8.741533,0.6435892,0.6169567
8.7389,0.6465077,0.6186488
8.73635,0.6497379,0.6201209
8.733616,0.6532736,0.6217228
8.731113,0.6561783,0.6231307
8.728363,0.6600363,0.6245613
8.72593,0.6630867,0.6255889
8.723014,0.6663702,0.6266888
8.720698,0.6687425,0.6273542
8.717817,0.6711755,0.6280374
8.714818,0.6734888,0.6289005
8.711825,0.6755655,0.6300978
8.708977,0.6779529,0.6316396
8.706582,0.6799482,0.6331708
8.704449,0.6818866,0.6348888
8.702157,0.6836657,0.6366695
8.700058,0.6854296,0.6384353
8.697879,0.6867173,0.6401222
8.695972,0.6879182,0.6416805
8.693847,0.6893681,0.6434253
8.692039,0.6907337,0.6453367
8.690031,0.6922985,0.6480529
8.688218,0.6937296,0.6508311
8.686468,0.6952737,0.6539338
8.684995,0.6967922,0.6572402
8.68287,0.6989313,0.6613839
8.681046,0.7005118,0.665505
8.67899,0.7016128,0.6696578
8.676673,0.7029582,0.6743878
8.675426,0.7043527,0.6781098
8.673778,0.70627,0.6832121
8.672247,0.7083221,0.6891282
8.670455,0.7099517,0.6955162
8.668966,0.7113567,0.7015266
8.667856,0.7133313,0.7082574
8.666103,0.715761,0.7163491
8.663876,0.7187019,0.7239134
8.661545,0.722168,0.7317214
8.658006,0.7298144,0.7471031
8.654726,0.7385052,0.7634789
8.653103,0.7440663,0.7728974
8.651379,0.7493679,0.7819259
8.645531,0.7632557,0.8038871
8.642763,0.7749234,0.8212582
8.639408,0.7905696,0.8426272
8.639175,0.8022969,0.8581424
8.639867,0.8163195,0.8759511
8.641122,0.8302761,0.8938191
8.643319,0.8445387,0.9115372
8.645797,0.8591633,0.9285824
8.648797,0.8737276,0.9457333
8.652056,0.885315,0.9596816
8.656575,0.8979055,0.9755952
8.661371,0.9086009,0.9895078
8.666281,0.9182497,1.002444
8.671779,0.9274594,1.01505
8.676983,0.9361026,1.027194
8.681944,0.9447439,1.038774
8.687473,0.9530185,1.049181
8.694526,0.9612463,1.060239
8.701342,0.9678881,1.069392
8.70827,0.9744256,1.078009
8.713638,0.9797199,1.083924
8.719503,0.9856248,1.089223
8.725743,0.9915031,1.094638
8.730974,0.9959951,1.098643
8.736444,1.001228,1.102745
8.741748,1.006377,1.106381
8.746634,1.011093,1.109482
8.751913,1.015028,1.111377
8.756927,1.018265,1.112637
8.760778,1.020704,1.113236
8.763744,1.022365,1.113447
8.766303,1.023202,1.113155
8.767857,1.023585,1.112926
8.76916,1.023225,1.112458
8.770385,1.022295,1.111783
8.771399,1.021304,1.111123
8.772328,1.021314,1.111262
8.772748,1.021255,1.111248
8.773321,1.021214,1.111573
8.773818,1.02192,1.112322
8.774,1.023776,1.113356
8.774426,1.025679,1.114783
8.775055,1.027619,1.115876
8.77596,1.02982,1.116643
8.777152,1.031392,1.11714
8.778479,1.032825,1.118129
8.77997,1.034372,1.118599
8.781288,1.035962,1.11931
8.781981,1.036871,1.119925
8.782483,1.037819,1.120457
8.783072,1.038675,1.121035
8.783601,1.039247,1.121861
8.784116,1.039849,1.122789
8.78438,1.040257,1.123439
8.784469,1.040669,1.123955
8.784618,1.041106,1.124147
8.785012,1.041708,1.124218
8.785213,1.041864,1.12437
8.785207,1.041983,1.124336
8.785075,1.04223,1.124441
8.784834,1.042795,1.12476
8.784411,1.043199,1.125231
8.784381,1.04344,1.12583
8.784187,1.043815,1.12642
8.7838,1.043924,1.126847
8.783391,1.04395,1.127359
8.783035,1.04363,1.127783
8.782826,1.043416,1.128041
8.782643,1.043172,1.128251
8.782405,1.042697,1.128501
8.782217,1.042323,1.128931
8.782233,1.042121,1.129611
8.782428,1.041947,1.130209
8.782431,1.041764,1.131032
8.782269,1.04159,1.131739
8.781955,1.041552,1.132379
8.781504,1.041707,1.133228
8.781229,1.041637,1.133655
8.781063,1.041522,1.133605
8.780949,1.04181,1.133538
8.78073,1.042006,1.133358
8.78047,1.042499,1.133385
8.780244,1.043199,1.133232
8.779926,1.043876,1.133159
8.779203,1.044376,1.133371
8.778081,1.044726,1.133499
8.77703,1.044909,1.133205
8.776202,1.04503,1.132943
8.775311,1.044905,1.132391
8.774314,1.045155,1.132139
8.773088,1.045013,1.131938
8.77246,1.044983,1.131524
8.771721,1.044624,1.130845
8.771399,1.044258,1.129862
8.770986,1.043834,1.128997
8.770241,1.043162,1.129307
8.770065,1.042862,1.129376
8.770095,1.042577,1.129582
8.770402,1.042798,1.13005
8.770615,1.043109,1.129932
8.770428,1.043859,1.129997
8.77036,1.044651,1.129895
8.770186,1.045086,1.129979
8.769631,1.045674,1.130504
8.769042,1.045736,1.130751
8.768438,1.045377,1.130617
8.767805,1.044953,1.13067
8.767155,1.044539,1.130787
8.766385,1.04359,1.130655
8.765575,1.042443,1.130311
8.764764,1.040975,1.12996
8.764038,1.039806,1.129826
8.763514,1.038625,1.129481
8.763166,1.03766,1.129029
8.763474,1.037519,1.128946
8.763733,1.038064,1.128293
8.763751,1.038473,1.127414
8.764428,1.039092,1.127135
8.765049,1.040012,1.127103
8.766157,1.041106,1.126998
8.766865,1.042136,1.127148
8.767769,1.043085,1.127195
8.768808,1.043864,1.126613
8.769702,1.044608,1.125606
8.770736,1.045337,1.124445
8.770902,1.045441,1.122786
8.770894,1.045147,1.121466
8.770666,1.044539,1.120247
8.771198,1.043729,1.119003
8.771286,1.042593,1.118005
8.771383,1.040749,1.116838
8.771833,1.039334,1.116182
8.772231,1.037819,1.115571
8.772659,1.036244,1.114987
8.773265,1.0349,1.114529
8.774094,1.033919,1.113796
8.774855,1.033462,1.113268
8.775485,1.033259,1.112624
8.776435,1.033119,1.11218
8.777533,1.033303,1.111317
8.778821,1.033809,1.111167
8.780148,1.034214,1.110997
8.782307,1.034567,1.110862
8.784716,1.035371,1.110352
8.787605,1.036387,1.109766
8.789581,1.038353,1.10992
8.791407,1.040573,1.109974
8.792835,1.042887,1.110029
8.794484,1.045846,1.109825
8.796645,1.048481,1.108788
8.797853,1.051119,1.108912
8.799145,1.053989,1.109154
8.800641,1.056597,1.109714
8.801512,1.060582,1.110743
8.803429,1.064708,1.112016
8.804576,1.068502,1.112825
8.805627,1.072069,1.113408
8.807473,1.076601,1.114437
8.809055,1.081024,1.115512
8.81079,1.085653,1.117229
8.811831,1.090268,1.118633
8.812924,1.094947,1.120323
8.814035,1.10061,1.122162
8.814424,1.106216,1.1239
8.815244,1.111447,1.125379
8.815832,1.117535,1.127673
8.817037,1.122892,1.129597
8.818295,1.12891,1.131578
8.819714,1.134343,1.133444
8.821678,1.139846,1.135185
8.823189,1.14469,1.136688
8.824708,1.149881,1.138541
8.825924,1.154256,1.14019
8.827349,1.159465,1.142107
8.82799,1.162614,1.143242
8.828442,1.166151,1.144832
8.828268,1.168678,1.146761
8.8278,1.171154,1.148762
8.827824,1.172218,1.150999
8.827417,1.172128,1.151822
8.826822,1.171406,1.152898
8.82631,1.170208,1.154085
8.825036,1.169004,1.155663
8.823801,1.166853,1.157222
8.822215,1.164281,1.158501
8.82063,1.16255,1.159103
8.817829,1.160726,1.159528
8.814835,1.158099,1.158835
8.812243,1.155257,1.158253
8.810506,1.152615,1.157618
8.80938,1.150582,1.157433
8.808604,1.148419,1.157003
8.808252,1.14657,1.155377
8.808207,1.145384,1.154345
8.808445,1.145065,1.153414
8.808669,1.144961,1.152757
8.808774,1.145332,1.151913
8.8089,1.146118,1.151444
8.808946,1.147372,1.151522
8.809554,1.149421,1.152181
8.810274,1.151105,1.15295
8.811302,1.153421,1.154089
8.812351,1.155395,1.154549
8.813057,1.156744,1.154663
8.813407,1.157882,1.154737
8.813569,1.158558,1.154672
8.813404,1.158784,1.154251
8.812996,1.158379,1.15364
8.812531,1.157466,1.152991
8.811968,1.156335,1.152236
8.811387,1.155158,1.15155
8.809875,1.153391,1.150789
8.808666,1.151777,1.150332
8.806666,1.150291,1.149735
8.80448,1.148509,1.148677
8.802238,1.146899,1.147505
8.79987,1.144983,1.145156
8.79778,1.143331,1.143039
8.796548,1.142451,1.14127
8.795672,1.141876,1.139318
8.79477,1.141574,1.137077
8.793568,1.141491,1.135088
8.792495,1.141704,1.13384
8.791039,1.142483,1.133094
8.789903,1.143189,1.131875
8.788733,1.143922,1.130775
8.787914,1.144353,1.129711
8.787085,1.145403,1.127363
8.786529,1.146229,1.1249
8.785887,1.147075,1.123066
8.785097,1.148015,1.12134
8.784588,1.149064,1.119772
8.784256,1.150037,1.117932
8.783612,1.150985,1.116095
8.783117,1.151986,1.114842
8.782782,1.152861,1.113593
8.781978,1.154171,1.111722
8.781047,1.155594,1.109941
8.780384,1.156711,1.107953
8.780116,1.157702,1.105852
8.780032,1.158757,1.104116
8.779656,1.160517,1.102693
8.779609,1.162315,1.101755
8.779392,1.164853,1.102151
8.779475,1.167018,1.102275
8.779462,1.169698,1.103048
8.779604,1.172538,1.104201
8.779579,1.176257,1.106569
8.779937,1.179445,1.108614
8.780412,1.182367,1.110545
8.781373,1.185888,1.112904
8.782785,1.189303,1.115181
8.784446,1.192842,1.117615
8.785975,1.195962,1.120222
8.787972,1.200154,1.124051
8.789584,1.203259,1.126984
8.791595,1.205951,1.129381
8.793961,1.208205,1.132256
8.795895,1.210333,1.135575
8.797824,1.212081,1.138901
8.799813,1.213043,1.141873
8.801972,1.213609,1.145153
8.803893,1.213821,1.148275
8.806703,1.212217,1.150577
8.808791,1.21072,1.152793
8.810897,1.208563,1.154401
8.81284,1.206161,1.156773
8.814487,1.203086,1.157543
8.815566,1.199506,1.158229
8.816071,1.196493,1.158663
8.81654,1.192729,1.159248
8.816999,1.188596,1.159458
8.817199,1.183672,1.158597
8.8174,1.178571,1.157532
8.817386,1.17391,1.156967
8.817327,1.168772,1.156456
8.817449,1.163294,1.155065
8.816875,1.158698,1.153789
8.816056,1.154879,1.152359
8.815346,1.150779,1.150399
8.814526,1.147219,1.148068
8.813812,1.14286,1.145476
8.813199,1.13911,1.142794
8.812605,1.135627,1.140425
8.812181,1.132111,1.1386
8.811803,1.128866,1.137157
8.811162,1.125728,1.135759
8.810912,1.1234,1.13463
8.810431,1.121042,1.133886
8.810218,1.118947,1.132867
8.809834,1.117026,1.131665
8.809595,1.115335,1.130586
8.809583,1.114217,1.129789
8.809333,1.113608,1.129221
8.809453,1.11271,1.128614
8.809482,1.112375,1.127917
8.80945,1.11225,1.127568
8.80941,1.112258,1.127063
8.809649,1.112336,1.12647
8.809877,1.112531,1.125872
8.810216,1.112804,1.125274
8.810516,1.113189,1.124896
8.81068,1.113531,1.124871
8.810746,1.114,1.12501
8.810874,1.114756,1.125224
8.811304,1.115267,1.125575
8.811591,1.115705,1.125758
8.812469,1.115762,1.125515
8.8134,1.115895,1.125739
8.814588,1.116216,1.12673
8.816609,1.11629,1.127365
8.819228,1.116279,1.127793
8.821672,1.116665,1.128236
8.824224,1.117434,1.12839
8.826973,1.11862,1.127696
8.829947,1.119549,1.126819
8.832986,1.120637,1.125876
8.834439,1.121689,1.12476
8.835893,1.12276,1.124182
8.837619,1.124083,1.12413
8.838808,1.12517,1.124285
8.839782,1.126129,1.124523
8.84062,1.126938,1.124962
8.841262,1.127621,1.12543
8.841982,1.128605,1.125885
8.842801,1.129312,1.126413
8.843461,1.130123,1.127071
8.844011,1.130932,1.127475
8.84446,1.131669,1.127832
8.844749,1.132306,1.127663
8.844936,1.132896,1.127263
8.845029,1.133495,1.126646
8.845146,1.13384,1.125832
8.845148,1.134138,1.124989
8.845201,1.134392,1.124341
8.845392,1.134618,1.123642
8.845764,1.134737,1.122824
8.846011,1.134818,1.121699
8.84626,1.134772,1.120826
8.846264,1.134834,1.119972
8.846655,1.134899,1.119038
8.846845,1.134979,1.118395
8.847132,1.135026,1.117781
8.847352,1.135111,1.117387
8.847694,1.135122,1.117061
