8.713606,1.101995,1.079917
8.713239,1.101591,1.080294
8.712662,1.101029,1.080796
8.711858,1.100269,1.08138
8.710682,1.099069,1.082284
8.709304,1.097766,1.083541
8.70797,1.096109,1.084697
8.706712,1.093906,1.085409
8.705556,1.092152,1.086394
8.704315,1.090479,1.087273
8.70329,1.089021,1.087459
8.702812,1.088363,1.087517
8.70252,1.087959,1.087635
8.702187,1.087685,1.087797
8.70182,1.087747,1.087938
8.701383,1.087771,1.087969
8.701201,1.088607,1.088103
8.701231,1.089796,1.087981
8.701495,1.091258,1.087774
8.701774,1.093112,1.087513
8.702403,1.095468,1.086604
8.70268,1.097263,1.085851
8.702664,1.098297,1.085421
8.702299,1.098747,1.084731
8.701391,1.098799,1.084089
8.700048,1.097995,1.083499
8.697793,1.095809,1.083425
8.69482,1.093124,1.083916
8.691743,1.089952,1.084906
8.688552,1.086025,1.085704
8.685266,1.081578,1.087356
8.684249,1.078464,1.087403
8.683417,1.075889,1.087862
8.683476,1.074879,1.08813
8.683722,1.074582,1.087711
8.683814,1.075366,1.087424
8.684795,1.077868,1.0865
8.685813,1.080211,1.085517
8.686888,1.083121,1.084692
8.687799,1.085308,1.084076
8.687816,1.085886,1.083704
8.68689,1.085602,1.08428
8.685788,1.085071,1.084961
8.684161,1.083498,1.085633
8.682251,1.080945,1.086002
8.679662,1.077254,1.08709
8.678256,1.073613,1.086661
8.67695,1.070415,1.086779
8.675488,1.066915,1.087309
8.675101,1.06493,1.087862
8.675149,1.064573,1.087585
8.67516,1.06482,1.086954
8.675816,1.065745,1.087214
8.676804,1.067743,1.087139
8.67895,1.070658,1.085917
8.681078,1.073895,1.084378
8.683659,1.077457,1.082606
8.68563,1.080054,1.081338
8.687736,1.082812,1.07946
8.690314,1.085124,1.077586
8.69039,1.086053,1.075808
8.690654,1.086271,1.074547
8.690595,1.086009,1.073402
8.69072,1.084981,1.072843
8.690561,1.083293,1.071925
8.690257,1.080377,1.070605
8.69017,1.077823,1.070025
8.689899,1.074682,1.069443
8.690008,1.071373,1.068148
8.690251,1.068265,1.067097
8.690763,1.06583,1.066137
8.691229,1.064357,1.065545
8.691831,1.063563,1.064528
8.692931,1.063164,1.063563
8.694267,1.063282,1.062234
8.696444,1.064289,1.061006
8.698161,1.065147,1.060592
8.700709,1.066402,1.060443
8.703197,1.067902,1.060223
8.706072,1.069761,1.060194
8.708109,1.072577,1.060818
8.710198,1.075571,1.061285
8.71171,1.078294,1.06153
8.713692,1.08242,1.061655
8.716051,1.086077,1.06127
8.717647,1.089617,1.061229
8.719699,1.093553,1.061038
8.721447,1.096871,1.06174
8.723236,1.101346,1.061478
8.725369,1.105186,1.062119
8.726588,1.108905,1.062405
8.727575,1.112235,1.062673
8.72878,1.115931,1.063737
8.729806,1.119777,1.064811
8.730719,1.123163,1.066664
8.731145,1.126139,1.067534
8.731689,1.128682,1.068438
8.731987,1.131187,1.069454
8.731871,1.133357,1.069995
8.732208,1.134665,1.070424
8.732358,1.136256,1.072041
8.733066,1.137196,1.073824
8.733446,1.138422,1.076732
8.733939,1.139693,1.079985
8.734772,1.140854,1.084448
8.735365,1.142189,1.088601
8.735884,1.144431,1.093957
8.73614,1.147502,1.099199
8.736485,1.152153,1.105144
8.736418,1.15657,1.109122
8.736249,1.161056,1.112841
8.735749,1.16425,1.115897
8.734962,1.167336,1.119147
8.734618,1.168359,1.121913
8.733982,1.167197,1.122715
8.733174,1.16494,1.124047
8.732445,1.161856,1.126027
8.731131,1.157472,1.128335
8.729744,1.152049,1.131543
8.728572,1.145349,1.133976
8.727707,1.14042,1.134215
8.726065,1.13465,1.133682
8.724295,1.128544,1.132405
8.722752,1.122801,1.131444
8.722161,1.118231,1.130012
8.721788,1.11495,1.128883
8.721598,1.111591,1.127918
8.721505,1.108658,1.126282
8.721619,1.106748,1.125251
8.721613,1.106407,1.12543
8.721516,1.106486,1.125779
8.721341,1.107242,1.125632
8.721451,1.108633,1.124671
8.721561,1.110637,1.123588
8.721786,1.113889,1.123983
8.722329,1.116712,1.12395
8.723083,1.12024,1.124322
8.723842,1.12361,1.124028
8.724496,1.126387,1.122824
8.724719,1.128854,1.122006
8.724802,1.130574,1.121271
8.724558,1.131851,1.120301
8.724209,1.132112,1.119198
8.723788,1.13153,1.118258
8.723152,1.130476,1.117704
8.722499,1.129165,1.117265
8.721187,1.126815,1.116439
8.720256,1.12412,1.115992
8.718942,1.120934,1.115271
8.717264,1.117579,1.114332
8.715483,1.114622,1.113328
8.713437,1.111072,1.112034
8.711648,1.108425,1.110151
8.710933,1.106364,1.108198
8.710153,1.105081,1.106649
8.709209,1.104308,1.104938
8.708072,1.103803,1.103171
8.70719,1.103793,1.101615
8.705932,1.104501,1.100294
8.70506,1.105288,1.09821
8.704066,1.106321,1.096142
8.703182,1.107242,1.094333
8.702538,1.108514,1.091154
8.701535,1.109722,1.089137
8.700754,1.110688,1.087205
8.699809,1.111713,1.085424
8.698949,1.113185,1.084048
8.698482,1.114297,1.082289
8.698059,1.114985,1.080123
8.697517,1.115902,1.079001
8.697054,1.116796,1.077884
8.696432,1.117809,1.075813
8.695751,1.118791,1.073834
8.694575,1.120007,1.072753
8.693988,1.12109,1.071222
8.693458,1.122426,1.070156
8.692571,1.124585,1.069753
8.692875,1.126238,1.068176
8.692585,1.128819,1.068851
8.692631,1.131062,1.069061
8.692572,1.134007,1.069773
8.693021,1.136666,1.070249
8.692968,1.14079,1.072553
8.693219,1.144372,1.07451
8.693695,1.147715,1.076245
8.694313,1.152051,1.079169
8.695693,1.156164,1.081227
8.696864,1.160708,1.084566
8.698125,1.164657,1.087445
8.699873,1.169809,1.091467
8.701449,1.173497,1.09424
8.702872,1.1775,1.097425
8.704627,1.181123,1.100937
8.706238,1.184306,1.104407
8.707818,1.187155,1.107902
8.70937,1.189233,1.111282
8.71111,1.190744,1.114928
8.712873,1.191592,1.117973
8.715081,1.190896,1.121131
8.716728,1.190127,1.124077
8.718663,1.188293,1.12607
8.720289,1.186214,1.129114
8.721807,1.183323,1.130292
8.722894,1.17922,1.131263
8.723451,1.175746,1.131818
8.72403,1.171383,1.132474
8.724688,1.166297,1.132515
8.725163,1.160702,1.131459
8.725569,1.155082,1.130017
8.725887,1.149661,1.128873
8.726264,1.143519,1.127492
8.726631,1.137356,1.125539
8.726727,1.131579,1.122977
8.726607,1.12697,1.120142
8.726704,1.122151,1.116575
8.726839,1.117786,1.112473
8.726971,1.112782,1.10847
8.72746,1.10809,1.104083
8.727628,1.103968,1.100648
8.727812,1.100192,1.097929
8.727486,1.097121,1.096358
8.727386,1.09402,1.093978
8.726911,1.092149,1.092725
8.726466,1.090237,1.091434
8.726067,1.088828,1.090121
8.725812,1.087414,1.088138
8.725744,1.086161,1.086329
8.725845,1.085167,1.08505
8.725748,1.084586,1.084099
8.725823,1.083928,1.083382
8.725944,1.08373,1.082365
8.725893,1.083766,1.081942
8.72584,1.083961,1.081291
8.72612,1.084301,1.080426
8.726285,1.084876,1.079689
8.726615,1.085586,1.078817
8.727083,1.086482,1.07778
8.727451,1.087005,1.077294
8.727765,1.08752,1.077025
8.727966,1.088309,1.077121
8.728471,1.089033,1.077164
8.728348,1.089868,1.077678
8.728191,1.090015,1.078594
8.728237,1.089499,1.07989
8.728855,1.08816,1.081475
8.730381,1.085963,1.082567
8.732827,1.083001,1.082934
8.735581,1.080403,1.082654
8.738669,1.077822,1.082053
8.741879,1.075699,1.080947
8.744804,1.073636,1.080787
8.746521,1.073822,1.083581
8.748069,1.072504,1.081754
8.748768,1.073253,1.082858
8.749357,1.074919,1.08499
8.749597,1.076698,1.08665
8.749774,1.078316,1.08791
8.749939,1.079766,1.089446
8.7501,1.080944,1.090613
8.750173,1.082512,1.092104
8.750491,1.083535,1.093562
8.751003,1.083833,1.094969
8.751661,1.08415,1.095416
8.75228,1.084492,1.095533
8.752591,1.084819,1.095572
8.752799,1.085313,1.095327
8.75303,1.085594,1.094568
8.753062,1.085861,1.094008
8.752978,1.086134,1.09338
8.752905,1.086411,1.093114
8.753043,1.086509,1.092779
8.753249,1.086636,1.092446
8.753279,1.086932,1.091662
8.753368,1.087131,1.090914
8.753274,1.087352,1.09014
