8.757313,0.6430449,0.5798671
8.757452,0.6388823,0.5782521
8.757001,0.635134,0.5764425
8.755956,0.6321447,0.5748833
8.755158,0.6278521,0.5725389
8.753039,0.6249436,0.5703676
8.751161,0.6223956,0.5681268
8.749355,0.6203676,0.5662167
8.746907,0.6187346,0.5648447
8.744442,0.6184686,0.5640444
8.74176,0.6195807,0.5629354
8.73978,0.6209576,0.5618328
8.737835,0.6224864,0.5608661
8.735897,0.6245756,0.5598866
8.734791,0.6269801,0.5594872
8.73422,0.6294394,0.5598281
8.734006,0.6314626,0.5601451
8.733744,0.6337785,0.5608518
8.733772,0.6363675,0.5616952
8.733723,0.6390448,0.5626461
8.733932,0.6409593,0.5636246
8.734144,0.6429684,0.5642308
8.734459,0.6453515,0.5652342
8.734603,0.6482302,0.5660315
8.734488,0.6510707,0.5671566
8.734282,0.6542405,0.5678804
8.733832,0.6580701,0.5687097
8.733338,0.6621396,0.5695038
8.732899,0.6671482,0.5708715
8.732661,0.6725062,0.5718354
8.732749,0.6768909,0.5727399
8.732687,0.6819053,0.5737627
8.732411,0.6870285,0.5744517
8.731823,0.6927175,0.5757891
8.73083,0.6974974,0.5768382
8.730003,0.7019853,0.578042
8.729303,0.7064813,0.5794657
8.728635,0.7112458,0.5809356
8.728037,0.7155707,0.5817663
8.727704,0.7183135,0.5824799
8.727263,0.7208742,0.5835138
8.726737,0.7233649,0.5844789
8.726439,0.7255755,0.5854816
8.725884,0.7276071,0.5865046
8.725311,0.7284117,0.5872967
8.724669,0.7291034,0.5881257
8.724143,0.7296,0.5884848
8.723088,0.7299846,0.5890574
8.722521,0.730156,0.5895436
8.722075,0.7300836,0.589848
8.721546,0.7299662,0.5901322
8.720998,0.7294,0.5904869
8.720819,0.7287827,0.5910497
8.720442,0.7275921,0.5915259
8.720446,0.7261007,0.5919093
8.720196,0.724479,0.5923573
8.720345,0.7222223,0.5925027
8.720494,0.719474,0.5923773
8.720838,0.7168261,0.5921012
8.721661,0.7143288,0.591945
8.72299,0.7116945,0.591906
8.72516,0.7085385,0.5925559
8.727901,0.7048853,0.5936657
8.730566,0.7018443,0.5944518
8.733115,0.6992221,0.5952884
8.736006,0.6969897,0.5962335
8.738958,0.6947575,0.5971565
8.742693,0.6919196,0.5973912
8.745481,0.6894646,0.5970945
8.748625,0.6864282,0.5963902
8.751576,0.6833068,0.5953264
8.754749,0.6799288,0.5932408
8.757195,0.6763707,0.5915179
8.759942,0.6722215,0.5883766
8.762065,0.6679495,0.5851316
8.764119,0.6636656,0.5815904
8.766472,0.6583713,0.5774223
8.768794,0.6529222,0.5731688
8.770787,0.6468712,0.5688703
8.772323,0.6424077,0.5657266
8.773717,0.6367177,0.5621951
8.774994,0.6317359,0.5586357
8.775475,0.6270068,0.5562663
8.775493,0.6231934,0.5543361
8.774902,0.6203327,0.5525005
8.774735,0.6174583,0.5505738
8.773594,0.6149998,0.5497883
8.771591,0.6137171,0.5475156
8.768378,0.6144981,0.5447362
8.766303,0.6156726,0.5429196
8.764112,0.618044,0.5413512
8.762536,0.6215615,0.540164
8.761217,0.6250343,0.5395795
8.760096,0.6302556,0.5393511
8.758891,0.6344912,0.5397353
8.757051,0.6397021,0.5405977
8.754766,0.6450335,0.5418923
8.752622,0.6503319,0.5437286
8.750541,0.6538909,0.5454127
8.749106,0.6557205,0.5471061
8.747972,0.6563975,0.5487069
8.747356,0.655983,0.5504813
8.747029,0.6551515,0.5522941
8.746431,0.6534191,0.554985
8.745377,0.6525846,0.5573052
8.743838,0.652788,0.559677
8.742118,0.6538926,0.5611097
8.739836,0.6560262,0.5618101
8.737876,0.6579207,0.5620014
8.735432,0.6602553,0.5621227
8.732678,0.663024,0.5623842
8.730042,0.6660846,0.5630234
8.727202,0.6695662,0.5640742
8.724634,0.672344,0.5652969
8.722315,0.6751943,0.566722
8.719612,0.6775532,0.5683054
8.717124,0.6797172,0.5699472
8.71444,0.6816099,0.5714583
8.712041,0.6832111,0.5729851
8.70946,0.6850019,0.5747263
8.707496,0.6867376,0.5766221
8.705279,0.6884173,0.5793272
8.70367,0.690621,0.5819095
8.70192,0.6931029,0.584569
8.700267,0.695339,0.5874692
8.697619,0.6989432,0.590996
8.695128,0.7020481,0.5945904
8.692303,0.7062668,0.5979494
8.688745,0.7109322,0.6021633
8.686095,0.7144954,0.605599
8.682657,0.7187614,0.6106662
8.679646,0.7231565,0.6165851
8.676783,0.7281294,0.6232379
8.674489,0.731808,0.6295229
8.672283,0.7354738,0.636474
8.669738,0.739013,0.6448132
8.666446,0.7427374,0.6526614
8.66311,0.7468154,0.6607621
8.657622,0.7562104,0.6768369
8.652225,0.766507,0.6938547
8.649302,0.7729519,0.7036287
8.646561,0.778554,0.7128929
8.638089,0.7936414,0.7355518
8.633362,0.806053,0.753491
8.62672,0.8219562,0.7756513
8.624265,0.8339589,0.7917872
8.622625,0.8490754,0.8105574
8.621438,0.8641656,0.8295238
8.621204,0.8794435,0.8483342
8.621717,0.8945053,0.8661892
8.622971,0.909189,0.8840173
8.62471,0.920724,0.8985227
8.627449,0.9335387,0.9152399
8.630701,0.9444318,0.9299576
8.634338,0.9542237,0.9434828
8.638263,0.9634131,0.9567985
8.642021,0.9719248,0.9695847
8.645305,0.9801007,0.9817876
8.649155,0.9876383,0.9929162
8.654393,0.9943102,1.004578
8.659807,1.000006,1.014373
8.665857,1.006296,1.02352
8.670174,1.011564,1.030188
8.674842,1.017378,1.036294
8.68021,1.022973,1.042283
8.684595,1.027072,1.046778
8.689034,1.031784,1.051534
8.693847,1.036598,1.055405
8.698297,1.041078,1.058635
8.70302,1.044799,1.060886
8.707357,1.047858,1.062642
8.710481,1.049936,1.063745
8.713028,1.051124,1.064083
8.714737,1.050995,1.064179
8.715742,1.050884,1.064184
8.716685,1.050105,1.063759
8.717675,1.048519,1.062987
8.718219,1.046767,1.062504
8.718507,1.045857,1.062898
8.718721,1.045434,1.062888
8.719306,1.04518,1.063139
8.720066,1.045871,1.063592
8.720405,1.047742,1.064469
8.720923,1.050017,1.06583
8.722037,1.05269,1.066692
8.722692,1.055711,1.068177
8.724045,1.058132,1.068998
8.725781,1.060655,1.070157
8.727373,1.062989,1.071033
8.728808,1.065095,1.07209
8.729692,1.066193,1.07266
8.730696,1.067407,1.07297
8.731596,1.068302,1.073426
8.732207,1.068936,1.074335
8.732648,1.069808,1.075554
8.733142,1.07092,1.076312
8.733521,1.071838,1.076811
8.733604,1.072685,1.077343
8.733785,1.073514,1.077857
8.733605,1.074004,1.078623
8.733409,1.074701,1.079144
8.733236,1.075513,1.079639
8.733116,1.076549,1.080169
8.732833,1.077368,1.08077
8.732797,1.07787,1.081481
8.732782,1.078491,1.082004
8.732606,1.078794,1.082294
8.732273,1.078795,1.082719
8.731919,1.078408,1.08312
8.731441,1.077922,1.083549
8.730819,1.077302,1.084011
8.729918,1.076311,1.084681
8.728898,1.075277,1.085595
8.728003,1.073981,1.086548
8.727387,1.072382,1.087337
8.726654,1.071031,1.088328
8.72583,1.069762,1.089173
8.725221,1.068733,1.08949
8.725066,1.068409,1.089611
8.724979,1.068203,1.089649
8.724801,1.06807,1.089585
8.724547,1.068233,1.089571
8.724176,1.068316,1.089464
8.72387,1.068994,1.089565
8.72372,1.069964,1.089409
8.723688,1.071096,1.089233
8.723497,1.072473,1.089239
8.72352,1.074262,1.088807
8.723265,1.07558,1.088249
8.722918,1.076329,1.087919
8.722297,1.076581,1.087377
8.721344,1.076634,1.08698
8.720119,1.075962,1.086501
8.718446,1.074319,1.086424
8.716182,1.07228,1.086531
8.713991,1.069963,1.086777
8.711806,1.067136,1.086944
8.709502,1.063888,1.087901
8.709249,1.061855,1.087483
8.708976,1.060118,1.087491
8.709354,1.059608,1.087506
8.709776,1.059587,1.086867
8.709862,1.060341,1.086528
8.710507,1.06225,1.08585
8.711108,1.063911,1.085307
8.711555,1.065884,1.085095
8.711866,1.067257,1.084926
8.711541,1.067421,1.084864
8.71053,1.067059,1.085538
8.709458,1.066576,1.086187
8.70804,1.06527,1.086676
8.706496,1.063193,1.086778
8.704432,1.060212,1.087275
8.70361,1.057458,1.086734
8.702704,1.0549,1.08656
8.701707,1.052203,1.086589
8.701596,1.050738,1.086806
8.701735,1.050564,1.086285
8.701689,1.050704,1.085558
8.7022,1.051373,1.085707
8.70294,1.05291,1.085804
8.704686,1.055096,1.085176
8.706328,1.057549,1.084382
8.708366,1.060329,1.083406
8.709962,1.062419,1.082474
8.711593,1.064581,1.081016
8.713995,1.066676,1.079353
8.713408,1.066849,1.077938
8.713333,1.066699,1.076871
8.713038,1.066192,1.075841
8.713088,1.065064,1.075107
8.712941,1.063387,1.074148
8.71286,1.060739,1.072872
8.713058,1.058513,1.072213
8.713153,1.055814,1.071606
8.71362,1.052979,1.070504
8.714206,1.05033,1.069575
8.714973,1.048255,1.068727
8.715588,1.04699,1.068189
8.716266,1.046322,1.067315
8.717396,1.045979,1.066477
8.718686,1.04604,1.065256
8.720616,1.04677,1.064425
8.722177,1.047424,1.06409
8.724472,1.048363,1.064033
8.726698,1.049535,1.063865
8.729257,1.051027,1.06393
8.730938,1.053436,1.064631
8.732745,1.05608,1.064988
8.734086,1.058582,1.065147
8.735716,1.062271,1.065061
8.737868,1.06562,1.064205
8.739077,1.068767,1.064196
8.740731,1.072312,1.064092
8.742188,1.075349,1.064798
8.743728,1.079678,1.065082
8.745865,1.083559,1.065951
8.747211,1.087469,1.066549
8.748355,1.090971,1.066919
8.74988,1.094991,1.068034
8.751187,1.099152,1.069265
8.752381,1.102846,1.071242
8.753249,1.106362,1.0724
8.754194,1.109428,1.073618
8.755,1.112632,1.075
8.755343,1.11548,1.07591
8.756184,1.117625,1.076817
8.756979,1.120304,1.078755
8.758306,1.122297,1.08071
8.7594,1.124707,1.083459
8.760489,1.12707,1.086527
8.761858,1.129337,1.09075
8.762802,1.131414,1.09467
8.763581,1.134131,1.099618
8.76393,1.137178,1.104301
8.76426,1.14153,1.109655
8.764067,1.145521,1.113346
8.763755,1.149667,1.117048
8.763161,1.152697,1.120201
8.76229,1.155604,1.123418
8.761973,1.156798,1.126359
8.7615,1.156277,1.127598
8.760907,1.154742,1.129148
8.76042,1.152368,1.1311
8.759448,1.149013,1.133286
8.758429,1.144701,1.136088
8.757645,1.13956,1.138198
8.757007,1.135891,1.138394
8.755578,1.131643,1.13786
8.753988,1.126836,1.13619
8.752565,1.122185,1.134784
8.75205,1.118616,1.13273
8.751686,1.116063,1.131413
8.751512,1.1134,1.129951
8.751409,1.111088,1.12785
8.751508,1.109589,1.126458
8.751526,1.109224,1.125993
8.751445,1.109194,1.125854
8.751286,1.109757,1.125323
8.751413,1.11092,1.124388
8.751538,1.112734,1.123749
8.7518,1.115347,1.12453
8.752349,1.117683,1.125033
8.753095,1.120595,1.126065
8.753808,1.123263,1.126469
8.754368,1.125324,1.126034
8.754496,1.127111,1.125781
8.75448,1.128208,1.125483
8.754121,1.128833,1.124911
8.753673,1.12861,1.124109
8.7532,1.127847,1.123336
8.752563,1.126767,1.122742
8.751945,1.125595,1.122169
8.75071,1.123678,1.121126
8.749875,1.121698,1.12046
8.748649,1.119427,1.119486
8.747054,1.116904,1.118139
8.745326,1.114569,1.116794
8.743334,1.111571,1.115025
8.741549,1.109139,1.11312
8.740832,1.107314,1.111262
8.740066,1.106054,1.109677
8.739144,1.105224,1.107853
8.738009,1.104721,1.10611
8.737116,1.104712,1.104701
8.735817,1.105361,1.103801
8.734903,1.106019,1.1021
8.733864,1.106916,1.100401
8.732942,1.107615,1.098884
8.732249,1.108793,1.096023
8.731245,1.109723,1.094022
8.730445,1.110559,1.092198
8.729467,1.111471,1.090609
8.728584,1.112736,1.089348
8.728066,1.113709,1.087856
8.727571,1.114483,1.086062
8.727019,1.115468,1.084989
8.726547,1.116356,1.083904
8.725888,1.117408,1.082001
8.725193,1.118401,1.080073
8.724029,1.119442,1.078889
8.723458,1.120409,1.07723
8.722957,1.121631,1.075971
8.722088,1.123519,1.075393
8.722324,1.125183,1.07413
8.721984,1.127754,1.075015
8.722006,1.129921,1.075318
8.721899,1.132661,1.076206
8.722284,1.13538,1.076971
8.722166,1.13925,1.07951
8.722378,1.142634,1.081598
8.722824,1.145798,1.083415
8.723452,1.149812,1.086221
8.724828,1.153696,1.088241
8.726011,1.157794,1.091375
8.727254,1.161453,1.09422
8.728955,1.166317,1.098305
8.730481,1.169831,1.101206
8.731892,1.173314,1.104157
8.73356,1.176425,1.107693
8.735066,1.17927,1.111349
8.736554,1.181772,1.114969
8.738029,1.183551,1.118412
8.739703,1.184896,1.12217
8.741413,1.185661,1.125355
8.743635,1.184725,1.128255
8.745293,1.183781,1.131012
8.747261,1.181893,1.132818
8.748935,1.17982,1.135671
8.750502,1.176865,1.13658
8.751726,1.172952,1.137113
8.752369,1.169654,1.13744
8.753065,1.165548,1.137784
8.753839,1.160798,1.137565
8.754405,1.155437,1.136236
8.75488,1.150069,1.134629
8.75525,1.14499,1.133508
8.755676,1.139346,1.132275
8.756097,1.133604,1.130345
8.756231,1.128336,1.127907
8.756127,1.124161,1.125222
8.756254,1.1198,1.121679
8.756403,1.116022,1.117681
8.756559,1.111514,1.113641
8.757008,1.107252,1.109551
8.757123,1.103186,1.106431
8.757253,1.09928,1.104015
8.75691,1.09585,1.102508
8.756763,1.092575,1.100359
8.756238,1.090376,1.099279
8.755747,1.088264,1.098155
8.755313,1.086602,1.096934
8.754988,1.085026,1.095213
8.754867,1.083675,1.093595
8.754936,1.082675,1.092447
8.754812,1.082114,1.091612
8.754871,1.081399,1.09094
8.754974,1.081187,1.089987
8.754913,1.081188,1.089591
8.754838,1.081317,1.088994
8.755091,1.081569,1.088208
8.755226,1.082007,1.087526
8.755511,1.082562,1.086761
8.755916,1.083332,1.085904
8.75626,1.083862,1.085503
8.756565,1.084432,1.085277
8.75677,1.085255,1.085365
8.757257,1.08596,1.085462
8.757134,1.086672,1.085934
8.757035,1.086936,1.086697
8.757146,1.087001,1.087944
8.75776,1.086952,1.089766
8.759199,1.0866,1.091095
8.761353,1.085972,1.091702
8.763703,1.085411,1.091772
8.766217,1.084866,1.091647
8.768718,1.08463,1.091102
8.771138,1.084064,1.091032
8.77271,1.084687,1.093847
8.774648,1.084203,1.090096
8.775705,1.08499,1.089975
8.776735,1.086448,1.090756
8.777186,1.088028,1.091803
8.777467,1.089521,1.092757
8.777745,1.090833,1.093977
8.777945,1.091958,1.095052
8.778046,1.093495,1.096426
8.778368,1.094505,1.097852
8.778769,1.09504,1.09936
8.77925,1.095672,1.100118
8.779678,1.096333,1.100581
8.779881,1.096914,1.10065
8.780066,1.097487,1.100332
8.780249,1.097864,1.099597
8.780285,1.098159,1.098937
8.780231,1.098407,1.09817
8.780244,1.098583,1.097653
8.780422,1.098657,1.097143
8.780681,1.09873,1.096641
8.780772,1.098927,1.095731
8.780908,1.09903,1.094944
