0.0132025,0.7533835,-0.1317658
0.01325478,0.7532254,-0.13171
0.01357129,0.7530585,-0.1314733
0.01374911,0.7530534,-0.131188
0.01414612,0.7529534,-0.1308442
0.0145061,0.7528837,-0.1306451
0.0148959,0.7528456,-0.1304869
0.01535279,0.752687,-0.1302649
0.01552165,0.7528501,-0.1301503
0.01565552,0.7529554,-0.1300849
0.01557729,0.753115,-0.1301213
0.01564643,0.7531701,-0.130082
0.01558144,0.7532902,-0.1300542
0.01563929,0.7533649,-0.1298703
0.01548642,0.7535446,-0.1297665
0.01535967,0.7536729,-0.1296609
0.01509306,0.7538462,-0.129623
0.01477313,0.7540835,-0.1295048
0.01450832,0.7543247,-0.1294159
0.01415169,0.7546505,-0.1293447
0.01373644,0.7549911,-0.1293221
0.013437,0.7552026,-0.1292527
0.01302592,0.755641,-0.1291792
0.01233208,0.7561997,-0.129082
0.01200141,0.7564984,-0.12911
0.01142041,0.7570122,-0.1291915
0.01108082,0.75751,-0.12907
0.01041028,0.7581435,-0.1292524
0.009988576,0.7585847,-0.1291795
0.00945498,0.7590521,-0.1294443
0.008917734,0.7596276,-0.1293527
0.008114025,0.7604583,-0.1291778
0.007725626,0.760953,-0.1292592
0.007046059,0.7616854,-0.1294325
0.006675169,0.7622274,-0.1291357
0.006388351,0.7627116,-0.1289335
0.005965352,0.7631806,-0.1289333
0.005705833,0.7635763,-0.1289066
0.005309761,0.7641957,-0.1288983
0.004959792,0.7647803,-0.1287416
0.004625306,0.765235,-0.1288052
0.004539996,0.7654579,-0.1288345
0.004259244,0.7656212,-0.128779
0.004102767,0.7657147,-0.1287279
0.004029945,0.7658948,-0.1287632
0.004099533,0.7658921,-0.1288859
0.004086971,0.7659149,-0.1289327
0.004124537,0.7657698,-0.1291647
0.004291907,0.7651532,-0.1300698
0.00453341,0.7646039,-0.1308474
0.004727066,0.7635279,-0.1325224
0.006072626,0.762544,-0.1339363
0.007153466,0.7602471,-0.1377722
0.008540198,0.7588077,-0.1398079
0.009983674,0.7562936,-0.1433367
0.01336245,0.7554405,-0.1446166
0.01834133,0.7542337,-0.1469328
0.02252133,0.7527187,-0.1497835
0.03001212,0.758133,-0.1448433
0.03494117,0.7637897,-0.140622
0.04076485,0.7688294,-0.1375074
0.04280894,0.7691904,-0.136119
0.0456758,0.767185,-0.1352906
0.04724993,0.7684763,-0.1320502
0.04792905,0.7679551,-0.1306243
0.04929508,0.767221,-0.1294703
0.05091155,0.7658022,-0.1283998
0.05215731,0.7649183,-0.1268044
0.05262505,0.7645376,-0.1253906
0.05247664,0.7634422,-0.1251512
0.0523099,0.7628625,-0.1252682
0.05238295,0.7628496,-0.1255327
0.05224226,0.7631916,-0.1261871
0.05189528,0.7633482,-0.1276486
0.05171745,0.762647,-0.1285399
0.05185479,0.762156,-0.1297966
0.0520089,0.7616697,-0.1309864
0.0519657,0.7614821,-0.1315617
0.05190495,0.7613912,-0.1324346
0.05183803,0.7612856,-0.1330692
0.05177717,0.7612651,-0.1335278
0.05167921,0.7614182,-0.1339834
0.05155976,0.7616494,-0.1343637
0.05168103,0.7618454,-0.1346156
0.05193293,0.762041,-0.1349526
0.05235682,0.7621933,-0.135215
0.05267705,0.7622607,-0.135331
0.05318379,0.76245,-0.135621
0.05380766,0.7625306,-0.1359591
0.05428164,0.7626055,-0.1360776
0.0545374,0.7628098,-0.1361638
0.05480239,0.762879,-0.1363702
0.05498298,0.7630742,-0.1365673
0.05507931,0.7631372,-0.1364724
0.05528148,0.763279,-0.136436
0.0554872,0.7632714,-0.1365144
0.05588314,0.7630506,-0.136624
0.05634682,0.763027,-0.1366252
0.05691488,0.7629612,-0.1367189
0.05747336,0.762951,-0.1367812
0.05779108,0.7630084,-0.1368724
0.05804852,0.7630957,-0.1370587
0.05822009,0.7632101,-0.1370783
0.05822431,0.7633587,-0.1370553
0.05821343,0.7632374,-0.1371782
0.05824451,0.7632106,-0.1371119
0.05828555,0.7632301,-0.1372281
0.05827734,0.7634466,-0.1373169
0.05837063,0.7637375,-0.1372353
0.05851848,0.7638794,-0.1375516
0.05876607,0.7642329,-0.1380098
0.05896935,0.7646667,-0.1383468
0.05901258,0.7651709,-0.1385332
0.05896111,0.7655271,-0.1388144
0.0588243,0.7657002,-0.1390156
0.05865335,0.7658439,-0.1390083
0.05849838,0.7657526,-0.1389635
0.05841579,0.7654838,-0.13864
0.05827668,0.7645348,-0.1381043
0.05781825,0.7626095,-0.1371036
0.05759436,0.7601886,-0.1353596
0.05744803,0.7576308,-0.1334822
0.05709219,0.755981,-0.1327922
0.05672292,0.7549177,-0.1324449
0.05623904,0.7545032,-0.1326085
0.05607882,0.7547081,-0.1331171
0.0562678,0.7550812,-0.133398
0.05658402,0.755338,-0.1335781
0.05699438,0.7553962,-0.1335296
0.05724499,0.7554347,-0.1330185
0.05744171,0.7551609,-0.1325091
0.05733047,0.7544376,-0.1319284
0.05683912,0.7541826,-0.1310735
0.05597864,0.754097,-0.1301982
0.05513783,0.7537075,-0.1297326
0.05425911,0.752847,-0.1294499
0.05340481,0.7518902,-0.1293712
0.05299439,0.7512107,-0.1295736
0.05315785,0.7504089,-0.1297696
0.05361843,0.7500291,-0.1297851
0.05406544,0.749953,-0.1297558
0.05446169,0.7502661,-0.129543
0.05516806,0.7511252,-0.1295446
0.05575199,0.7522371,-0.1294463
0.0561637,0.7534423,-0.1295152
0.05636406,0.7543257,-0.1295197
0.05658944,0.7547258,-0.1294102
0.05714789,0.7544287,-0.1290146
0.05755055,0.7540291,-0.1286824
0.05753481,0.7537325,-0.1281163
0.05785105,0.753867,-0.1277253
0.05848479,0.7534903,-0.1274012
0.05904686,0.7527714,-0.1270837
0.05957276,0.7521561,-0.1270753
0.05985135,0.7518337,-0.1270676
0.06026107,0.7514873,-0.1273543
0.06047319,0.7513927,-0.1278885
0.06026414,0.7514783,-0.1281675
0.06009382,0.7514191,-0.1287664
0.05996463,0.7511941,-0.1293229
0.05994363,0.7508915,-0.1297739
0.06002837,0.750634,-0.1300489
0.06013767,0.7502481,-0.1302888
0.06035821,0.7499958,-0.1301571
0.06051271,0.7497726,-0.1301624
0.06050849,0.7499021,-0.1306531
0.06069887,0.7499743,-0.1308748
0.06104521,0.7501042,-0.1313092
0.06151772,0.7503787,-0.1316726
0.06225175,0.7506312,-0.1318786
0.06288616,0.7507866,-0.1318883
0.06377363,0.7507378,-0.1319384
0.06440894,0.7511632,-0.1315881
0.0647561,0.7516575,-0.1313814
0.06571463,0.7519816,-0.1302637
0.06665826,0.752255,-0.1294772
0.06698591,0.7528604,-0.1288823
0.06774698,0.7532633,-0.1280773
0.06771125,0.7535198,-0.1277707
0.06764658,0.753859,-0.1274127
0.06784678,0.7543632,-0.1273917
0.06812569,0.7550598,-0.1279483
0.06908602,0.7561586,-0.128547
0.0702742,0.7570618,-0.1293421
0.07129686,0.7574036,-0.1300349
0.07188623,0.7576777,-0.1303317
0.07186858,0.7578176,-0.1303392
0.07151064,0.7577651,-0.1304973
0.07075155,0.7576657,-0.130846
0.07023828,0.7576455,-0.1312524
0.06980054,0.7576048,-0.1320222
0.06923431,0.7577339,-0.1327178
0.06906338,0.7578474,-0.1330635
0.0688588,0.7580157,-0.1335076
0.06874722,0.7582772,-0.1337473
0.06856667,0.7586718,-0.133846
0.06843799,0.7589763,-0.1338922
0.06847282,0.7594536,-0.1338055
0.06858413,0.7597328,-0.1337213
0.06875017,0.7599052,-0.1336505
0.06894076,0.7599929,-0.1335944
0.06913014,0.7599762,-0.1335759
0.06917836,0.7597192,-0.1336097
0.06898277,0.7592353,-0.1336186
0.06840041,0.7585319,-0.1335336
0.06711067,0.7570925,-0.1334371
0.06581663,0.7556704,-0.1331803
0.06521671,0.7547619,-0.1330013
0.06488128,0.7541667,-0.1330141
0.06483524,0.7536331,-0.1328304
0.06484699,0.7535117,-0.1320476
0.06490977,0.7536055,-0.1314514
0.0649966,0.7535565,-0.1310716
0.06521773,0.7534502,-0.1306868
0.06546755,0.7533563,-0.1303438
0.06575005,0.7533692,-0.129979
0.06606881,0.7534433,-0.129371
0.06626372,0.7535525,-0.128982
0.06649491,0.7536545,-0.1289544
0.06671053,0.7538252,-0.1292301
0.06695382,0.753975,-0.1297465
0.06686087,0.7537723,-0.1300266
0.06657593,0.7536216,-0.1301716
0.06604213,0.7536255,-0.1306019
0.06563632,0.7538814,-0.1309739
0.06533819,0.7543772,-0.1310928
0.06525353,0.7548545,-0.1312756
0.06527475,0.7554227,-0.131365
0.06524441,0.7559002,-0.1314003
0.0652878,0.7561085,-0.131381
0.06534667,0.7561806,-0.1313389
0.06534311,0.7561341,-0.1312495
0.06530766,0.7560528,-0.1310401
0.06520851,0.7559519,-0.1307792
0.06506145,0.7559051,-0.1306263
0.06493261,0.7558692,-0.1305681
0.06468146,0.7558234,-0.1304941
0.06440757,0.7558777,-0.1304885
0.06428258,0.7559312,-0.1305465
0.06423143,0.7559283,-0.1305996
0.06423156,0.7559071,-0.1306689
0.06429726,0.7558876,-0.130758
0.06431194,0.7558425,-0.1308574
0.06443924,0.7558327,-0.1308441
0.0644632,0.7557706,-0.1307719
0.06450622,0.7557107,-0.130682
0.06475693,0.7558573,-0.1307189
0.06517656,0.7562771,-0.1309338
0.06579,0.7568951,-0.1311697
0.06672455,0.7578805,-0.1314392
0.06790927,0.7592674,-0.1317616
0.0688225,0.760686,-0.1318466
0.06943883,0.7619675,-0.1319045
0.06972273,0.7625971,-0.1320807
0.07005602,0.7629415,-0.1324839
0.07028869,0.7629192,-0.1328087
0.07034023,0.762703,-0.1329184
0.07025735,0.7622679,-0.1329013
0.06994651,0.76152,-0.1326668
0.0695897,0.7608739,-0.1323842
0.06887853,0.7598791,-0.1318081
0.0679203,0.7589701,-0.1312654
0.06713784,0.7584165,-0.1308579
0.06632529,0.7580765,-0.1306259
0.06598842,0.7579651,-0.130648
0.06578942,0.7579544,-0.130604
0.06572096,0.7583144,-0.1308829
0.06587031,0.7587095,-0.1311908
0.06619903,0.7591203,-0.1314359
0.06635563,0.7592123,-0.1314877
0.06653924,0.7592018,-0.1315357
0.0666279,0.759199,-0.1314446
0.06677455,0.7593485,-0.1313481
0.0668308,0.7594441,-0.1312537
0.06693,0.7594004,-0.1313739
0.06713642,0.7592257,-0.1315752
0.06743118,0.7590232,-0.1316533
0.06774935,0.7588878,-0.131671
0.06785157,0.7588466,-0.1314899
0.06794371,0.7588537,-0.1312778
0.06796813,0.7588969,-0.1311831
0.06798084,0.7589348,-0.1310019
0.06782506,0.7590724,-0.1309031
0.06763797,0.7592849,-0.1307788
0.06743026,0.7594875,-0.1307387
0.06727479,0.7596691,-0.1308126
0.06713301,0.7598687,-0.1309199
0.06704313,0.7601625,-0.1310008
0.06704052,0.7604805,-0.1310425
0.06709518,0.7607532,-0.1311363
0.06731141,0.7609597,-0.1312846
0.0676502,0.7610672,-0.1314044
0.06805682,0.7611564,-0.1315702
0.06836183,0.7611433,-0.1317861
0.06867611,0.7610412,-0.132076
0.06890947,0.7608171,-0.1323846
0.0690221,0.7604731,-0.1327475
0.06907848,0.7601171,-0.1330002
0.06908046,0.7598198,-0.1332066
0.06896499,0.7595397,-0.1332798
0.06899449,0.7593374,-0.1333438
0.06916149,0.7591065,-0.1334383
0.06932883,0.7590137,-0.1334772
0.06960325,0.7589834,-0.1334389
0.06992465,0.7591074,-0.1333839
0.07030703,0.7593338,-0.1332707
0.07078524,0.7596415,-0.1330389
0.07107118,0.7599893,-0.1327011
0.07117201,0.7602363,-0.1325192
0.07117242,0.7605235,-0.1323819
0.07098413,0.7607532,-0.1323738
0.07055911,0.7606549,-0.1329457
0.07005051,0.7604039,-0.1334851
0.06947802,0.7602149,-0.1340362
0.06879021,0.7600804,-0.1346131
0.06808245,0.7599571,-0.1351615
0.06736271,0.7599331,-0.1355592
0.06686136,0.7601928,-0.1356648
0.06668632,0.7603813,-0.1356929
0.06658083,0.7606407,-0.1356985
0.06655969,0.7609259,-0.1356045
0.06664711,0.7612329,-0.1354918
0.0667993,0.7615044,-0.1353543
0.06696445,0.7616963,-0.135231
0.06706995,0.7619568,-0.1350411
0.06710447,0.7622665,-0.134802
0.06711152,0.7624839,-0.1347231
0.0670522,0.7626291,-0.1346875
0.06692693,0.7627147,-0.1346662
0.06676517,0.7627593,-0.1347114
0.066632,0.7627133,-0.1347814
0.06656067,0.7626899,-0.1348457
0.06649823,0.7627319,-0.1347177
0.06647477,0.7628031,-0.1346087
0.0664887,0.7628163,-0.1347111
0.0664122,0.7628492,-0.134553
0.06638196,0.7627999,-0.1344349
0.06664734,0.762642,-0.1345329
0.06695984,0.7625507,-0.1345277
0.06729905,0.7625137,-0.1345782
0.06763873,0.7624574,-0.1347574
0.0678253,0.7624581,-0.1348802
0.0678952,0.7625034,-0.1349478
0.06789744,0.7625971,-0.1350039
0.06784394,0.7626281,-0.1350127
0.06777264,0.7626541,-0.134886
0.0677561,0.7626072,-0.1348403
0.06781432,0.7625564,-0.1349433
0.06786294,0.7625509,-0.13499
0.06796283,0.7625168,-0.1350219
0.06820269,0.7624968,-0.1351634
0.06848057,0.7625135,-0.1352037
0.06867789,0.7626444,-0.1351572
0.06888562,0.762759,-0.1349319
0.06913941,0.7628327,-0.1347391
0.06947163,0.7627853,-0.1346894
0.06992862,0.7625929,-0.1346047
0.07037407,0.7624143,-0.1345929
0.07069045,0.7622626,-0.1344704
0.07096569,0.7622405,-0.1341873
0.0713893,0.7624331,-0.1339747
0.07222277,0.7629271,-0.1339579
0.07292819,0.7635675,-0.1340987
0.07327247,0.763862,-0.1339222
0.07256861,0.7631646,-0.1329539
0.07093321,0.7613204,-0.1316834
0.06962273,0.7592438,-0.1307037
0.06863205,0.7574618,-0.130013
0.06790954,0.7559045,-0.1291742
0.06787646,0.754472,-0.1287483
0.06777948,0.7541462,-0.1278802
0.06818441,0.7542554,-0.1270793
0.06879409,0.7545348,-0.1263876
0.06926271,0.7548156,-0.1257334
0.06991406,0.7551275,-0.1253941
0.07080378,0.7555977,-0.1252334
0.07149976,0.7562667,-0.1253119
0.07153949,0.756174,-0.1250815
0.07130092,0.7561193,-0.124716
0.07114041,0.7558493,-0.1246174
0.07083409,0.7556406,-0.124229
0.07092941,0.7553452,-0.1234475
0.07070211,0.7552896,-0.1235396
0.07082421,0.7551965,-0.1235488
0.07093282,0.7551401,-0.1235286
0.07113484,0.7550507,-0.1233964
0.07125434,0.7550192,-0.1233193
0.07126167,0.754947,-0.1233248
0.0712216,0.7548011,-0.123446
0.07110827,0.7545251,-0.1236455
0.07103668,0.7541533,-0.1239996
0.07091534,0.7538049,-0.1245096
0.07083233,0.7536193,-0.1248833
0.07072562,0.7534437,-0.1253614
0.07052405,0.7532693,-0.1262218
0.07046106,0.7533146,-0.1267994
0.07042247,0.7533856,-0.1273357
0.07020916,0.7532461,-0.1277187
0.07009929,0.7532371,-0.1280158
0.07005718,0.7531319,-0.1283808
0.06994919,0.7529686,-0.1284905
0.06997149,0.7529667,-0.1286865
0.06997313,0.7529336,-0.1288473
0.07001612,0.7529076,-0.1287835
0.07027663,0.7526608,-0.1284627
0.07043441,0.7525467,-0.1280321
0.07065223,0.7523904,-0.1277843
0.07082444,0.7523096,-0.1275336
0.07143044,0.7524922,-0.1275649
0.07225986,0.7530665,-0.1278422
0.07334553,0.7539917,-0.128135
0.07464388,0.7551647,-0.128192
0.07563943,0.7559469,-0.1283704
0.07629104,0.7561678,-0.128572
0.07659031,0.7561679,-0.1284849
0.07658207,0.7559329,-0.1280645
0.07639322,0.7555338,-0.1274007
0.07613021,0.7551058,-0.1268927
0.07581618,0.7545765,-0.1268012
0.07561857,0.7544621,-0.12672
0.07553014,0.7548745,-0.1267779
0.07564695,0.7553526,-0.1267861
0.07578532,0.7558196,-0.126625
0.0759953,0.7562981,-0.1263912
0.07620242,0.7569781,-0.1262454
0.07653369,0.7578906,-0.1259568
0.07667232,0.7583192,-0.1258854
0.07659808,0.7585047,-0.1259367
0.07644032,0.7583581,-0.1259478
0.07624549,0.7581113,-0.1257911
0.07590258,0.7579039,-0.1254991
0.07551067,0.7578109,-0.1252417
0.07510579,0.7577839,-0.1250836
0.07465822,0.7578819,-0.1249099
0.07434258,0.7580045,-0.1248474
0.07399759,0.7581715,-0.1248315
0.07356761,0.7584816,-0.1248716
0.0730325,0.7589578,-0.1250336
0.07271042,0.7592553,-0.1251859
0.07237945,0.7596009,-0.1253108
0.07209805,0.7599068,-0.1254989
0.07187591,0.7602406,-0.1256519
0.07171576,0.7606028,-0.1256893
0.07158196,0.7608612,-0.1257014
0.07144229,0.7610925,-0.1257934
0.07133955,0.7612334,-0.125912
0.07127358,0.7614971,-0.1260789
0.07125203,0.7616976,-0.1264527
0.07127254,0.7618957,-0.1265963
0.07136977,0.7619286,-0.1268153
0.07151255,0.7618895,-0.1271194
0.07173227,0.7618173,-0.1272547
0.07196692,0.761478,-0.1277242
0.07233658,0.7610138,-0.1281632
0.07257757,0.7604726,-0.1284956
0.0726711,0.7600513,-0.1288209
0.0727233,0.759687,-0.1291064
0.07275702,0.7594119,-0.1294073
0.07282844,0.7592242,-0.1297334
0.07269885,0.7590387,-0.1299782
0.07282439,0.7586849,-0.1299116
0.0732954,0.7582124,-0.1299503
0.07370809,0.7580804,-0.1298334
0.07401058,0.7581313,-0.1295029
0.07406819,0.7585214,-0.1291339
0.07400297,0.7585662,-0.1291144
0.07404926,0.7582455,-0.1294218
0.07408442,0.7581065,-0.1296296
0.07398728,0.7582352,-0.1296205
0.07385337,0.7584043,-0.1296086
0.07379763,0.7584384,-0.129839
0.07372579,0.7584985,-0.1299527
0.0736341,0.7586241,-0.1300537
0.073562,0.7586754,-0.1303455
8.584554,0.7586731,0.8383936
8.584555,0.7586545,0.8382059
8.584641,0.7585841,0.8381477
8.584881,0.7585047,0.8382052
8.584985,0.7585734,0.838267
8.585195,0.7585844,0.8383784
8.585435,0.7585528,0.8384178
8.585717,0.7586852,0.8385457
8.586112,0.7589384,0.8388046
8.586497,0.7591196,0.8388553
8.586872,0.7593434,0.838883
8.58704,0.7596877,0.8391073
8.587227,0.7597783,0.8390934
8.587352,0.7596998,0.8389336
8.587422,0.7594317,0.8387486
8.587615,0.7591305,0.8390381
8.587844,0.7587716,0.83942
8.588085,0.7584679,0.8396261
8.588417,0.7583126,0.8402361
8.588673,0.758472,0.840883
8.589001,0.7589397,0.8410582
8.589334,0.7595215,0.8410386
8.58931,0.7598425,0.8412139
8.587859,0.7587729,0.8417512
8.586205,0.7576964,0.8421164
8.583904,0.7570177,0.8424402
8.581613,0.7568989,0.8424929
8.57969,0.7565528,0.8416507
8.577678,0.7561285,0.8407463
8.575986,0.7561379,0.8401634
8.574164,0.7560322,0.8401873
8.571221,0.7559505,0.8394414
8.568685,0.7558506,0.8386508
8.565114,0.7559562,0.8372879
8.56216,0.7549796,0.8355346
8.558601,0.7522944,0.8327954
8.554923,0.7473431,0.8298137
8.552763,0.741973,0.8261965
8.552616,0.736084,0.8227254
8.553476,0.7306483,0.8190196
8.556496,0.7243784,0.8148535
8.560358,0.7183514,0.811062
8.56377,0.7140074,0.807797
8.565761,0.7091194,0.8048896
8.567153,0.7039228,0.800414
8.57104,0.6978853,0.7940904
8.577895,0.6901658,0.7879191
8.585568,0.6816395,0.7836755
8.59388,0.6731463,0.779975
8.603643,0.6645594,0.7763922
8.611444,0.6578584,0.7743335
8.618097,0.6511181,0.7739066
8.623709,0.646596,0.7734159
8.627509,0.6448703,0.7716887
8.630198,0.6441444,0.7680283
8.632687,0.6448657,0.763434
8.634203,0.6467376,0.7578154
8.634926,0.648643,0.7499968
8.634499,0.6495526,0.7411233
8.634486,0.6493672,0.7329682
8.634984,0.6482055,0.7245029
8.636068,0.6475546,0.7165806
8.638506,0.6469313,0.709822
8.641008,0.6463474,0.7030404
8.644474,0.6458433,0.6974568
