0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.508657,-0.4920823,-0.4893538,-0.5095647
0.5088458,-0.4933252,-0.4860997,-0.511286
0.5096713,-0.4949875,-0.4817475,-0.5129736
0.5104631,-0.4973247,-0.476059,-0.5152316
0.511402,-0.5000497,-0.4697047,-0.5174901
0.5123646,-0.5027661,-0.4629381,-0.5199974
0.513356,-0.5051329,-0.4566235,-0.5223042
0.5137432,-0.5074787,-0.4516343,-0.5239848
0.5137128,-0.5105542,-0.4463321,-0.5255676
0.5131158,-0.5141572,-0.4414026,-0.5268003
0.5121167,-0.5178235,-0.4368232,-0.5279971
0.510993,-0.5220584,-0.4320829,-0.5288154
0.5099899,-0.5254244,-0.4283792,-0.5294629
0.509578,-0.5291382,-0.4238309,-0.5298213
0.5091338,-0.5335383,-0.4186044,-0.5299907
0.5088323,-0.5379486,-0.4135001,-0.5298291
0.5095231,-0.5425751,-0.4075743,-0.5290387
0.5106214,-0.5467307,-0.402101,-0.5278887
0.512815,-0.5532781,-0.3936004,-0.5253406
0.51524,-0.5625743,-0.3824982,-0.5212803
0.5149396,-0.5739288,-0.3712439,-0.517321
0.5136607,-0.5874473,-0.3585685,-0.5123348
0.512945,-0.6020936,-0.3460125,-0.504625
0.5109805,-0.6190857,-0.3335192,-0.4943652
0.5070137,-0.6384098,-0.3216539,-0.4815693
0.5036075,-0.6564673,-0.3122565,-0.4668256
0.5005673,-0.6727514,-0.3054714,-0.4511378
0.4952206,-0.6905896,-0.3005003,-0.4330615
0.4897629,-0.7055059,-0.29753,-0.4169769
0.4828435,-0.7201477,-0.2961716,-0.4006643
0.4753374,-0.7314956,-0.2963697,-0.388759
0.4654544,-0.7443124,-0.2976834,-0.375148
0.4566292,-0.7562948,-0.2984231,-0.3611811
0.4498363,-0.7661366,-0.2979547,-0.3491494
0.4454211,-0.7733575,-0.2970861,-0.3394972
0.4405901,-0.7823071,-0.2958081,-0.3261499
0.4368107,-0.78985,-0.2946725,-0.3138497
0.431807,-0.7979212,-0.293024,-0.301665
0.4268034,-0.8054103,-0.2916908,-0.2899481
0.4225245,-0.8122529,-0.2905853,-0.2779907
0.4182924,-0.8194013,-0.2893075,-0.2644134
0.4141405,-0.8257395,-0.2875268,-0.2529238
0.4105934,-0.8310192,-0.2857757,-0.2432132
0.40664,-0.8353748,-0.2843793,-0.2364768
0.3997127,-0.8409077,-0.2832657,-0.2299237
0.3930277,-0.84563,-0.2825584,-0.2249447
0.3868654,-0.8501904,-0.2817231,-0.2194171
0.3827346,-0.8536614,-0.2810316,-0.2140042
0.3794239,-0.8569701,-0.2804902,-0.2072799
0.3771302,-0.8600966,-0.28051,-0.1982953
0.3755496,-0.8630786,-0.2802035,-0.1885317
0.3748855,-0.8653188,-0.2792876,-0.180784
0.3746229,-0.86717,-0.2779524,-0.1744033
0.3743027,-0.8688775,-0.2763441,-0.1690665
0.3731096,-0.8708144,-0.2743623,-0.164915
0.3714665,-0.8723598,-0.2726924,-0.1632185
0.3687493,-0.8741025,-0.2709484,-0.1629599
0.3661373,-0.8756855,-0.2691061,-0.1634032
0.3629331,-0.8774289,-0.267142,-0.164418
0.3602275,-0.8788729,-0.2656921,-0.1650051
0.3578045,-0.8800809,-0.2645936,-0.1656018
0.3558911,-0.881026,-0.2637366,-0.1660653
0.3543633,-0.8818733,-0.262745,-0.166408
0.3534402,-0.8826485,-0.2613771,-0.1664144
0.353573,-0.8832877,-0.2594826,-0.1657046
0.3542108,-0.8835684,-0.2579759,-0.1651977
0.3559975,-0.8835732,-0.255987,-0.1644231
0.3598663,-0.8829183,-0.2535833,-0.1632397
0.3660095,-0.8813334,-0.2510496,-0.1620583
0.371041,-0.8797248,-0.2491817,-0.1622395
0.3756847,-0.8780372,-0.2473825,-0.1634436
0.3823976,-0.8754832,-0.24463,-0.1657031
0.3892647,-0.8727496,-0.24211,-0.1678216
0.3948795,-0.8702163,-0.2399857,-0.1708833
0.4004279,-0.8678496,-0.2381624,-0.1725493
0.4048303,-0.8658098,-0.237123,-0.1739506
0.4094353,-0.8634206,-0.2365252,-0.1758515
0.4138024,-0.8608914,-0.2363307,-0.1782739
0.4183927,-0.8582232,-0.2360434,-0.1807881
0.1544191,-0.1535977,-0.7273318,0.650808
0.2241529,-0.2937933,-0.7272303,0.5784263
0.2811826,-0.4152409,-0.7087926,0.4961094
0.3269012,-0.5197077,-0.6759645,0.4075679
0.3611011,-0.6059631,-0.6334336,0.3180827
0.3790804,-0.6615151,-0.5968872,0.249843
0.3907967,-0.7015145,-0.5634442,0.1941288
0.3996388,-0.7353314,-0.5288668,0.1409841
0.4065562,-0.7664368,-0.4896506,0.08677047
0.4103827,-0.7855023,-0.4605181,0.04995251
0.4130791,-0.8005536,-0.4337435,0.01861072
0.4144582,-0.8109191,-0.4130525,-0.004721731
0.4151305,-0.8206467,-0.3917101,-0.02773103
0.4149489,-0.8280945,-0.3741158,-0.04598376
0.4134046,-0.8352063,-0.3569664,-0.06404802
0.4113676,-0.8403623,-0.3444627,-0.07689954
0.4092372,-0.8447154,-0.33362,-0.08762765
0.4067906,-0.8487567,-0.3236876,-0.09674591
0.4036485,-0.8530064,-0.3139911,-0.1041996
0.4010728,-0.8561962,-0.3066774,-0.109625
0.3985552,-0.8591667,-0.3000314,-0.1138747
0.3963915,-0.8614544,-0.2949526,-0.1173584
0.394505,-0.8635871,-0.2896301,-0.1212336
0.3934285,-0.8650538,-0.2853391,-0.1244091
0.3932351,-0.8661596,-0.281113,-0.1269218
0.3939243,-0.8666633,-0.2778702,-0.1284783
0.3948585,-0.8668823,-0.27553,-0.1291707
0.3961197,-0.8670148,-0.2732156,-0.1293357
0.3974973,-0.8671645,-0.2709595,-0.1288514
0.3983744,-0.8674241,-0.2691381,-0.1282097
0.3982771,-0.867938,-0.2679476,-0.1275266
0.397579,-0.8686001,-0.267077,-0.1270228
0.3966051,-0.8694596,-0.2662432,-0.1259328
0.3954112,-0.8705022,-0.2654144,-0.1242221
0.3943841,-0.8714021,-0.2648404,-0.1223888
0.3935031,-0.8722776,-0.2643242,-0.1200834
0.3930361,-0.8728629,-0.2641777,-0.1176575
0.3926639,-0.8734123,-0.2641121,-0.1149382
0.3923265,-0.8738964,-0.2641198,-0.1123642
0.3912639,-0.8745005,-0.2647361,-0.109892
0.3900993,-0.8749956,-0.2653552,-0.1085901
0.3889042,-0.8754278,-0.2658181,-0.1082615
0.387661,-0.8757611,-0.2664083,-0.1085738
0.3869839,-0.8759637,-0.2666867,-0.1086708
0.387209,-0.8757749,-0.2668487,-0.1089924
0.3878123,-0.875393,-0.2668574,-0.1098894
0.3888367,-0.8748194,-0.2668112,-0.1109455
0.3889729,-0.874341,-0.267233,-0.1132018
0.3899232,-0.8735206,-0.2677678,-0.1149875
0.391146,-0.8724934,-0.2684146,-0.1171048
0.392418,-0.8714598,-0.2691325,-0.118885
0.3936294,-0.8704765,-0.2698383,-0.1204737
0.3949517,-0.8692921,-0.2706713,-0.1228061
0.3961772,-0.86805,-0.2714352,-0.1259193
0.3967255,-0.8669103,-0.272196,-0.1303255
0.3957963,-0.8664014,-0.2730055,-0.1347661
0.3946002,-0.8660398,-0.2738832,-0.1387588
0.39396,-0.8656904,-0.2746356,-0.1412491
0.393775,-0.865247,-0.2753074,-0.1431597
0.3940325,-0.8646538,-0.2760031,-0.1446881
0.3948641,-0.8638684,-0.2766501,-0.1458718
0.3964434,-0.862952,-0.2767513,-0.1468166
0.3979744,-0.8621868,-0.2766168,-0.1474221
0.4001522,-0.8611941,-0.276222,-0.148069
0.4026998,-0.8601015,-0.2755981,-0.1486743
0.405024,-0.8591555,-0.2751794,-0.1486064
0.4064949,-0.8585786,-0.2750673,-0.1481314
0.4075627,-0.8581087,-0.2752509,-0.1475779
0.4086337,-0.8575505,-0.2759327,-0.1465841
0.4097146,-0.8569926,-0.2767378,-0.1453056
0.4110684,-0.8563846,-0.2775445,-0.1435173
0.4125474,-0.8556646,-0.2785751,-0.141558
0.4141669,-0.8547835,-0.2796941,-0.1399368
0.4162812,-0.853474,-0.2813609,-0.1383054
0.419234,-0.8516284,-0.2834337,-0.1365182
0.4223497,-0.8496323,-0.2856501,-0.13472
0.4253514,-0.8476438,-0.2879909,-0.1328066
0.4276789,-0.8459057,-0.2901612,-0.1316849
0.4304079,-0.8439002,-0.2927295,-0.1299648
0.4330745,-0.8418654,-0.2949139,-0.1293639
0.4361088,-0.8397774,-0.296802,-0.1284198
0.4382891,-0.8382607,-0.2980297,-0.1280632
0.4407571,-0.8365767,-0.299441,-0.127309
0.4435503,-0.8346481,-0.3010604,-0.1264449
0.4465189,-0.8325872,-0.3027955,-0.1254366
0.4495403,-0.8305883,-0.3043311,-0.124174
0.4526809,-0.8285708,-0.3058616,-0.1224708
0.4555128,-0.826816,-0.3071696,-0.1205415
0.4590234,-0.8247146,-0.3088129,-0.1173795
0.462892,-0.8225057,-0.3105434,-0.1130416
0.466363,-0.8206447,-0.3119031,-0.1084634
0.4692838,-0.8192459,-0.3126817,-0.1041096
0.4714481,-0.8183735,-0.3129092,-0.1004455
0.4736143,-0.8178343,-0.3123724,-0.09622991
0.4753681,-0.8177742,-0.3111521,-0.0919504
0.4764458,-0.8180991,-0.3098448,-0.08780368
0.4768678,-0.8186141,-0.3089029,-0.08394629
0.4768402,-0.8189772,-0.3086353,-0.08151166
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
