0.08386929,0.7895264,-0.05563755
0.08201496,0.7841793,-0.05330844
0.0817523,0.7787097,-0.05087154
0.08289783,0.7730425,-0.04878493
0.08501984,0.7690185,-0.04851235
0.08750322,0.766856,-0.048981
0.08962858,0.7660154,-0.05008152
0.09136955,0.7661679,-0.05139668
0.09264623,0.7667038,-0.05227886
0.09339908,0.7669247,-0.05277738
0.09397087,0.7670445,-0.05297087
0.09408917,0.7670437,-0.05256708
0.09413129,0.7663465,-0.05211997
0.0943367,0.7649243,-0.05172132
0.09446932,0.7642108,-0.05116925
0.094291,0.7635389,-0.05066878
0.09403095,0.7626505,-0.05051865
0.09391408,0.7616265,-0.05057584
0.0937438,0.7606477,-0.05082245
0.09365812,0.7594715,-0.05123146
0.09381045,0.7581728,-0.05149713
0.09488551,0.7581674,-0.05179252
0.09546408,0.7581192,-0.05185929
0.0962418,0.7589014,-0.05180702
0.09702042,0.7600279,-0.05184643
0.09740627,0.7612315,-0.05166198
0.09761271,0.7624133,-0.05168916
0.09776413,0.7633243,-0.0517139
0.09816459,0.7637816,-0.05172087
0.09905457,0.763316,-0.05147432
0.09985237,0.7629228,-0.05128585
0.1002424,0.7625871,-0.05087042
0.1007645,0.7620808,-0.05061971
0.1020291,0.7615268,-0.05063528
0.1032564,0.7610727,-0.05066048
0.1040291,0.7605837,-0.05076927
0.1045235,0.7604442,-0.05087622
0.1049809,0.7601412,-0.05122155
0.1051219,0.7602034,-0.05172957
0.1048487,0.7606016,-0.0519466
0.1045101,0.76081,-0.05235949
0.1042916,0.7607639,-0.05275875
0.1042288,0.7605506,-0.05308026
0.1042537,0.7603056,-0.05324434
0.1043629,0.759892,-0.05343036
0.1045693,0.7596563,-0.05328044
0.1046304,0.7595308,-0.0532618
0.104296,0.7592009,-0.05354477
0.1044213,0.7589152,-0.05384463
0.1046096,0.7586784,-0.05426814
0.1050199,0.7587388,-0.05468893
0.1056026,0.7588113,-0.05491312
0.1060712,0.7589417,-0.05490734
0.1068428,0.7589243,-0.05491628
0.1076264,0.7595797,-0.05462097
0.1083146,0.7605088,-0.05453283
0.109657,0.7611311,-0.05357711
0.1106935,0.761407,-0.0528315
0.1111658,0.7620695,-0.05232349
0.1119854,0.7626839,-0.05155383
0.1118136,0.7622667,-0.0511665
0.1118185,0.7621143,-0.05083191
0.1119368,0.7628897,-0.0508185
0.1115268,0.7638341,-0.05095355
0.1114392,0.7655782,-0.05083491
0.1113218,0.7664431,-0.05085459
0.1115612,0.7667628,-0.05113342
0.1116864,0.7672847,-0.05117577
0.1114297,0.7676693,-0.05104639
0.1107605,0.7675686,-0.05104117
0.109969,0.7674435,-0.05134147
0.1096618,0.7675563,-0.0517637
0.1093567,0.7676309,-0.05253711
0.1088313,0.7677835,-0.05323017
0.1088135,0.7679129,-0.05362652
0.108633,0.7680834,-0.0540607
0.1085008,0.7683187,-0.05427654
0.1082989,0.7687503,-0.05435707
0.1081236,0.7691131,-0.05437598
0.1080829,0.7697785,-0.05424969
0.1082179,0.7702144,-0.05417804
0.1084554,0.7704981,-0.05414604
0.1087688,0.770743,-0.05415423
0.1090937,0.7708035,-0.05420485
0.1093299,0.77053,-0.05432995
0.1094848,0.7700656,-0.05450125
0.1090671,0.7688735,-0.05455257
0.1081166,0.7667685,-0.05482446
0.1073769,0.7649406,-0.05507416
0.107401,0.7638363,-0.05531155
0.1073429,0.7632599,-0.0554547
0.10773,0.7630876,-0.05543618
0.1084353,0.7635875,-0.05497131
0.1090009,0.7640813,-0.05462418
0.1093346,0.7642551,-0.05441038
0.1096657,0.7642432,-0.05413483
0.1098875,0.7641209,-0.05383311
0.1101132,0.7640725,-0.05348404
0.1104772,0.7641686,-0.05291973
0.1107562,0.7642851,-0.05257912
0.11093,0.7642234,-0.05251548
0.1111028,0.7642923,-0.05276009
0.1112275,0.7643209,-0.05318882
0.1109552,0.7639557,-0.0533399
0.110652,0.76383,-0.05345909
0.1100535,0.7638164,-0.05384992
0.1095738,0.7639667,-0.05417134
0.109132,0.7641893,-0.05422868
0.1089235,0.7643624,-0.05435699
0.1088459,0.7647246,-0.05440979
0.1087282,0.7650443,-0.05442159
0.1087003,0.7651551,-0.05437809
0.1087081,0.7651928,-0.0543097
0.1087173,0.7651992,-0.05421412
0.1087455,0.76525,-0.05402286
0.1087307,0.7653266,-0.05378877
0.1086572,0.7654056,-0.05365357
0.1085598,0.7654527,-0.05359809
0.1083208,0.7655006,-0.0535197
0.1080833,0.765687,-0.0535178
0.1080327,0.7659195,-0.0536038
0.1080198,0.7660354,-0.05367605
0.107983,0.7659648,-0.05372973
0.107921,0.7657874,-0.05375497
0.1078181,0.7655566,-0.05379167
0.1078713,0.7654665,-0.05375017
0.1078319,0.7653721,-0.05365239
0.1077065,0.7653328,-0.05349019
0.1075593,0.7653411,-0.05330792
0.1073855,0.7655349,-0.05316907
0.1074113,0.766125,-0.05303457
0.1080093,0.7677129,-0.0529974
0.1091535,0.7702704,-0.05313621
0.1101554,0.7730299,-0.05318961
0.1105231,0.7751902,-0.05310307
0.110455,0.7760312,-0.05312596
0.1103444,0.7765267,-0.05336024
0.1102384,0.7768725,-0.05357926
0.1102483,0.7771103,-0.05371581
0.1103183,0.7772946,-0.05383599
0.1101968,0.7771862,-0.05379151
0.1097554,0.7764521,-0.05349575
0.1086892,0.7745269,-0.0527332
0.106654,0.7713977,-0.05174686
0.1048458,0.7689157,-0.05107684
0.102724,0.7663639,-0.05071542
0.1020256,0.7656487,-0.05072345
0.1013578,0.7651621,-0.0507797
0.101163,0.76529,-0.05135193
0.1011527,0.7653669,-0.05190419
0.10148,0.7656932,-0.05230923
0.1016515,0.7657877,-0.05247387
0.1017862,0.7657436,-0.05260186
0.1018284,0.7657116,-0.0525502
0.1018414,0.7657545,-0.05244118
0.1017625,0.7657834,-0.05231768
0.1018121,0.7657111,-0.05243489
0.1020359,0.7655733,-0.05265431
0.102383,0.7655416,-0.05277398
0.1026978,0.7655433,-0.05279537
0.1027608,0.7655948,-0.05257712
0.1028268,0.7656885,-0.05233327
0.1027834,0.7657682,-0.05218329
0.102757,0.7658044,-0.05195586
0.1025263,0.7658415,-0.05178526
0.1022773,0.7659763,-0.05160263
0.1020079,0.7661224,-0.05151169
0.1017823,0.7662435,-0.05154027
0.1015787,0.7664122,-0.05161102
0.1014588,0.7667182,-0.05167316
0.1015034,0.7671252,-0.0517358
0.1016043,0.7674509,-0.05185871
0.1018848,0.7676848,-0.05205216
0.1022886,0.7678756,-0.05222064
0.1027161,0.7680255,-0.05241081
0.1030208,0.7680882,-0.05264342
0.1033537,0.7680975,-0.0529599
0.103619,0.7679768,-0.05330072
0.1038472,0.7677668,-0.0537152
0.1041271,0.767562,-0.05401762
0.1042796,0.7673822,-0.05425143
0.1045528,0.7674995,-0.05435434
0.1050027,0.7677748,-0.05442335
0.1055127,0.7679029,-0.05452934
0.1058836,0.7679942,-0.0545828
0.1062173,0.7680426,-0.05455168
0.1064467,0.7680381,-0.05447814
0.1064972,0.7678202,-0.05432726
0.106444,0.767505,-0.05409461
0.106156,0.7672647,-0.0537674
0.106088,0.7673755,-0.0535868
0.1059725,0.7676221,-0.05343433
0.1057414,0.7679657,-0.05342188
0.1053977,0.7680927,-0.05402623
0.1049849,0.7680915,-0.05460715
0.1044083,0.7680007,-0.05517222
0.1037061,0.7679127,-0.05577615
0.1030187,0.7678424,-0.05637889
0.1023037,0.7678309,-0.05682124
0.1018273,0.7681287,-0.05695216
0.1016832,0.7683271,-0.05699784
0.1016208,0.7685376,-0.05701894
0.1016208,0.7687615,-0.0569264
0.1017077,0.7689843,-0.05680232
0.1018619,0.7691947,-0.05665036
0.1020566,0.769322,-0.0565324
0.1022007,0.769492,-0.0563533
0.1022358,0.7697615,-0.05611022
0.1022145,0.7699547,-0.05601411
0.1021563,0.770108,-0.05598322
0.1020095,0.7702008,-0.05596529
0.1017678,0.7701613,-0.0559881
0.101559,0.7700201,-0.05603777
0.1014393,0.7698683,-0.05608736
0.101363,0.7698582,-0.05596079
0.1014087,0.7698351,-0.05589738
0.10146,0.7696186,-0.05600654
0.1015454,0.7696126,-0.05590436
0.1017244,0.7696136,-0.05584365
0.1022654,0.7695855,-0.05601537
0.1028488,0.7697148,-0.05609167
0.1034629,0.7698694,-0.05622803
0.1039833,0.7699118,-0.05646074
0.1042368,0.7699118,-0.05659376
0.1043426,0.7699285,-0.05666085
0.1043419,0.7699767,-0.05669108
0.1042471,0.7699233,-0.05664994
0.1041201,0.7698877,-0.05646719
0.1040263,0.7697735,-0.0563641
0.1040147,0.7696078,-0.05641486
0.1040456,0.7695064,-0.05643956
0.1041324,0.7694114,-0.05645853
0.104338,0.7693565,-0.0565934
0.1045379,0.7691906,-0.05661154
0.1048013,0.7692607,-0.05660734
0.1050929,0.7694165,-0.05642238
0.1054944,0.7696808,-0.05627769
0.1060548,0.7699409,-0.0562712
0.1070416,0.7703567,-0.0562751
0.1081862,0.7708893,-0.05634086
0.1093175,0.7716656,-0.05632545
0.1105237,0.7726367,-0.05613257
0.1116418,0.7736459,-0.05586179
0.1124681,0.7743017,-0.05538134
0.1131091,0.7743519,-0.05518427
0.1141464,0.7745555,-0.05511807
0.1145197,0.773546,-0.05465756
0.1141945,0.771874,-0.05408761
0.1140557,0.7702289,-0.05368292
0.1139371,0.7689281,-0.05339524
0.1141238,0.7680877,-0.05303341
0.1146143,0.7670828,-0.05290499
0.1148255,0.7670231,-0.05224264
0.1153637,0.7673386,-0.05158071
0.1158805,0.7674595,-0.05087991
0.1164211,0.7677971,-0.05031268
0.1172043,0.7678736,-0.05008861
0.1180712,0.7680805,-0.04997532
0.1186338,0.7684273,-0.0500427
0.1188853,0.7684363,-0.0499697
0.1189376,0.7684103,-0.04973955
0.1189065,0.7680839,-0.04962949
0.1190056,0.7681704,-0.04943576
0.1195488,0.7681211,-0.04892509
0.1195655,0.7680693,-0.04916945
0.1198323,0.7677898,-0.04926018
0.119997,0.7674764,-0.04927506
0.1202657,0.7672892,-0.04919563
0.1204475,0.7671824,-0.04916042
0.1204648,0.7670158,-0.04917686
0.1204393,0.7668036,-0.04931004
0.1203606,0.7665079,-0.04953218
0.1203278,0.7661569,-0.04991029
0.1202003,0.7657869,-0.05039789
0.1200217,0.76558,-0.0507089
0.119879,0.7655098,-0.05117002
0.119557,0.7654055,-0.05195396
0.1194791,0.7655465,-0.05253288
0.1194364,0.7656685,-0.05307226
0.119195,0.7655964,-0.05344819
0.1190778,0.7656208,-0.05375245
0.11898,0.765488,-0.05408473
0.1188628,0.7653599,-0.05419314
0.1188412,0.7653859,-0.05436207
0.11882,0.7653757,-0.05450714
0.1188522,0.7653649,-0.05442291
0.1191853,0.7651725,-0.05413744
0.1194111,0.7649758,-0.05373487
0.1196705,0.7647071,-0.05349706
0.1198298,0.7644671,-0.05322079
0.1199692,0.7641992,-0.05293225
0.1203581,0.7640083,-0.05285837
0.1208826,0.7656172,-0.05280551
0.1212764,0.7675174,-0.05233453
0.1216705,0.7688437,-0.05221717
0.1215429,0.7693787,-0.05206968
0.1207739,0.7690076,-0.05155744
0.1195618,0.7677901,-0.0507244
0.1184112,0.7664984,-0.04981267
0.1175077,0.765439,-0.04913101
0.1168879,0.7643147,-0.04896714
0.1164329,0.7639351,-0.04881766
0.1160611,0.7641707,-0.04876359
0.1159499,0.7645922,-0.04867069
0.1159163,0.764783,-0.04843031
0.1160546,0.7649819,-0.04819585
0.116288,0.7655278,-0.04808147
0.1170055,0.766692,-0.04791681
0.1174506,0.7673338,-0.04796897
0.1174453,0.7676864,-0.04808462
0.1171427,0.767561,-0.04812755
0.1167416,0.7672587,-0.04800318
0.1161369,0.7669559,-0.04770687
0.1155868,0.7668124,-0.04744668
0.115255,0.7668644,-0.04736394
0.114995,0.7670978,-0.04730143
0.1147673,0.7672578,-0.04729314
0.1144711,0.7673865,-0.04733267
0.1140867,0.7676063,-0.0474446
0.1135561,0.7679141,-0.04767609
0.1131581,0.7679741,-0.04785894
0.1126844,0.7680834,-0.0480192
0.1121654,0.7681018,-0.04822685
0.1117023,0.7681859,-0.04837324
0.1113029,0.7683898,-0.04840253
0.1109959,0.7685705,-0.04841511
0.110637,0.7686971,-0.04850054
0.1103177,0.7687625,-0.04863755
0.1100849,0.7690027,-0.04887347
0.1098045,0.7690938,-0.04926397
0.1097094,0.7693096,-0.04945216
0.1097857,0.7694095,-0.04975455
0.1100335,0.7695227,-0.05019884
0.110373,0.7696944,-0.05046673
0.1107302,0.7695039,-0.05106765
0.1110339,0.7689124,-0.05152057
0.1111711,0.7680572,-0.05182472
0.1112453,0.7674773,-0.05211966
0.111367,0.7671753,-0.05240329
0.1115219,0.7668963,-0.05271892
0.1115536,0.7665513,-0.05297746
0.1113193,0.7660684,-0.05313845
0.1114358,0.7657707,-0.05310434
0.1121191,0.7656029,-0.05328628
0.1126787,0.7658129,-0.05326819
0.1130698,0.7661558,-0.05301112
0.1129648,0.7663729,-0.05257358
0.1127146,0.7661838,-0.0524724
0.112631,0.7656344,-0.05273964
0.1125215,0.7652858,-0.0528871
0.1123352,0.7654186,-0.05282445
0.112145,0.7656741,-0.05274339
0.1120313,0.7657184,-0.05286445
0.1119327,0.7658036,-0.05289392
0.1118572,0.7659102,-0.05293988
0.1118382,0.7657941,-0.05319892
8.622909,0.7654975,0.9155552
8.622957,0.76531,0.915373
8.623073,0.7652455,0.9153007
8.623724,0.7653491,0.9152201
8.623947,0.7654385,0.915277
8.624295,0.7654596,0.9153632
8.624714,0.7654822,0.9153479
8.625159,0.7656885,0.9154079
8.625683,0.7660707,0.9155831
8.626066,0.7662291,0.9156027
8.626372,0.7663831,0.9156186
8.626484,0.7667124,0.9158353
8.626595,0.7666238,0.9158035
8.626684,0.7665051,0.9156511
8.626931,0.7663246,0.9154217
8.627627,0.766411,0.915549
8.628813,0.7670942,0.9156856
8.630258,0.768128,0.9156986
8.632042,0.7696789,0.9159689
8.633623,0.771431,0.9163574
8.634336,0.7724108,0.916728
8.634754,0.7728165,0.9170233
8.63496,0.7726133,0.917331
8.634102,0.7713293,0.9175798
8.633023,0.7704814,0.9177109
8.630829,0.7701754,0.9180679
8.627927,0.7700945,0.9185442
8.625225,0.7698656,0.9181954
8.622001,0.769276,0.9180236
8.619028,0.7687808,0.9182503
8.615736,0.7680691,0.9192184
8.611094,0.7670833,0.9195714
8.606974,0.7658411,0.9197036
8.601241,0.764181,0.9195013
8.596536,0.7621551,0.9185222
8.591018,0.7584527,0.9165223
8.585223,0.7524368,0.9141836
8.581245,0.7463978,0.9109966
8.578981,0.7393773,0.9081334
8.578221,0.7327538,0.9049497
8.579195,0.7242256,0.9013439
8.581126,0.7169834,0.8978764
8.582289,0.7126332,0.8948058
8.581315,0.7085946,0.8921113
8.579249,0.7045107,0.8875192
8.578535,0.6993949,0.8812346
8.581853,0.6935777,0.8744553
8.587551,0.688804,0.8687764
8.592969,0.680206,0.8650032
8.600162,0.6701559,0.8614613
8.607216,0.6619635,0.859282
8.614592,0.6541458,0.8588969
8.621676,0.6487605,0.8587164
8.627301,0.6469399,0.8569556
8.630581,0.6455367,0.8534611
8.632765,0.646277,0.8488191
8.632646,0.6480559,0.8430955
8.630371,0.6503065,0.834903
8.626355,0.651768,0.8254759
8.623186,0.6514292,0.8169066
8.620782,0.6493741,0.8081553
8.619088,0.6468579,0.7999573
8.6192,0.6443943,0.7928261
8.619264,0.6417036,0.7857329
