0.01249412,0.8453016,-0.1279763
0.01245846,0.8458725,-0.1287122
0.01245932,0.8462523,-0.1292364
0.01194705,0.8466979,-0.1295321
0.01185012,0.8473087,-0.1304883
0.01120754,0.8477945,-0.1318701
0.01086211,0.8477436,-0.1329001
0.01061037,0.8478914,-0.1337788
0.01022765,0.8482636,-0.1344259
0.009812728,0.848168,-0.1359334
0.009552613,0.8483022,-0.13719
0.00905551,0.8483234,-0.138272
0.008489653,0.8482006,-0.1391755
0.00756222,0.8475977,-0.1406289
0.006842241,0.8471876,-0.1416394
0.005909011,0.8466149,-0.1429081
0.005238369,0.8459957,-0.1440192
0.004568696,0.8455425,-0.1447913
0.004112437,0.8452161,-0.1455546
0.003610313,0.8447374,-0.1462783
0.003104195,0.8443568,-0.1466635
0.003210261,0.8440046,-0.1471982
0.003109291,0.8440297,-0.147597
0.003185198,0.8439458,-0.1480827
0.003307045,0.8441077,-0.1481844
0.003385276,0.844255,-0.1482421
0.003432408,0.8443705,-0.1482557
0.003138393,0.8445671,-0.1484356
0.002375856,0.844755,-0.1492549
0.002646893,0.8447507,-0.1489096
0.002473325,0.844781,-0.1491779
0.002238855,0.8449989,-0.1492651
0.002067521,0.8451412,-0.1493605
0.001847386,0.8453808,-0.1496619
0.001828909,0.8455389,-0.1496964
0.002024069,0.8455325,-0.1495988
0.002053365,0.8455469,-0.1496708
0.001935437,0.8456809,-0.1497315
0.001634702,0.8455899,-0.1496168
0.001394704,0.845466,-0.1494707
0.001158014,0.8454145,-0.149297
0.0009360909,0.8453072,-0.1492891
0.0005876422,0.8451278,-0.1490825
0.0003454387,0.8450175,-0.1490158
4.710257E-05,0.844899,-0.1488626
-0.000157252,0.8448063,-0.1489397
-0.0003359318,0.8447385,-0.1489961
-0.0005198419,0.8446596,-0.1490432
-0.0008865148,0.8444617,-0.1491694
-0.0011774,0.8443144,-0.1491784
-0.0009305924,0.8442281,-0.1491901
-0.0009496808,0.8442097,-0.1491573
-0.001020193,0.8440884,-0.1492054
-0.001049384,0.8437564,-0.1489557
-0.001121894,0.8437006,-0.1490858
-0.001038283,0.8436034,-0.1491764
-0.001131624,0.8434395,-0.1490835
-0.00107564,0.8432632,-0.1490895
-0.001135111,0.8431309,-0.1490844
-0.001343653,0.8428833,-0.1490927
-0.001572907,0.842609,-0.148982
-0.001516551,0.8425334,-0.1489169
-0.001601964,0.8423799,-0.1488116
-0.001663208,0.8421443,-0.1485569
-0.001734078,0.8420164,-0.1483842
-0.00189437,0.8420631,-0.1479555
-0.001932576,0.8420249,-0.1478002
-0.002204582,0.8418728,-0.1475214
-0.002416492,0.8417442,-0.1470834
-0.002612412,0.8416229,-0.1465014
-0.002717108,0.8415812,-0.1464722
-0.002825275,0.8416339,-0.1460445
-0.002878264,0.841558,-0.1456969
-0.002945721,0.8414658,-0.145389
-0.003103897,0.8414257,-0.1453225
-0.003289312,0.8415735,-0.1452583
-0.003275633,0.8415092,-0.1451858
-0.003375024,0.841482,-0.1449685
-0.003284276,0.8414915,-0.1448519
-0.003280118,0.8415249,-0.1448606
-0.003130451,0.8416401,-0.1447693
-0.003060699,0.8417204,-0.1446482
-0.003088892,0.841747,-0.1444442
-0.003194571,0.8418105,-0.1444041
-0.00323984,0.8418265,-0.1443402
-0.003204927,0.8419166,-0.1442722
-0.00317882,0.8419452,-0.1441953
-0.003082648,0.8421381,-0.1440963
-0.002987728,0.8421157,-0.144091
-0.002708301,0.8423911,-0.1439692
-0.00256972,0.8424106,-0.144126
-0.002225325,0.8425711,-0.1440983
-0.002048448,0.8427277,-0.1441177
-0.00184074,0.8431016,-0.1443202
-0.001544848,0.8432968,-0.1441691
-0.001201242,0.8434578,-0.1439276
-0.0009289235,0.8436998,-0.1439919
-0.0007806867,0.8439775,-0.1440333
-0.0009786934,0.8442703,-0.1441225
-0.0008633733,0.8444323,-0.1441161
-0.0007808208,0.8446501,-0.1442554
-0.0008213371,0.8448494,-0.1443541
-0.00102824,0.8449941,-0.1444994
-0.001177326,0.8451777,-0.1444917
-0.001524255,0.8451973,-0.1447709
-0.001793429,0.8452948,-0.144918
-0.002216741,0.8453091,-0.1451998
-0.002562001,0.8453577,-0.1454296
-0.002860039,0.8454934,-0.1456468
-0.003185242,0.8455799,-0.1457852
-0.003465697,0.8456588,-0.1460821
-0.003776103,0.8456039,-0.1463308
-0.003753081,0.8456679,-0.1465994
-0.003987923,0.8456114,-0.1469541
-0.003854305,0.8457122,-0.1470632
-0.004007712,0.8457548,-0.1472683
-0.00399904,0.8456784,-0.1474475
-0.004126891,0.8455349,-0.1477656
-0.004007086,0.8454502,-0.1480204
-0.004045784,0.8454636,-0.1481667
-0.003715545,0.8453653,-0.148313
-0.003630534,0.8453918,-0.1485539
-0.003443986,0.8453557,-0.148699
-0.003307074,0.8454788,-0.1486053
-0.003225833,0.8456028,-0.148527
-0.003130302,0.8457358,-0.1484958
-0.003111735,0.8459547,-0.1484077
-0.003131434,0.8461729,-0.1483969
-0.003065512,0.8462893,-0.1482838
-0.003149733,0.8465272,-0.1481621
-0.003184393,0.8466869,-0.1480491
-0.003229663,0.8470116,-0.1479867
-0.003248364,0.8473163,-0.1478643
-0.003177851,0.8476697,-0.1477916
-0.003133118,0.8479343,-0.1477141
-0.002979413,0.8481777,-0.1477141
-0.002886266,0.8484185,-0.1477064
-0.002699032,0.8487335,-0.1476786
-0.002640471,0.8490005,-0.1476999
-0.002536237,0.84916,-0.1477223
-0.002492607,0.8492917,-0.1478661
-0.002235249,0.8493775,-0.1478579
-0.002121121,0.8494552,-0.1479227
-0.002008125,0.849278,-0.1479692
-0.001951531,0.8492103,-0.1479938
-0.001823112,0.8490562,-0.1480057
-0.001761585,0.8489655,-0.1480305
-0.00181812,0.8488476,-0.1479534
-0.001829505,0.8486652,-0.1479836
-0.00184764,0.848446,-0.1478163
-0.00187619,0.8482309,-0.1477917
-0.001725018,0.8478864,-0.1478982
-0.001678154,0.8477197,-0.1478284
-0.001430064,0.8475237,-0.1476692
-0.001268491,0.8474939,-0.1474863
-0.001030818,0.8473476,-0.1471345
-0.0007763952,0.8472455,-0.1469361
-0.0005411506,0.847201,-0.1467175
-0.0002235919,0.84703,-0.1464598
-0.0001434237,0.8472045,-0.1462732
-4.798174E-05,0.84732,-0.1461542
-0.0002228469,0.8475114,-0.1460152
-0.000244379,0.8475845,-0.1458508
-0.0004287064,0.8477195,-0.1456554
-0.0004708767,0.8478027,-0.1453504
-0.0006058514,0.8480112,-0.1451343
-0.000741899,0.848155,-0.1449554
-0.001022369,0.8483334,-0.1448148
-0.001351386,0.848574,-0.1446259
-0.00156337,0.8488107,-0.1444439
-0.001865804,0.8491382,-0.144307
-0.002120256,0.8494866,-0.1442892
-0.002337292,0.8496988,-0.1442268
-0.002461269,0.8501552,-0.1441634
-0.002804011,0.8507314,-0.1441238
-0.002991468,0.8510388,-0.1441721
-0.003405944,0.8515628,-0.1442817
-0.003406882,0.8520623,-0.1442483
-0.003909528,0.852699,-0.1444684
-0.004263073,0.8531147,-0.1443951
-0.004724026,0.8535753,-0.1446622
-0.005241424,0.8541203,-0.1446283
-0.005984351,0.8549362,-0.1445009
-0.006397754,0.8553894,-0.1447
-0.007027581,0.8561142,-0.144893
-0.007448956,0.8566621,-0.144749
-0.007772237,0.8571394,-0.1446226
-0.008283228,0.8576174,-0.1446592
-0.008585393,0.8580163,-0.1446654
-0.009199366,0.8586344,-0.1447538
-0.009636953,0.8592232,-0.1446605
-0.0101191,0.8596969,-0.1447519
-0.01031563,0.8599294,-0.1447962
-0.0107903,0.8600989,-0.1447018
-0.01108602,0.8601988,-0.1446298
-0.01129329,0.8603895,-0.1446178
-0.01135917,0.8603893,-0.1447022
-0.01141734,0.8604166,-0.1447489
-0.01144274,0.8602746,-0.1449621
-0.01143627,0.859647,-0.1458152
-0.01139407,0.8590843,-0.1465784
-0.01138771,0.8580063,-0.1481353
-0.01071171,0.8568848,-0.1493102
-0.01027445,0.8545004,-0.1528102
-0.01019451,0.8526769,-0.1550554
-0.009690046,0.8499687,-0.1583514
-0.008229911,0.8485228,-0.1597064
-0.005407363,0.8465868,-0.1620316
-0.003025636,0.8444812,-0.1646437
0.0008670688,0.8483952,-0.1607347
0.003737107,0.853119,-0.1569992
0.008391649,0.8578036,-0.1541679
0.01081131,0.8583408,-0.1531041
0.01440962,0.856644,-0.1526425
0.01706749,0.8584233,-0.1499466
0.01849362,0.8583121,-0.1486479
0.01958714,0.857673,-0.1472265
0.0206614,0.8560069,-0.1461998
0.0212131,0.8546987,-0.1444227
0.02061394,0.8539401,-0.142543
0.01981167,0.8528586,-0.1414036
0.01882415,0.8522249,-0.1407686
0.0178677,0.851896,-0.1407619
0.01689073,0.851811,-0.1414368
0.01644263,0.851889,-0.1427852
0.01623018,0.8511665,-0.1430652
0.0165409,0.8507717,-0.1440322
0.016822,0.8503738,-0.1449662
0.01674971,0.850197,-0.1454917
0.01672196,0.8501801,-0.1461911
0.01678,0.8501886,-0.1469599
0.01684093,0.8502396,-0.1475928
0.01687782,0.8504557,-0.1481415
0.01676951,0.8506628,-0.1486343
0.01674792,0.8507547,-0.148926
0.01675946,0.8508182,-0.1491974
0.01684941,0.8508118,-0.1493347
0.01687035,0.85073,-0.1494185
0.01723062,0.8508373,-0.1496267
0.01777053,0.8508864,-0.1497756
0.01838858,0.8509927,-0.1497378
0.01871689,0.8511885,-0.1497283
0.01926549,0.8513227,-0.1500323
0.01953861,0.8515301,-0.1503093
0.01971385,0.8515516,-0.1506312
0.01969159,0.8515858,-0.1506197
0.01970135,0.8515249,-0.1505527
0.01997516,0.8513497,-0.1503775
0.02030221,0.8513667,-0.1501393
0.02066027,0.8512674,-0.1500839
0.02119118,0.8512624,-0.1500398
0.02155314,0.8513011,-0.1500718
0.02194136,0.8514004,-0.1501869
0.02234572,0.8516003,-0.1501711
0.02283025,0.8519318,-0.1502528
0.02331738,0.8520558,-0.1504087
0.02372718,0.85224,-0.1504291
0.02404091,0.8524399,-0.1506188
0.02419448,0.8527947,-0.1507453
0.02421492,0.8530884,-0.1508301
0.02404697,0.8531192,-0.1511547
0.02387995,0.8532999,-0.1515619
0.02370299,0.8535128,-0.1519431
0.02360548,0.8538924,-0.1522598
0.02363551,0.8541959,-0.1526356
0.02368808,0.8543629,-0.1529561
0.0237717,0.8545385,-0.1530735
0.0239594,0.8545255,-0.1531351
0.02437398,0.8544895,-0.1525223
0.02540272,0.8542476,-0.1511667
0.02610573,0.8532069,-0.1489516
0.02509232,0.8508727,-0.1456884
0.02265167,0.8478783,-0.1415445
0.01924609,0.84529,-0.1382831
0.01634632,0.8432334,-0.1358712
0.01452313,0.8422783,-0.1346649
0.01373206,0.8421922,-0.1344395
0.01427923,0.8427473,-0.1347255
0.0148512,0.8430751,-0.1348225
0.01520693,0.8431132,-0.1346865
0.01508233,0.8429845,-0.1343549
0.01490121,0.8426037,-0.1339931
0.0143085,0.8417931,-0.1334499
0.01317041,0.8413551,-0.132564
0.01122165,0.8409101,-0.1317414
0.009623736,0.8403066,-0.1312678
0.008229718,0.8393436,-0.130964
0.007181406,0.8384503,-0.1308721
0.006650954,0.8378597,-0.1309661
0.006758451,0.8371361,-0.1312634
0.007421926,0.8368376,-0.1312552
0.008014724,0.8368397,-0.1312414
0.008760855,0.8372586,-0.1311417
0.009554833,0.8380343,-0.131178
0.01022711,0.8391121,-0.1313436
0.01071008,0.8402357,-0.1317301
0.01096036,0.841068,-0.1318767
0.01119414,0.841425,-0.131776
0.01219851,0.8414091,-0.1311796
0.01332279,0.8414317,-0.1308008
0.01394258,0.8414891,-0.1303761
0.0143664,0.8417718,-0.1298945
0.01509833,0.8415518,-0.1292114
0.01604287,0.8410931,-0.1287084
0.01693451,0.8406873,-0.1286568
0.01718348,0.8403888,-0.1286585
0.01738845,0.8400019,-0.12881
0.01739182,0.8398467,-0.129149
0.01716352,0.8398719,-0.1293999
0.01712714,0.8397918,-0.1299761
0.01714192,0.839604,-0.1305183
0.01726441,0.8393711,-0.130967
0.01742111,0.839151,-0.1312622
0.01757635,0.8387807,-0.1315054
0.0177266,0.8384579,-0.1314459
0.01801686,0.8383222,-0.1318954
0.01803851,0.8385239,-0.132289
0.01833485,0.8387504,-0.1327225
0.01860718,0.8389326,-0.133127
0.01909193,0.839274,-0.133547
0.02028733,0.8398047,-0.1339388
0.02158308,0.8403197,-0.1343449
0.02297501,0.8405467,-0.1346553
0.02412057,0.8412401,-0.1345534
0.02448072,0.8416894,-0.1346843
0.02542683,0.8419924,-0.1337661
0.0259636,0.8420458,-0.1330633
0.02594097,0.8424383,-0.1324232
0.0264688,0.842686,-0.1314376
0.0267085,0.8430859,-0.1305451
0.02667977,0.8434718,-0.1297904
0.02713636,0.8440593,-0.1297312
0.02861524,0.8452442,-0.1301495
0.03085931,0.8468161,-0.1305358
0.03281657,0.8480591,-0.1310318
0.03409867,0.8485574,-0.1313935
0.03480724,0.8489528,-0.1314624
0.03479362,0.8491879,-0.1314055
0.03437613,0.8492003,-0.1315539
0.03346427,0.8490537,-0.1319933
0.0328055,0.8489535,-0.132383
0.03198117,0.8487228,-0.133264
0.03105895,0.8486684,-0.1341539
0.03057015,0.8486322,-0.134573
0.030288,0.8487769,-0.1350213
0.03023662,0.8490643,-0.1352009
0.03036658,0.8495837,-0.1352156
0.03053154,0.8500019,-0.1352134
0.03104323,0.850646,-0.1350785
0.03139319,0.8510111,-0.1349744
0.03165253,0.8512073,-0.1348521
0.03181784,0.8512867,-0.1347764
0.03185053,0.8512302,-0.1347819
0.03166246,0.8509197,-0.1349466
0.03124322,0.8504134,-0.1351652
0.03034134,0.8496585,-0.1353678
0.02842318,0.8480228,-0.1357381
0.02665919,0.846411,-0.1358612
0.02536586,0.845244,-0.1358077
0.02489993,0.8445905,-0.1359494
0.02470446,0.843951,-0.1359113
0.02470689,0.8436647,-0.1353003
0.02482854,0.8436452,-0.1346692
0.02498892,0.8435248,-0.1341641
0.02523528,0.8433703,-0.1336938
0.02559932,0.8433111,-0.1332783
0.02595328,0.8433504,-0.1328963
0.02638745,0.8434902,-0.1323787
0.02676593,0.8437242,-0.1321702
0.02681024,0.8437703,-0.1322427
0.02675436,0.8438584,-0.132597
0.02673692,0.8439336,-0.133017
0.0267694,0.8438056,-0.1331666
0.026777,0.8438047,-0.133249
0.02650496,0.8439525,-0.1337021
0.02612132,0.8442333,-0.1341396
0.0257156,0.8447097,-0.1343631
0.02555715,0.8451553,-0.1345043
0.0252457,0.845586,-0.1345758
0.02506511,0.8459943,-0.1346147
0.02512497,0.8462241,-0.134598
0.02531463,0.8463765,-0.1345552
0.02549134,0.8464218,-0.1344547
0.025666,0.8464306,-0.1342456
0.02579345,0.8464177,-0.1340082
0.02587295,0.8464499,-0.1338477
0.02582844,0.8464268,-0.1337617
0.02564089,0.8463843,-0.1336846
0.02544339,0.8464461,-0.1337156
0.02526052,0.8464621,-0.1337817
0.02522005,0.8464709,-0.1338851
0.02520302,0.8464664,-0.133987
0.02523534,0.8464659,-0.1340552
0.0253062,0.8464754,-0.1340966
0.02546035,0.8465121,-0.1339778
0.02569687,0.8465372,-0.1338467
0.02616069,0.8466486,-0.133715
0.02699648,0.8470493,-0.1336458
0.028082,0.8477864,-0.1336799
0.0293698,0.848735,-0.1336726
0.03099309,0.8500567,-0.1335911
0.03261095,0.8516634,-0.1333876
0.0337625,0.8532345,-0.1331218
0.03477374,0.8547663,-0.1330105
0.03526835,0.8555346,-0.1331252
0.0356068,0.8559273,-0.1334356
0.03562169,0.8558499,-0.1337986
0.03535891,0.8555096,-0.1340256
0.03492297,0.8549207,-0.1342284
0.03419116,0.8540667,-0.134329
0.03358756,0.85339,-0.1342471
0.0327016,0.8524616,-0.1339749
0.03176387,0.8516437,-0.1338241
0.03095177,0.8510862,-0.1337641
0.03003684,0.8506106,-0.134072
0.02966094,0.8504449,-0.1342596
0.02898146,0.850141,-0.1345532
0.02833468,0.8500927,-0.1349354
0.02774142,0.8500757,-0.1351938
0.02745345,0.8501917,-0.1353743
0.02738528,0.8502014,-0.1353802
0.02751587,0.8502074,-0.1353896
0.02763037,0.8502529,-0.135258
0.02771804,0.8504019,-0.1351442
0.02773903,0.8504727,-0.135024
0.02781823,0.8504141,-0.135019
0.02801736,0.8502348,-0.1350603
0.02831809,0.8500226,-0.134991
0.02869153,0.8498862,-0.1348063
0.0289779,0.8499241,-0.1344891
0.02917838,0.8499883,-0.1342148
0.02927992,0.8500852,-0.1341127
0.02939947,0.8501983,-0.1339596
0.02934779,0.8504103,-0.1339038
0.0292089,0.8506735,-0.1338373
0.02899003,0.8508909,-0.1338327
0.02882008,0.8510786,-0.1339133
0.02866088,0.8512798,-0.1340282
0.02854003,0.8515721,-0.1341076
0.02846995,0.8518727,-0.1341539
0.0285008,0.8521449,-0.1342375
0.0286824,0.8523441,-0.1343347
0.02896786,0.852421,-0.1343852
0.02936047,0.8524876,-0.1344521
0.02969365,0.8524562,-0.1345856
0.03006683,0.8523429,-0.1347803
0.03046227,0.8521653,-0.1350343
0.03083917,0.8519323,-0.1353814
0.03119268,0.8517151,-0.1355839
0.03138727,0.8515092,-0.1357708
0.03150041,0.8513556,-0.1359374
0.03153718,0.8511683,-0.136067
0.0317262,0.8509476,-0.1361216
0.03193611,0.8508759,-0.1360949
0.03211737,0.8507915,-0.1359291
0.03252402,0.8509694,-0.1358343
0.03288807,0.8512151,-0.1357311
0.03321841,0.8515041,-0.1356323
0.0332178,0.851744,-0.1355164
0.03316931,0.8519097,-0.1354639
0.03306645,0.852118,-0.1354529
0.032785,0.8522499,-0.1355976
0.03234877,0.8520733,-0.1362482
0.03196715,0.8518375,-0.1368395
0.03152007,0.8516818,-0.1373943
0.03096631,0.8515988,-0.1379844
0.03036933,0.8515341,-0.1385689
0.02972914,0.851579,-0.1390904
0.02937131,0.85196,-0.1394365
0.02924024,0.8521968,-0.1395783
0.02920885,0.8525146,-0.139639
0.02927208,0.8528544,-0.1396115
0.02936757,0.8531838,-0.139545
0.02951871,0.8534678,-0.139438
0.02969779,0.8536704,-0.1392942
0.0298042,0.8539267,-0.1390879
0.02986945,0.8542439,-0.1388953
0.02980208,0.8544127,-0.1388171
0.02968341,0.8545147,-0.1387639
0.0295635,0.8545864,-0.1387247
0.02942105,0.8546329,-0.1387238
0.02928153,0.8545838,-0.1387475
0.02915689,0.8545457,-0.1387433
0.02905087,0.8545735,-0.1386056
0.02895945,0.8546003,-0.1384397
0.02905764,0.8546438,-0.1383815
0.02907869,0.854704,-0.1381119
0.02908829,0.8546572,-0.137832
0.02928302,0.854467,-0.1377592
0.02950928,0.8543358,-0.1376741
0.02979374,0.8542674,-0.137639
0.03015563,0.8542164,-0.1377455
0.03043008,0.8542529,-0.1378084
0.03057785,0.8543367,-0.1378235
0.03057973,0.8544398,-0.1378073
0.03056142,0.854507,-0.1377708
0.03054748,0.8545848,-0.1376438
0.03060849,0.8545921,-0.1376109
0.03071694,0.8545751,-0.1376469
0.03080972,0.8545945,-0.1376165
0.03094754,0.8545964,-0.1376011
0.03085938,0.8544437,-0.1377428
0.03090221,0.8543513,-0.1377199
0.03081997,0.8543599,-0.1375931
0.03093821,0.8544355,-0.1373415
0.03106339,0.8544549,-0.1371274
0.03133342,0.8543811,-0.1370759
0.03164339,0.8541136,-0.1369741
0.03194544,0.853824,-0.1367383
0.03217506,0.8535364,-0.1363477
0.03254117,0.8534513,-0.1357775
0.03327987,0.8537033,-0.1352743
0.03493519,0.8544953,-0.1348141
0.03635365,0.8553587,-0.1345669
0.03686255,0.8556471,-0.1342781
0.03547896,0.8546062,-0.1340191
0.03288983,0.8522229,-0.1334685
0.03067347,0.8496526,-0.1327239
0.02916306,0.8475831,-0.1321087
0.02847287,0.8459517,-0.1312772
0.02899854,0.8448146,-0.1310488
0.02955407,0.8448861,-0.1306086
0.02992445,0.8450797,-0.1301015
0.03041932,0.845362,-0.1295467
0.03087191,0.8456228,-0.1289558
0.03124499,0.8457645,-0.1284167
0.03195745,0.8460312,-0.1280695
0.03214215,0.8463722,-0.1279304
0.03261256,0.8464013,-0.127707
0.03268281,0.8464863,-0.1273171
0.03267792,0.8463648,-0.1272249
0.03241019,0.8462867,-0.1269091
0.03239979,0.846113,-0.1262246
0.03207265,0.8461149,-0.1261602
0.03206284,0.8460321,-0.1258954
0.03207827,0.8459812,-0.125651
0.03225796,0.8458846,-0.1254271
0.0324266,0.8458617,-0.1252755
0.03253855,0.845805,-0.1252284
0.03260759,0.8456839,-0.1253056
0.03262722,0.8454357,-0.1254524
0.03259009,0.8450498,-0.1257466
0.03243345,0.8446766,-0.1261079
0.03231695,0.8444803,-0.1264115
0.03212346,0.8442792,-0.1268803
0.03185515,0.8440806,-0.1277582
0.03172538,0.8440928,-0.1283895
0.03163855,0.8441396,-0.1289484
0.03140143,0.8439844,-0.1293884
0.03122319,0.8439403,-0.1297425
0.03111354,0.8437973,-0.1301027
0.03100413,0.843632,-0.1302675
0.03104548,0.843639,-0.1305234
0.03107871,0.8436237,-0.1307343
0.03123853,0.8436359,-0.1306894
0.03164029,0.8434466,-0.1303881
0.03200001,0.8434179,-0.1298758
0.03235786,0.8433214,-0.1295132
0.03264506,0.843263,-0.1291157
0.03422219,0.8438758,-0.1289312
0.03633973,0.8450313,-0.1287143
0.03872845,0.8464451,-0.1282721
0.04131614,0.8481279,-0.1278855
0.04219508,0.8488422,-0.1277087
0.0421381,0.8487862,-0.1278722
0.04165305,0.8485327,-0.1281364
0.04107952,0.8481401,-0.1281543
0.04056978,0.8476585,-0.1278972
0.04033525,0.847271,-0.1276671
0.04044574,0.8469501,-0.1276727
0.04046594,0.8469825,-0.1278344
0.0403748,0.8474787,-0.1281939
0.04049529,0.8480094,-0.1284054
0.04052122,0.8485084,-0.1281926
0.04060329,0.8490484,-0.1279427
0.04048488,0.8497049,-0.1276997
0.04056145,0.8505679,-0.1271055
0.04064265,0.8509498,-0.1266503
0.04054545,0.8510664,-0.1264802
0.04047202,0.8509167,-0.1265257
0.04046649,0.8507243,-0.1265442
0.04035658,0.850581,-0.126503
0.04011075,0.850529,-0.1265148
0.03978167,0.8505211,-0.1265193
0.03942603,0.8506632,-0.126536
0.03910498,0.8507943,-0.1265933
0.03868136,0.8509449,-0.1266879
0.03811431,0.8512197,-0.1268231
0.03740621,0.8516577,-0.127089
0.03708461,0.8519822,-0.1272597
0.03666781,0.8523024,-0.1274413
0.03619382,0.8525172,-0.1276193
0.03577812,0.8527511,-0.127739
0.03537819,0.8529833,-0.1277875
0.03504364,0.8531259,-0.127833
0.03468511,0.8532277,-0.1279542
0.03439133,0.8532413,-0.1281227
0.03410773,0.853366,-0.1283663
0.03397503,0.8534377,-0.1287825
0.03390855,0.853541,-0.1289599
0.03399928,0.8535243,-0.1291494
0.03415781,0.8534489,-0.1293871
0.03437339,0.8533359,-0.1295096
0.03466776,0.8529742,-0.1299406
0.03488348,0.8524225,-0.1302816
0.03489563,0.851795,-0.1304871
0.03489107,0.8513529,-0.1306622
0.03489028,0.850992,-0.1308741
0.03495248,0.8507543,-0.131019
0.03522012,0.8506652,-0.131202
0.03550643,0.8506396,-0.1312651
0.03588717,0.8504055,-0.1313091
0.03634152,0.8499654,-0.1313765
0.03675468,0.8498747,-0.1313919
0.03717645,0.8499599,-0.1311409
0.0373725,0.8503721,-0.1306306
0.03743193,0.8504363,-0.1304238
0.03745916,0.8500957,-0.130563
0.03743601,0.8499408,-0.1307273
0.03729357,0.8500496,-0.1307914
0.03697583,0.8501342,-0.1308254
0.03667884,0.8500655,-0.131026
0.03640983,0.850035,-0.1311494
0.03607829,0.8500512,-0.1312555
0.03572008,0.8499708,-0.1314391
8.546525,0.8498743,0.8374799
8.546432,0.8498071,0.8373917
8.546481,0.8497203,0.8373445
8.546493,0.849512,0.8375626
8.54672,0.8496459,0.837613
8.547102,0.8497232,0.8377715
8.547478,0.8497445,0.8378338
8.547791,0.8498829,0.8379676
8.548252,0.8501504,0.8381836
8.548741,0.850364,0.8382637
8.549097,0.8505612,0.8383489
8.549253,0.8508862,0.8385562
8.5494,0.8509627,0.8386809
8.549375,0.8508175,0.8387001
8.549307,0.8505517,0.8386291
8.54929,0.8502257,0.8389687
8.549222,0.849799,0.8393432
8.549242,0.849397,0.8396417
8.549088,0.8490068,0.8402521
8.549311,0.8490604,0.8409549
8.550192,0.8496619,0.8412876
8.551509,0.8505631,0.8414885
8.552432,0.8511353,0.8416365
8.551117,0.8500152,0.8414698
8.549379,0.8487018,0.8413692
8.547297,0.8479251,0.8412606
8.54542,0.8478277,0.840883
8.544051,0.8475397,0.8396914
8.54321,0.8474359,0.8386607
8.542537,0.8477376,0.8382284
8.541781,0.8477512,0.8392959
8.540516,0.8477629,0.8408554
8.539134,0.8473681,0.8426919
8.538159,0.8473625,0.8449661
8.537615,0.8463216,0.8463233
8.536609,0.8434513,0.8469193
8.534771,0.8382645,0.8471614
8.533401,0.8328236,0.8455884
8.533374,0.8267096,0.8436332
8.535172,0.8213722,0.8409414
8.539651,0.8152335,0.8384688
8.544748,0.8090833,0.8364819
8.548038,0.8037091,0.8352401
8.547333,0.7975548,0.8332852
8.547768,0.7916715,0.8295635
8.550473,0.7848311,0.8236637
8.553584,0.7750489,0.8178093
8.558243,0.7652003,0.8129201
8.564124,0.7557939,0.8088916
8.571525,0.7457213,0.8061435
8.576906,0.7368422,0.8056482
8.581684,0.7282935,0.8070662
8.587553,0.7240478,0.8078634
8.592484,0.7232733,0.8070527
