0.09536628,0.8083699,-0.01691422
0.09503309,0.8089588,-0.01699106
0.09504674,0.8094316,-0.01712215
0.09460036,0.8100014,-0.01764023
0.09450473,0.8104387,-0.01780291
0.09415129,0.8106721,-0.01809447
0.09364814,0.8111647,-0.01855715
0.09340388,0.8114533,-0.01896855
0.09320925,0.8120454,-0.01936688
0.09274979,0.8128424,-0.02037032
0.09186549,0.8137594,-0.02186055
0.0913749,0.8139576,-0.02275805
0.09066474,0.8142636,-0.0234869
0.09000924,0.8147593,-0.0240709
0.08856322,0.8144968,-0.02535766
0.08719592,0.8145505,-0.02591068
0.08586606,0.814655,-0.02659728
0.08474155,0.8146227,-0.02725649
0.08309081,0.8141921,-0.0281565
0.08169284,0.8139544,-0.02875388
0.07981394,0.8137069,-0.02946636
0.07854451,0.8132067,-0.03026956
0.07738839,0.8129585,-0.03071703
0.07619374,0.8131016,-0.03117539
0.07513551,0.813032,-0.03148943
0.07433556,0.8129509,-0.03160693
0.07347356,0.8126605,-0.03187124
0.07259728,0.8128646,-0.03206316
0.07163735,0.8129099,-0.03225112
0.07068631,0.8131128,-0.03207187
0.06997585,0.8132508,-0.03200085
0.06940548,0.8133827,-0.0319448
0.06866898,0.8136385,-0.03201315
0.06749399,0.8139198,-0.03259397
0.06694931,0.813962,-0.0321427
0.06635058,0.8139449,-0.03232686
0.06611837,0.814166,-0.0323431
0.06574906,0.8142474,-0.03240001
0.06517461,0.8143614,-0.03263983
0.0649337,0.8144832,-0.03263578
0.06499961,0.8145207,-0.03263731
0.06498244,0.8145567,-0.03274529
0.06480424,0.814642,-0.03285936
0.06452975,0.814566,-0.03274952
0.06425148,0.8144646,-0.0326571
0.06400828,0.8144184,-0.03252393
0.06375627,0.8142896,-0.03253137
0.06350397,0.8140991,-0.03238676
0.06331179,0.8139864,-0.03235011
0.06298648,0.8138703,-0.03223702
0.06273752,0.8137494,-0.03232656
0.06245498,0.8136786,-0.03239886
0.0621971,0.8136051,-0.03245577
0.06185792,0.8135434,-0.0325658
0.06158954,0.8134671,-0.03257765
0.0613382,0.8133872,-0.03264475
0.06109749,0.8133727,-0.03264661
0.06078728,0.8132556,-0.0327196
0.0605606,0.8129714,-0.03259827
0.06031103,0.8129262,-0.0327348
0.0601484,0.8127866,-0.03279218
0.05994242,0.8126138,-0.03272195
0.05978593,0.8124972,-0.03277835
0.05959374,0.8123856,-0.03279169
0.05946927,0.8121982,-0.0327692
0.05920362,0.8120456,-0.03261845
0.05901305,0.8118874,-0.03244057
0.05880618,0.8117316,-0.03227314
0.05869327,0.8116015,-0.03203513
0.05857798,0.8115029,-0.03186701
0.05836791,0.8115137,-0.03136899
0.05830394,0.8114472,-0.03119455
0.05802213,0.8112834,-0.03089367
0.0578675,0.8111375,-0.03047536
0.05773732,0.8110824,-0.02992202
0.05760361,0.8110294,-0.02988432
0.05749939,0.8111144,-0.0295094
0.05745122,0.8110903,-0.02919091
0.05737829,0.8110467,-0.02890684
0.0572608,0.8113585,-0.02898529
0.05704509,0.8116382,-0.0289495
0.05715902,0.8119398,-0.02911733
0.05713612,0.8121412,-0.02904266
0.05722943,0.8123719,-0.02895983
0.05722064,0.8125551,-0.02900925
0.05719551,0.8127645,-0.02898799
0.05721493,0.8129296,-0.02891527
0.05714285,0.8129845,-0.02875093
0.05693646,0.8130646,-0.02871613
0.05683304,0.8130973,-0.02866559
0.05674571,0.8131974,-0.02863406
0.05673482,0.8132425,-0.02857275
0.0565002,0.8132688,-0.028502
0.05638893,0.8132046,-0.02848765
0.05621171,0.8135155,-0.02849616
0.05602412,0.813511,-0.02867828
0.05608495,0.8138037,-0.02869189
0.05602998,0.8139828,-0.02875431
0.05576846,0.8144501,-0.02898587
0.05587508,0.8147295,-0.02890281
0.05604731,0.8150101,-0.02869116
0.05585559,0.8153484,-0.02895531
0.05568226,0.8156653,-0.02906421
0.05539887,0.8163663,-0.02950166
0.05539526,0.8167287,-0.02968149
0.05505545,0.8169456,-0.0299951
0.05478938,0.8172031,-0.03017356
0.05461554,0.8177479,-0.03074153
0.05444033,0.8181754,-0.03100429
0.05415671,0.8186832,-0.03166814
0.05392268,0.8190907,-0.03210169
0.05349697,0.8195403,-0.03263728
0.05315141,0.8198445,-0.03305317
0.0527779,0.8203354,-0.03350259
0.05242361,0.8207219,-0.03382777
0.05171317,0.8211077,-0.03425285
0.05114608,0.8213298,-0.03461494
0.05070262,0.821568,-0.03495699
0.05011031,0.8216854,-0.03536467
0.04947014,0.8217381,-0.03555505
0.04884447,0.8217815,-0.0358209
0.04835385,0.8217757,-0.03606041
0.04783209,0.8216565,-0.03640968
0.04776286,0.8215361,-0.03665562
0.04750331,0.82157,-0.03680085
0.04765987,0.8215769,-0.03688651
0.04755017,0.8216441,-0.03707995
0.04781939,0.8216873,-0.03728184
0.04796401,0.8218767,-0.03720918
0.04809588,0.8220506,-0.03731035
0.04819526,0.8222132,-0.03735563
0.04827745,0.8224,-0.03734462
0.04836749,0.8225889,-0.03746921
0.04853204,0.8227139,-0.03745382
0.04855947,0.822872,-0.03738511
0.04861106,0.8229757,-0.03731775
0.0485217,0.8231767,-0.03723718
0.04849248,0.8233708,-0.03711273
0.04833892,0.8235875,-0.03703305
0.04826979,0.8237419,-0.03696696
0.04801393,0.8237885,-0.03688155
0.04782791,0.8238919,-0.03682019
0.04754119,0.8240469,-0.0365897
0.04727244,0.824207,-0.03647944
0.04687403,0.8242629,-0.03640859
0.04651047,0.8243006,-0.03646435
0.04630011,0.8243356,-0.03633596
0.04607338,0.8243406,-0.03632258
0.0459668,0.8242093,-0.03638418
0.04582089,0.8241664,-0.03639573
0.0458423,0.824083,-0.03642119
0.04579939,0.8240245,-0.03645264
0.04569207,0.8240281,-0.03641081
0.04561204,0.823924,-0.03645766
0.04560973,0.8238226,-0.03643259
0.04556708,0.8236626,-0.0364822
0.04572418,0.8233251,-0.03661455
0.04578078,0.8232039,-0.0365756
0.04613672,0.8230341,-0.03634782
0.04634453,0.8230734,-0.03610262
0.04691504,0.823026,-0.03586997
0.04738048,0.8229817,-0.0357333
0.04792872,0.8228675,-0.03559661
0.04849418,0.8226786,-0.03540482
0.04886986,0.8228026,-0.0353931
0.04913905,0.8228639,-0.03537358
0.04922341,0.8229559,-0.03545301
0.04941399,0.822965,-0.03544854
0.04948394,0.8230179,-0.03544874
0.04967912,0.8230522,-0.03530475
0.04955214,0.8231744,-0.03515525
0.04945143,0.823273,-0.03503411
0.04915841,0.823409,-0.0349444
0.0488268,0.8236297,-0.03479819
0.04844527,0.8237906,-0.03455062
0.04803587,0.8240579,-0.03438051
0.04744002,0.8243338,-0.03420702
0.04703662,0.8245216,-0.03405672
0.04657418,0.8249252,-0.03388858
0.04577038,0.8254853,-0.0336902
0.04539004,0.8257819,-0.03367402
0.04474482,0.8262944,-0.0337045
0.04441346,0.8268722,-0.03360623
0.04365958,0.8275281,-0.03375345
0.04317473,0.827957,-0.03360738
0.04252356,0.8284152,-0.03380315
0.04195353,0.8290065,-0.03369398
0.0411389,0.8298584,-0.03351507
0.04068024,0.8304229,-0.03362246
0.0399716,0.8311332,-0.03376405
0.03965259,0.8318372,-0.03364913
0.03937165,0.8323987,-0.03352189
0.03912196,0.8330079,-0.03375547
0.03892262,0.8334751,-0.03383572
0.0386032,0.8342019,-0.03399721
0.03836413,0.8348587,-0.03397368
0.03804061,0.8352613,-0.03403112
0.03797187,0.8354705,-0.03408007
0.03771189,0.8356124,-0.03404671
0.03758048,0.8356884,-0.03401573
0.03751153,0.8358156,-0.03402983
0.03754716,0.8357844,-0.03413264
0.03750814,0.8358651,-0.03422713
0.03747948,0.8357381,-0.03445996
0.03734355,0.8351193,-0.03526412
0.0372225,0.8344467,-0.03574829
0.03692719,0.8332267,-0.03712554
0.03671479,0.8313482,-0.0370615
0.0360481,0.828368,-0.03971183
0.03566901,0.8264634,-0.04052901
0.03542188,0.8233616,-0.04302701
0.03550905,0.8220635,-0.04300891
0.03582729,0.820128,-0.04368755
0.03569703,0.8175798,-0.04505379
0.03827073,0.823043,-0.03958827
0.04184604,0.8297508,-0.03612225
0.04967853,0.8368255,-0.03562333
0.05454122,0.8389202,-0.0365946
0.06115328,0.8394311,-0.03862761
0.06467012,0.8416324,-0.03604183
0.06575072,0.8412161,-0.03438817
0.06726624,0.8406878,-0.03322496
0.0689681,0.8394731,-0.03184009
0.07013597,0.8388239,-0.0300402
0.07090874,0.8386813,-0.02893268
0.07076259,0.8370021,-0.02867815
0.07043147,0.8356891,-0.02842087
0.07059154,0.8356152,-0.02853729
0.07071175,0.8362539,-0.02906603
0.07052496,0.8364404,-0.0304537
0.06998222,0.8356996,-0.0313796
0.07005033,0.8350962,-0.03265388
0.0701756,0.8344319,-0.03379394
0.07013568,0.8341559,-0.03437246
0.0700174,0.8337763,-0.03510492
0.06984921,0.8335149,-0.03567761
0.06990521,0.8334964,-0.03618744
0.06988712,0.8335755,-0.03657793
0.06984065,0.8337561,-0.03682832
0.06997229,0.8339401,-0.03691007
0.07012306,0.8340564,-0.03701171
0.07044162,0.8341154,-0.03708763
0.07065494,0.8341635,-0.03710563
0.07098383,0.8343144,-0.03732884
0.07165921,0.834226,-0.0375784
0.07241149,0.8343211,-0.03781046
0.07292353,0.8346177,-0.03803456
0.07353999,0.8348027,-0.03839408
0.07398498,0.8349903,-0.03865899
0.0744651,0.8353224,-0.0388258
0.0745568,0.8354912,-0.03879933
0.07458861,0.8355325,-0.03895798
0.07476355,0.8352717,-0.03915475
0.07527529,0.8351719,-0.03926468
0.07597229,0.8350918,-0.03945147
0.07682875,0.8349918,-0.03953114
0.0774633,0.8349474,-0.03959708
0.07791238,0.8350485,-0.0398262
0.07817014,0.8351808,-0.03987804
0.0782201,0.8354406,-0.03997256
0.07818572,0.8352848,-0.04007596
0.07821083,0.8351989,-0.03995506
0.07837616,0.8352407,-0.04011473
0.07828481,0.8352851,-0.04005556
0.07843541,0.8355604,-0.03993823
0.07846747,0.8354343,-0.03997782
0.0785891,0.8354507,-0.0401227
0.07887021,0.8357102,-0.04026891
0.07905883,0.8360302,-0.04028115
0.07930644,0.8362922,-0.04049943
0.07956691,0.8365584,-0.04083015
0.07982855,0.8368741,-0.04103659
0.08012342,0.8368481,-0.04114653
0.07981671,0.8357884,-0.04013011
0.07784142,0.8324628,-0.03729784
0.07463332,0.8259547,-0.03232616
0.07271166,0.8187686,-0.02705671
0.07254194,0.8112019,-0.02214108
0.0748651,0.8060644,-0.02002285
0.07812579,0.8034011,-0.01948853
0.08087343,0.8021284,-0.01983304
0.08280161,0.8018296,-0.02050613
0.0841928,0.8021408,-0.02099504
0.08490737,0.802121,-0.02117291
0.08530016,0.8018442,-0.02103297
0.08508128,0.8015166,-0.02030757
0.08458054,0.8003708,-0.01933342
0.08393657,0.797942,-0.01807968
0.08359873,0.796414,-0.01686217
0.08326201,0.7950981,-0.01575457
0.08316335,0.7938359,-0.01523548
0.08324111,0.7924159,-0.01503323
0.08335619,0.7913406,-0.01515858
0.0838808,0.7903964,-0.01548573
0.08489738,0.789641,-0.01588301
0.08606854,0.7896999,-0.01622136
0.08692288,0.7897151,-0.01632155
0.08783567,0.7906633,-0.01646425
0.08866052,0.7919732,-0.01662035
0.08934768,0.7933677,-0.01663302
0.08986317,0.7947032,-0.01680776
0.09030959,0.7957533,-0.01696205
0.09107,0.7964211,-0.01711394
0.09207787,0.7960797,-0.01685198
0.0926839,0.7957156,-0.01659934
0.09293389,0.7955039,-0.01613355
0.09372649,0.7951558,-0.01573633
0.09521515,0.7944806,-0.01559021
0.09627017,0.7938176,-0.01545346
0.09673924,0.7931336,-0.01541308
0.09726657,0.7929195,-0.01551133
0.09786134,0.7925375,-0.01584582
0.09820078,0.7925919,-0.01645225
0.09807336,0.7931975,-0.01691751
0.09766614,0.7936619,-0.01754987
0.09725784,0.7937145,-0.01804556
0.09707473,0.7934862,-0.01841256
0.09710024,0.7932437,-0.01862624
0.09729189,0.7928842,-0.01886447
0.0975758,0.7927225,-0.01877421
0.09744847,0.7925802,-0.01874356
0.09709518,0.7921155,-0.01891713
0.09729147,0.7918413,-0.01908657
0.09766669,0.7915891,-0.01943891
0.09823982,0.7916446,-0.01980019
0.09893841,0.7917786,-0.02000339
0.09972876,0.7922831,-0.02020396
0.1008089,0.7926474,-0.02045448
0.1020123,0.7937463,-0.02050214
0.1029586,0.7949992,-0.02073778
0.1045463,0.795837,-0.01997676
0.1056776,0.7963366,-0.01929341
0.1061986,0.7971233,-0.01882085
0.1068505,0.797541,-0.01803854
0.1069306,0.7968109,-0.01744021
0.1072309,0.7966273,-0.01702294
0.1075821,0.797464,-0.01727355
0.107326,0.7986956,-0.01797763
0.1070955,0.8007086,-0.01878941
0.1063227,0.8015297,-0.01920526
0.1055915,0.8014746,-0.01944271
0.1046214,0.801209,-0.01928192
0.1039213,0.8011137,-0.01909854
0.1032549,0.8009256,-0.01916884
0.1026917,0.8011296,-0.01970018
0.1023595,0.8013921,-0.02024841
0.102132,0.8017418,-0.02111541
0.101806,0.8021608,-0.02185482
0.1020293,0.8024788,-0.02228121
0.101987,0.8027247,-0.02274936
0.1020056,0.8030474,-0.02302317
0.1019704,0.8035979,-0.0232372
0.1018886,0.804051,-0.0233825
0.1020885,0.805002,-0.02359141
0.1024675,0.8056522,-0.02376838
0.1029525,0.8061302,-0.02393363
0.1034893,0.806501,-0.02408417
0.1039893,0.8066183,-0.0241679
0.1044357,0.8063727,-0.02424985
0.1047628,0.8058305,-0.0242985
0.1043837,0.8043967,-0.0238076
0.1036593,0.8020306,-0.02327465
0.1030752,0.7998756,-0.02275421
0.1027587,0.7980188,-0.02212358
0.102412,0.7971469,-0.02191918
0.1022803,0.7967551,-0.02164307
0.1025889,0.7972036,-0.0211163
0.1029644,0.7976037,-0.02074467
0.1034374,0.7977605,-0.02062015
0.1039642,0.7977489,-0.02042764
0.1044588,0.7976163,-0.02020711
0.10487,0.7975727,-0.01991144
0.1054418,0.7978159,-0.01947546
0.1059496,0.7981309,-0.01927173
0.1062139,0.7982989,-0.01928802
0.1064662,0.7985008,-0.01960744
0.1066753,0.7986494,-0.02012189
0.1068219,0.7985132,-0.02053007
0.106686,0.7983139,-0.02072169
0.1061721,0.7981432,-0.02108972
0.1056784,0.7981189,-0.02128841
0.1051994,0.798163,-0.02112113
0.1050599,0.7983707,-0.02112366
0.1050159,0.7986932,-0.02105807
0.1050303,0.7990368,-0.02103858
0.1050908,0.7991655,-0.02099545
0.1051243,0.7992232,-0.02095652
0.1050355,0.7992412,-0.02088901
0.1049358,0.7992979,-0.02073458
0.1048052,0.7993897,-0.02056079
0.1046434,0.7994626,-0.0204674
0.104526,0.7995299,-0.02045856
0.1042682,0.7996072,-0.02043402
0.1040499,0.7998527,-0.02051194
0.1039531,0.8000608,-0.02062865
0.1040223,0.8002098,-0.02077256
0.1039746,0.8000799,-0.02078585
0.1040853,0.8000349,-0.02088365
0.1041351,0.7999507,-0.02097851
0.1043125,0.8000677,-0.0210342
0.1043535,0.8001433,-0.02104416
0.1043309,0.8003746,-0.02106665
0.1043439,0.800732,-0.02114838
0.1043319,0.8013144,-0.02136825
0.1043497,0.8021401,-0.02163474
0.1046258,0.8037465,-0.02220084
0.1048475,0.805893,-0.02283262
0.1047449,0.8079208,-0.0231228
0.1044557,0.8095892,-0.02324851
0.1043254,0.8104501,-0.02346766
0.1042523,0.8110302,-0.02385031
0.1037966,0.8110555,-0.02389602
0.1032107,0.8107256,-0.02368504
0.1023037,0.8098565,-0.02315606
0.1007652,0.8080507,-0.02207854
0.09960324,0.806451,-0.02117312
0.09796301,0.8038543,-0.01972419
0.09603536,0.8010194,-0.01826619
0.0945996,0.7992192,-0.0173209
0.09346493,0.7980116,-0.0168422
0.09311892,0.7977455,-0.01684868
0.09355231,0.7985573,-0.01732765
0.09475796,0.8001698,-0.01841824
0.09563635,0.8012863,-0.0192554
0.09628301,0.8021145,-0.01985827
0.09639446,0.8023968,-0.02012052
0.09636741,0.8025792,-0.02033772
0.09631842,0.8027763,-0.02038819
0.09621974,0.802934,-0.0203335
0.0962223,0.8030699,-0.02032149
0.09659056,0.8033341,-0.02070995
0.09724922,0.8036141,-0.02127351
0.09820534,0.8041888,-0.02193394
0.09913139,0.8047977,-0.02250522
0.09968025,0.8053401,-0.0227626
0.09995843,0.8056446,-0.02275079
0.09987699,0.8056822,-0.02263497
0.09966829,0.8055192,-0.02227202
0.09910626,0.8051887,-0.0217981
0.09848512,0.8049324,-0.02129385
0.0978523,0.8047197,-0.02091081
0.09737307,0.8045915,-0.02073552
0.09690314,0.8044892,-0.02060284
0.09658575,0.8045614,-0.0205182
0.09649762,0.8047872,-0.02048777
0.09655114,0.8049436,-0.02053334
0.09680811,0.8049646,-0.02062912
0.09720384,0.8049892,-0.02074243
0.09769722,0.8050764,-0.02093758
0.09821009,0.8052705,-0.02130575
0.09901989,0.8056903,-0.02194639
0.09983842,0.8060973,-0.02268258
0.1006176,0.8064793,-0.02353114
0.1013638,0.8068157,-0.02423573
0.1018028,0.8069883,-0.02473663
0.1022374,0.8074873,-0.02525018
0.1027112,0.8079537,-0.02569477
0.103344,0.8083395,-0.02620919
0.1038798,0.8086172,-0.02656387
0.1043295,0.8088265,-0.02676997
0.1048267,0.8090131,-0.02692448
0.1049657,0.8087853,-0.02663147
0.1047231,0.808302,-0.02598225
0.1038186,0.8074446,-0.02491334
0.1033016,0.8069606,-0.02430102
0.1026019,0.8064499,-0.02365182
0.1017425,0.8059748,-0.02316612
0.100775,0.8053187,-0.02331889
0.09989175,0.8049298,-0.02362821
0.09894697,0.8046177,-0.0239893
0.09795804,0.8044524,-0.02446111
0.09695451,0.8043702,-0.024929
0.09596687,0.8044193,-0.02527823
0.09533725,0.8048289,-0.02540697
0.09511568,0.8050798,-0.02544633
0.0950368,0.8053436,-0.02548705
0.0951454,0.8056629,-0.02548377
0.09534179,0.805981,-0.02547581
0.09561078,0.8062523,-0.02544588
0.09595858,0.8064211,-0.02544804
0.09622885,0.8065491,-0.02533945
0.09633189,0.8067334,-0.02512166
0.09628878,0.8068115,-0.02500224
0.096084,0.8067845,-0.02486749
0.09574971,0.806731,-0.02471426
0.0951933,0.8065053,-0.02448934
0.09462304,0.8062273,-0.02432676
0.09430118,0.8060542,-0.02424899
0.0941115,0.8060588,-0.02405922
0.09426282,0.8062006,-0.02404544
0.09451494,0.8060911,-0.02418256
0.09505183,0.8063681,-0.0244121
0.09584706,0.8068395,-0.02485812
0.09708025,0.8074282,-0.02573544
0.09832735,0.8082104,-0.02658647
0.09967934,0.8090878,-0.02755275
0.1008765,0.8097821,-0.0285462
0.1015836,0.8102089,-0.02915679
0.10196,0.8104861,-0.02948871
0.1020719,0.8106735,-0.02959397
0.1019466,0.8105621,-0.02940777
0.1017739,0.8103996,-0.02904391
0.1016556,0.8101284,-0.02873752
0.1015648,0.8097304,-0.02851698
0.1015513,0.8094689,-0.02835737
0.1015387,0.8091162,-0.02810667
0.1016073,0.808822,-0.02799195
0.1015242,0.8082667,-0.02760053
0.1016467,0.8081363,-0.0273941
0.101887,0.8081406,-0.02711107
0.1023263,0.8084274,-0.02705888
0.1030533,0.8087752,-0.02729483
0.1042914,0.8093372,-0.02769932
0.1058189,0.8100036,-0.02821767
0.1074089,0.8108507,-0.02864216
0.1092475,0.8118082,-0.02900423
0.1107011,0.8124855,-0.02896705
0.1109408,0.8119031,-0.02769753
0.1103483,0.8104718,-0.02602722
0.1107209,0.8098872,-0.02521773
0.111417,0.809223,-0.02427386
0.1115939,0.807817,-0.023323
0.1117228,0.8059749,-0.02262335
0.1117979,0.8043723,-0.02222474
0.112002,0.8031374,-0.02175179
0.1123494,0.8018065,-0.0214745
0.1126712,0.8019384,-0.02100955
0.1131144,0.8024171,-0.02047363
0.1135891,0.8027471,-0.01982498
0.1143452,0.80335,-0.01947786
0.115487,0.8034804,-0.01929425
0.1167434,0.8038531,-0.01927303
0.1176564,0.8043254,-0.01943411
0.1183599,0.8043945,-0.01962812
0.1187488,0.8045099,-0.01961248
0.1188158,0.8043841,-0.01965801
0.1189005,0.8046356,-0.01963225
0.1192502,0.8046861,-0.01911694
0.1191358,0.8046296,-0.01924115
0.1193797,0.8043435,-0.01918203
0.1196247,0.8040622,-0.01908836
0.1199455,0.8038762,-0.01894206
0.1202137,0.8037751,-0.0188873
0.1203502,0.8036142,-0.01890105
0.1203776,0.8033825,-0.0190032
0.1203186,0.8030348,-0.01918423
0.1202651,0.8026302,-0.01952951
0.12002,0.8021443,-0.01992132
0.1198055,0.801935,-0.02023323
0.1196035,0.8018578,-0.02072658
0.1192669,0.8017672,-0.02157436
0.1192091,0.8019366,-0.02222091
0.119176,0.8020707,-0.02279456
0.1189793,0.8020094,-0.02322732
0.1188484,0.8019965,-0.02351712
0.1187721,0.8018659,-0.02385837
0.1186607,0.8017516,-0.02398871
0.1186091,0.8017765,-0.02415948
0.1185659,0.8017678,-0.02430984
0.1186121,0.8017403,-0.02424595
0.1189376,0.8014556,-0.0239258
0.1192459,0.8011699,-0.02347514
0.1195764,0.800833,-0.02318984
0.119928,0.8006974,-0.02299851
0.1203833,0.8008772,-0.02307965
0.1208837,0.8009143,-0.02317187
0.1209391,0.8022963,-0.02351953
0.1202233,0.8033038,-0.02295353
0.1191162,0.803377,-0.02220675
0.117538,0.802821,-0.02144672
0.1157715,0.8018237,-0.02044143
0.1146397,0.8010007,-0.01959005
0.1142492,0.8006998,-0.01899089
0.1143283,0.8007621,-0.01882303
0.114845,0.8007987,-0.01924682
0.1154446,0.8015905,-0.01988661
0.1155514,0.8023812,-0.02031241
0.1154306,0.802888,-0.02033767
0.1151039,0.8028908,-0.01981013
0.1148731,0.8027633,-0.01918462
0.1142856,0.8024865,-0.0184034
0.1134335,0.8020321,-0.01714233
0.1129906,0.8018194,-0.0166035
0.1126222,0.8020417,-0.01655939
0.1125597,0.8024758,-0.01684083
0.1128101,0.8030475,-0.01722056
0.1130995,0.8037894,-0.01762792
0.1133714,0.804549,-0.0180385
0.1136454,0.8052353,-0.01848695
0.1137468,0.8058096,-0.01876654
0.1134516,0.8058608,-0.01867789
0.11273,0.8055101,-0.01827262
0.1116356,0.8049666,-0.01770334
0.110218,0.8042577,-0.01708743
0.1091516,0.8034257,-0.01657982
0.1079942,0.8027046,-0.01608492
0.1068615,0.8021088,-0.01573388
0.1060305,0.8018546,-0.01557076
0.1053578,0.8018199,-0.01544476
0.1048945,0.8018559,-0.01539269
0.1044004,0.8018461,-0.01543151
0.1039021,0.80172,-0.01548247
0.1035363,0.8018792,-0.01563589
0.1035068,0.8021203,-0.01609084
0.1039217,0.8028187,-0.01655282
0.1048137,0.8036926,-0.01733318
0.1061905,0.8047714,-0.01846187
0.1075446,0.8057588,-0.01941329
0.1085903,0.806186,-0.02060314
0.108567,0.8055537,-0.02092059
0.1081668,0.8045178,-0.02083765
0.1081124,0.8039847,-0.02098705
0.1083829,0.8039292,-0.02138843
0.1089449,0.8040037,-0.02195182
0.1093064,0.8039462,-0.02240558
0.1093926,0.8037315,-0.02272892
0.1095471,0.8036609,-0.02281405
0.1099496,0.8035679,-0.02300252
0.1104669,0.8039237,-0.02318946
0.1109553,0.8044499,-0.02319063
0.1114365,0.8051807,-0.02319448
0.1113837,0.8052774,-0.02322879
0.1112349,0.8048959,-0.02346276
0.1108465,0.8045409,-0.023426
0.1103702,0.8045362,-0.02321462
0.1098737,0.8045626,-0.022971
0.1094889,0.8043028,-0.02289197
0.1092561,0.8041835,-0.02282424
0.1091305,0.8042004,-0.02280997
0.1090956,0.8040617,-0.02299117
8.620159,0.8037665,0.9458737
8.620203,0.8035838,0.9457541
8.620317,0.8035229,0.9456835
8.621194,0.8039075,0.9453027
8.621651,0.8042715,0.9450322
8.622295,0.804665,0.9447087
8.623032,0.8050824,0.9442801
8.623754,0.80561,0.9439988
8.624643,0.8063472,0.9437568
8.625226,0.8066538,0.9436224
8.625583,0.80681,0.9436382
8.625711,0.8071327,0.9438543
8.625605,0.8066743,0.9440928
8.625526,0.8063403,0.9440458
8.625573,0.8060439,0.9438891
8.626196,0.8062122,0.9438685
8.627214,0.806783,0.9437732
8.628261,0.807129,0.9438815
8.62975,0.8077422,0.9442515
8.63111,0.8084028,0.9448127
8.632037,0.8088849,0.9451348
8.632647,0.8087385,0.945667
8.633054,0.8077844,0.9466138
8.633231,0.8069974,0.9469256
8.6327,0.8061505,0.9472104
8.630858,0.8060189,0.947444
8.628166,0.8064449,0.9475154
8.62515,0.8065225,0.9469178
8.621571,0.8063173,0.9464373
8.618593,0.8062709,0.9462422
8.615757,0.8059807,0.9464249
8.611516,0.8048075,0.9461012
8.607976,0.8034287,0.9456277
8.603323,0.8015211,0.944586
8.599466,0.799198,0.9428341
8.594359,0.7951654,0.940484
8.588831,0.7893007,0.9372073
8.584208,0.7829753,0.9334646
8.581047,0.7757344,0.9304749
8.578811,0.7687315,0.9283803
8.579058,0.7600096,0.9253865
8.581071,0.7524406,0.9217377
8.58267,0.747536,0.9182367
8.581488,0.7436741,0.9140534
8.579543,0.7394083,0.9083916
8.579023,0.7345994,0.9008797
8.581297,0.7287565,0.8929069
8.585571,0.7238651,0.885466
8.590109,0.7155356,0.8810786
8.594925,0.7044588,0.8792861
8.599243,0.6944397,0.8797281
8.607053,0.6866422,0.8795303
8.614958,0.6818946,0.879122
8.621575,0.6807453,0.8765345
8.625481,0.679759,0.8728768
8.627974,0.6806558,0.8679597
8.628076,0.6824802,0.8620255
8.627131,0.6853355,0.8527445
8.623888,0.6872104,0.8426694
8.620952,0.6870611,0.8339106
8.618303,0.685015,0.8253822
8.616292,0.6824246,0.8177584
8.61608,0.679755,0.811159
