0.02612379,0.7986878,-0.08767529
0.02611132,0.7987109,-0.08759668
0.02588454,0.798766,-0.08749434
0.02580915,0.798692,-0.08747245
0.02558011,0.7988456,-0.08733389
0.02542379,0.7987843,-0.08747664
0.02540061,0.7988911,-0.0873113
0.02529679,0.7989762,-0.08726587
0.02500513,0.7992939,-0.08735094
0.02504224,0.7994629,-0.0871439
0.02517812,0.7996288,-0.08683702
0.02499397,0.7998242,-0.08691932
0.0248331,0.8000618,-0.08693796
0.0244987,0.8004301,-0.08705065
0.02447644,0.8006147,-0.08705692
0.02416509,0.8006926,-0.08717543
0.02392381,0.8008549,-0.08725369
0.02356352,0.8010183,-0.08739323
0.0232783,0.8012033,-0.08737954
0.0227918,0.8012655,-0.08758897
0.0224155,0.801379,-0.0877064
0.02181241,0.8015085,-0.08786061
0.02135569,0.8016031,-0.08803155
0.02083847,0.8017858,-0.08814204
0.02036685,0.8019248,-0.08819795
0.01964396,0.8020664,-0.08840595
0.01905462,0.8020726,-0.08858016
0.01858446,0.8021505,-0.08873282
0.01799461,0.8021191,-0.08899933
0.01748689,0.8021429,-0.08917176
0.01692346,0.8021424,-0.08939196
0.01652938,0.8020318,-0.08959007
0.01609595,0.8018537,-0.08992403
0.0159208,0.8017054,-0.09010528
0.01563512,0.8016924,-0.09020714
0.01576972,0.8016235,-0.09025457
0.015664,0.8016484,-0.09043314
0.01581529,0.8015965,-0.0905101
0.01588869,0.8017244,-0.09036377
0.01588096,0.8017948,-0.0903049
0.01590419,0.8018993,-0.09026425
0.01593566,0.8020619,-0.09019082
0.01592347,0.8021992,-0.09020866
0.01601341,0.8022735,-0.09011133
0.01598839,0.8024276,-0.08998571
0.01599745,0.8025293,-0.08987632
0.01590699,0.8027733,-0.08979613
0.01586497,0.8030034,-0.08966319
0.01575378,0.8032894,-0.08961498
0.01569849,0.8034979,-0.08956435
0.0155948,0.8036365,-0.08959251
0.01550931,0.8038041,-0.08960564
0.01534732,0.8040448,-0.08947969
0.01517075,0.8042613,-0.08944317
0.01486942,0.8043558,-0.08941748
0.0145967,0.8044313,-0.08952288
0.01447287,0.8044921,-0.08945419
0.01431012,0.8045315,-0.08948781
0.01422712,0.8043662,-0.08954658
0.01410979,0.8043047,-0.08956482
0.01414241,0.8041821,-0.08959705
0.01411067,0.8041041,-0.08963513
0.01404589,0.8040312,-0.08958505
0.01401125,0.8038754,-0.08963726
0.01400372,0.8036707,-0.08954357
0.01397462,0.8034572,-0.08956734
0.01413485,0.8031104,-0.08971351
0.01418512,0.8029597,-0.08966744
0.01450652,0.8028224,-0.08946627
0.01469426,0.8028596,-0.08923189
0.01512307,0.8027745,-0.08890727
0.01549964,0.8027156,-0.08872181
0.01591693,0.8026298,-0.0885092
0.01638624,0.8024451,-0.08825707
0.01656134,0.8025524,-0.088078
0.01671346,0.8026211,-0.08797044
0.01663071,0.8026918,-0.08790307
0.01669672,0.8026844,-0.08779108
0.01662798,0.8027278,-0.08767419
0.01670106,0.8027506,-0.0874307
0.01656306,0.8028894,-0.08727993
0.0164407,0.8029898,-0.08714197
0.01617606,0.8031421,-0.08707922
0.01586123,0.8033677,-0.08694705
0.01562928,0.8036217,-0.08687275
0.01530685,0.8039541,-0.08680924
0.01489285,0.8043299,-0.08682625
0.01459691,0.8045679,-0.08678692
0.01425952,0.8050655,-0.08678413
0.01364207,0.8057128,-0.08679323
0.0133401,0.8060451,-0.08686131
0.01278765,0.8065969,-0.08698833
0.01252431,0.8071857,-0.08697794
0.01185833,0.8078592,-0.08720799
0.01147875,0.8083528,-0.08720002
0.01092744,0.8088434,-0.08749211
0.01040363,0.8094686,-0.0874613
0.009625301,0.81034,-0.08733618
0.009204283,0.8108861,-0.08747879
0.008528739,0.8116317,-0.08766823
0.008114517,0.8121751,-0.08737246
0.007803142,0.8126692,-0.08718187
0.007329196,0.8130997,-0.08713451
0.007036895,0.8134792,-0.08708806
0.00654915,0.8140531,-0.08702375
0.00617604,0.8146151,-0.08683971
0.005808994,0.8150118,-0.08683475
0.005690679,0.8151954,-0.08681682
0.005358562,0.8152953,-0.08668587
0.00516814,0.8153413,-0.08657838
0.005053177,0.8154634,-0.08654471
0.005068079,0.8154162,-0.08661415
0.004987821,0.8154195,-0.08663738
0.004952341,0.8152476,-0.08683669
0.004927829,0.8145855,-0.08768536
0.004959017,0.8139762,-0.08839168
0.004877135,0.8128032,-0.08995262
0.005599067,0.8116906,-0.09122045
0.005853444,0.8091612,-0.09480742
0.006779566,0.8078597,-0.09701763
0.007515594,0.8051878,-0.1003988
0.009270325,0.8042281,-0.1016733
0.01178139,0.802769,-0.1040076
0.01366048,0.8008099,-0.1067526
0.01778831,0.8058864,-0.1022794
0.02073298,0.8112593,-0.09835524
0.02519192,0.8157323,-0.09510335
0.02743012,0.8161069,-0.0936944
0.0313978,0.8145538,-0.09300969
0.03446957,0.816514,-0.09003556
0.03593299,0.8162683,-0.08869116
0.0375593,0.8155224,-0.0874486
0.03972672,0.8144403,-0.08661641
0.04141647,0.813854,-0.08523515
0.04184182,0.813403,-0.08373516
0.04118653,0.8116472,-0.0828473
0.04056531,0.8104165,-0.0823353
0.04055762,0.8102451,-0.08243594
0.04074831,0.8109009,-0.08334278
0.04057978,0.811157,-0.08486698
0.04021798,0.8102687,-0.08559836
0.04029818,0.8096498,-0.08672741
0.0403983,0.8090184,-0.08777
0.04032914,0.8087483,-0.08825894
0.0402379,0.8084853,-0.08894961
0.04014641,0.8082966,-0.08949827
0.04015528,0.8083022,-0.08996458
0.04012746,0.8084885,-0.09043603
0.04012105,0.8088215,-0.09089451
0.04031935,0.8091267,-0.09124292
0.04060395,0.8093792,-0.09163265
0.04101057,0.8095339,-0.09190162
0.04128565,0.8096223,-0.0920518
0.04170811,0.8097989,-0.09234884
0.04231016,0.8097983,-0.09260187
0.0429315,0.8098876,-0.09269463
0.04337111,0.8101488,-0.09279382
0.04393697,0.810371,-0.0930893
0.04433793,0.8106497,-0.09332166
0.04472403,0.8109774,-0.09344686
0.04482791,0.811112,-0.09342515
0.04479262,0.8109928,-0.09343845
0.04479523,0.8105145,-0.09336384
0.04501547,0.8102676,-0.09318411
0.04548663,0.8100849,-0.09317612
0.04615244,0.8100391,-0.09317113
0.04669032,0.8101407,-0.09325305
0.04711831,0.810273,-0.09344418
0.04738808,0.8104134,-0.09346646
0.04748586,0.8106502,-0.09351525
0.04745032,0.8105112,-0.09362429
0.04746523,0.810458,-0.09353258
0.04748943,0.8104411,-0.09361299
0.04737574,0.8105624,-0.09362521
0.04746987,0.810862,-0.09355301
0.04758684,0.8109475,-0.09381595
0.04781358,0.8112357,-0.09420779
0.04817893,0.8117507,-0.09458996
0.04845648,0.8123797,-0.09485169
0.04874618,0.8129111,-0.09523949
0.04893889,0.8132725,-0.0955687
0.04907846,0.8135985,-0.09569057
0.0492474,0.8136558,-0.09573829
0.04929383,0.8132355,-0.09521876
0.04898354,0.8116283,-0.09400382
0.04852843,0.8086129,-0.09185937
0.04865384,0.8050414,-0.08890496
0.04910782,0.800966,-0.0855043
0.04974718,0.7978871,-0.08341521
0.05069003,0.7960268,-0.08222312
0.05172883,0.7953718,-0.08202164
0.05283055,0.7956776,-0.08250622
0.0542047,0.7965479,-0.08312587
0.05533168,0.7971664,-0.08357448
0.0562,0.7975028,-0.08375141
0.05673766,0.797798,-0.08345069
0.0572266,0.7976463,-0.08303757
0.05758086,0.7968834,-0.08241838
0.05759342,0.7965669,-0.08151226
0.05727656,0.7963756,-0.08055232
0.05688468,0.7958723,-0.07999964
0.05644986,0.7949381,-0.07966996
0.05593579,0.7939476,-0.07957742
0.05579557,0.7931388,-0.07968353
0.05610158,0.7922903,-0.07984661
0.05685042,0.7920879,-0.08002806
0.05745231,0.7921029,-0.08008466
0.0581332,0.7926499,-0.08008857
0.05898605,0.7936657,-0.08023436
0.05966972,0.7949294,-0.08027352
0.06031284,0.7963559,-0.08055207
0.06072496,0.7973912,-0.08070774
0.06118,0.7978988,-0.08071311
0.06197725,0.7975467,-0.08028935
0.06260446,0.7971442,-0.07997509
0.06295469,0.796902,-0.07949473
0.0635065,0.7968798,-0.07898884
0.06439932,0.7963842,-0.07858889
0.06520128,0.7957181,-0.07834598
0.06579857,0.795137,-0.07837527
0.06611212,0.7948402,-0.07839268
0.06641237,0.7944401,-0.07861646
0.06635292,0.7942799,-0.0790575
0.06593961,0.7944197,-0.07935826
0.06555772,0.794374,-0.07994448
0.06524539,0.7941005,-0.08043728
0.06510065,0.793717,-0.08080304
0.06512125,0.7933941,-0.08101301
0.06523396,0.7929662,-0.08121534
0.0654704,0.7927414,-0.08110766
0.06566337,0.7926612,-0.08123942
0.06547581,0.7925714,-0.08151742
0.06577508,0.7927032,-0.08179818
0.06603655,0.7927712,-0.08216721
0.06652336,0.7930916,-0.08256952
0.06735098,0.7934743,-0.08289567
0.06808783,0.7938288,-0.08309215
0.0690566,0.7938886,-0.08324745
0.06991796,0.7944359,-0.08303073
0.07053232,0.7951124,-0.08301838
0.07175034,0.7955595,-0.0820439
0.0728969,0.7958694,-0.08131704
0.07335113,0.7965165,-0.0807768
0.0739869,0.7969163,-0.07995354
0.07396418,0.7968945,-0.07939921
0.07387552,0.7970234,-0.07885106
0.07384486,0.7976061,-0.07887154
0.07382102,0.7981954,-0.07929569
0.07420656,0.7989658,-0.07953849
0.0747124,0.799337,-0.07980607
0.07517987,0.7992787,-0.08010739
0.07523653,0.7992621,-0.08011338
0.0748288,0.7992399,-0.07996032
0.07412463,0.7990399,-0.0799783
0.07320426,0.7989255,-0.08030556
0.07260761,0.798884,-0.0806878
0.07207672,0.7988771,-0.08147582
0.07151258,0.7990914,-0.08223543
0.07141387,0.7992545,-0.08261792
0.0712059,0.7994152,-0.08305047
0.07109399,0.7996538,-0.08326807
0.0709303,0.8000472,-0.08336274
0.07078126,0.8003547,-0.08340838
0.07073967,0.8008586,-0.08333772
0.07082246,0.8011592,-0.08326894
0.07098374,0.8013448,-0.08320791
0.07117854,0.8014534,-0.08316835
0.07138041,0.8014478,-0.08315776
0.07149765,0.8012372,-0.08323121
0.07145269,0.8008445,-0.08332136
0.07117146,0.8003002,-0.08338041
0.07049479,0.7992795,-0.08366663
0.06991205,0.7983876,-0.08392046
0.06982553,0.7977489,-0.08403878
0.06970906,0.797273,-0.08418415
0.0698396,0.7968863,-0.08415137
0.07023816,0.7970489,-0.08366226
0.0705696,0.7973145,-0.08324865
0.07084052,0.7973784,-0.08299153
0.07119331,0.7973512,-0.08269366
0.07156023,0.7972904,-0.08239495
0.07193081,0.7973248,-0.08206126
0.07234989,0.7974404,-0.08150557
0.07263806,0.7975889,-0.08116674
0.0728604,0.7976502,-0.08110066
0.07300755,0.7977574,-0.08130828
0.07306278,0.7977634,-0.08166821
0.07286027,0.7974423,-0.08182903
0.07259905,0.7972558,-0.08194442
0.07209992,0.7972398,-0.08235965
0.07174467,0.7974871,-0.08272916
0.07152489,0.7979804,-0.08285447
0.07147349,0.79844,-0.08302668
0.0715003,0.798992,-0.083103
0.07153116,0.799483,-0.08315919
0.07161964,0.7996915,-0.08314649
0.07171491,0.799746,-0.08309372
0.071741,0.7996774,-0.08298844
0.07172473,0.7995974,-0.08278282
0.07163568,0.7995136,-0.08253875
0.07148765,0.7994702,-0.08238888
0.07134044,0.7994332,-0.08232766
0.07105996,0.7993961,-0.08225815
0.07075699,0.7994798,-0.08227552
0.07057755,0.7995537,-0.0823449
0.07049499,0.799576,-0.08241687
0.07046822,0.7995456,-0.08247407
0.07050596,0.7994664,-0.08250576
0.07048902,0.7993558,-0.08254219
0.07055996,0.7992824,-0.08246513
0.07057828,0.7992089,-0.0823823
0.07055955,0.7991534,-0.08228903
0.07058631,0.7992068,-0.08221506
0.07060535,0.7993839,-0.08216719
0.07070759,0.7996812,-0.08206602
0.07092834,0.8002569,-0.08191168
0.07124054,0.8011665,-0.08175929
0.0714075,0.8022524,-0.08152137
0.07124068,0.8032301,-0.08129779
0.07110278,0.8037062,-0.08133347
0.07101588,0.8039101,-0.08160906
0.07083607,0.8038438,-0.08188293
0.07066886,0.8036714,-0.08201823
0.0704359,0.803351,-0.082084
0.07003511,0.8027146,-0.08193392
0.06966746,0.8021014,-0.08167785
0.06906393,0.8011039,-0.0811042
0.06843872,0.8002368,-0.08060671
0.06804106,0.7998138,-0.08031803
0.06791422,0.7998077,-0.08038752
0.06780416,0.7998157,-0.08051794
0.06790408,0.8000969,-0.08074157
0.06833872,0.8007897,-0.08132165
0.06877364,0.8013313,-0.08176945
0.06914914,0.8017679,-0.0820426
0.06931861,0.8018647,-0.08210064
0.06946217,0.8018271,-0.08212306
0.06949736,0.8017877,-0.08199695
0.06954519,0.8018711,-0.08183757
0.0695599,0.8019376,-0.08171675
0.06965561,0.8018518,-0.08179615
0.06985973,0.801626,-0.08195913
0.07015125,0.8014055,-0.0820365
0.07047164,0.801241,-0.08203556
0.07057089,0.8011629,-0.08182397
0.07064986,0.801143,-0.08159022
0.07063216,0.8011413,-0.08146184
0.07062404,0.8011422,-0.08125319
0.07045479,0.8012286,-0.08111005
0.07024278,0.801397,-0.08094957
0.06999956,0.801565,-0.08087875
0.06979543,0.8017097,-0.08091943
0.06961352,0.8018871,-0.08100469
0.0695067,0.8021708,-0.08106998
0.06951834,0.8025137,-0.08112253
0.06959836,0.8027981,-0.08122368
0.06984703,0.8029972,-0.0813694
0.07020757,0.8031097,-0.08149952
0.07062128,0.8031896,-0.08165965
0.07094748,0.8031917,-0.08188812
0.07130228,0.8031309,-0.08220211
0.07161018,0.8029688,-0.08254741
0.07183616,0.8026987,-0.08296554
0.07199767,0.8023892,-0.08325963
0.07205491,0.8021258,-0.08349679
0.07197125,0.8019302,-0.08363971
0.07196729,0.8017583,-0.08372854
0.07210471,0.8015271,-0.08382
0.07226272,0.8014134,-0.08384006
0.07249725,0.8013468,-0.08376797
0.07281245,0.8014069,-0.08365849
0.07321218,0.8015404,-0.08346592
0.07372415,0.801791,-0.08318621
0.07405724,0.8021181,-0.08283555
0.07417662,0.8023394,-0.08267828
0.07421547,0.8026393,-0.08259358
0.07411732,0.8029659,-0.08269092
0.07385021,0.8030224,-0.08339731
0.0734427,0.8029144,-0.08404256
0.07288857,0.8027863,-0.08463264
0.0721996,0.8026906,-0.08523233
0.07148075,0.8026055,-0.08580382
0.07069825,0.8026076,-0.08621683
0.0701835,0.8029081,-0.08635046
0.07000321,0.8031064,-0.08638425
0.06991409,0.8033398,-0.0863729
0.06992704,0.8035985,-0.08626675
0.07002439,0.803853,-0.08612794
0.07017806,0.8040782,-0.08597077
0.07036984,0.8042212,-0.08583046
0.07053816,0.8044425,-0.08563217
0.07062247,0.804749,-0.08540529
0.07064669,0.8049646,-0.0853275
0.0706111,0.805122,-0.08530485
0.07051107,0.8052304,-0.08529826
0.07035214,0.8052645,-0.08532338
0.07018197,0.8052005,-0.08536819
0.07006328,0.8051353,-0.08538942
0.06997858,0.8051715,-0.08525241
0.06996866,0.8052405,-0.08514789
0.06997864,0.8051922,-0.08519413
0.06996603,0.8052363,-0.08504795
0.07000545,0.8052035,-0.08493832
0.07030609,0.8050569,-0.08503753
0.070654,0.8050137,-0.08507173
0.0710576,0.8050223,-0.08516173
0.0714578,0.8049802,-0.08535802
0.07169449,0.8049667,-0.08547176
0.07180829,0.8049887,-0.08552083
0.07182643,0.8050388,-0.08553636
0.07177223,0.805012,-0.08549276
0.07168478,0.8049932,-0.08532238
0.0716451,0.8049131,-0.0852392
0.07168047,0.8048,-0.08528084
0.07173806,0.8047432,-0.08528139
0.07185112,0.8046635,-0.0852716
0.07204109,0.8046086,-0.08538182
0.07226093,0.8045443,-0.08536448
0.07242781,0.8046291,-0.08528892
0.07262491,0.8047546,-0.08507416
0.0728454,0.8048769,-0.08491571
0.07317618,0.8049183,-0.08492484
0.07368404,0.8048604,-0.08492804
0.07418436,0.804725,-0.08495427
0.07461029,0.8046584,-0.08491099
0.07498433,0.804666,-0.08465895
0.07534687,0.8047333,-0.08433123
0.07578012,0.8047747,-0.08389013
0.07622308,0.8050199,-0.08366193
0.07662533,0.8051904,-0.08337465
0.07665998,0.8049796,-0.08286305
0.07601702,0.8038977,-0.08234455
0.07538337,0.8022559,-0.08183269
0.0748062,0.80068,-0.08138623
0.07451135,0.799316,-0.08078944
0.07469802,0.7979799,-0.08048438
0.0747858,0.7977534,-0.07973114
0.07523045,0.7979155,-0.07898024
0.07593842,0.7982295,-0.07832608
0.07656467,0.7986085,-0.07777957
0.07743905,0.7989367,-0.07748577
0.07859927,0.7995073,-0.07745969
0.07944885,0.8002113,-0.0775966
0.07983032,0.8002718,-0.07756804
0.07986487,0.8002215,-0.07725669
0.0797005,0.7998157,-0.07703295
0.07934232,0.7995499,-0.07658486
0.07938436,0.7992077,-0.0757526
0.07910043,0.7990599,-0.07575037
0.07922429,0.7988356,-0.07563932
0.07938758,0.79868,-0.07553816
0.07968371,0.7985902,-0.07542211
0.07991372,0.7985647,-0.07537028
0.08004972,0.798513,-0.07541803
0.08011708,0.7983829,-0.07557377
0.08010729,0.7981268,-0.07581113
0.08008844,0.7977644,-0.07618403
0.0799035,0.7973436,-0.07661609
0.07972021,0.7971032,-0.07692154
0.07949829,0.7969034,-0.07735661
0.07916005,0.7967034,-0.07816893
0.07906084,0.7967735,-0.07876246
0.0790038,0.7968563,-0.07930601
0.07876325,0.796753,-0.07971674
0.07864459,0.7967829,-0.08004736
0.07858051,0.7966781,-0.08040868
0.07847559,0.7965401,-0.08054173
0.07847366,0.7965563,-0.08075
0.07845612,0.7965329,-0.08091636
0.07851541,0.7965067,-0.08085556
0.07882711,0.7962713,-0.08055496
0.07909158,0.7961312,-0.08012071
0.07938769,0.795929,-0.07984574
0.07957204,0.7958093,-0.07956278
0.0800999,0.7958253,-0.07942921
0.08078249,0.7959856,-0.0793096
0.0812453,0.7964903,-0.07912645
0.08163986,0.7972088,-0.0786581
0.08188404,0.7977579,-0.07854055
0.08193061,0.7978678,-0.07857438
0.08179353,0.7978691,-0.07843591
0.08160113,0.7976943,-0.07804558
0.08139253,0.7974234,-0.07748621
0.08116014,0.7970828,-0.07705446
0.08099763,0.7965675,-0.07698967
0.08080335,0.7964917,-0.07694051
0.08059514,0.7968741,-0.07696025
0.08056255,0.7973405,-0.07694189
0.08064184,0.7976807,-0.07666641
0.08081749,0.7980374,-0.07632531
0.0809112,0.7985665,-0.07604147
0.081139,0.7992983,-0.07559132
0.08126667,0.7995999,-0.07541533
0.08119504,0.7997585,-0.07544623
0.08107728,0.7996786,-0.07551631
0.08098562,0.7995403,-0.075459
0.08075069,0.799444,-0.07527058
0.08043256,0.7994447,-0.07509997
0.08013625,0.7995086,-0.07503024
0.0798237,0.7997141,-0.0749599
0.07957736,0.7999044,-0.07495852
0.0793042,0.80015,-0.07501088
0.07894324,0.8005429,-0.07512275
0.07845324,0.8010945,-0.07535144
0.07816327,0.8014148,-0.07552883
0.07789567,0.8018182,-0.07571475
0.07766651,0.8021756,-0.07595953
0.07746509,0.8025381,-0.07614477
0.07732275,0.8029554,-0.07623619
0.07722545,0.8032766,-0.07631007
0.07712434,0.8035694,-0.07646393
0.07708767,0.8038071,-0.07667721
0.07710552,0.8042229,-0.0769726
0.077117,0.8044308,-0.07742786
0.07722007,0.804682,-0.07765916
0.07747188,0.804776,-0.07796849
0.07788035,0.8048293,-0.0783916
0.07831557,0.8048726,-0.07866046
0.07871103,0.8046153,-0.07923171
0.07900085,0.8040875,-0.07961887
0.07921645,0.8033968,-0.07981431
0.0793366,0.8028706,-0.08002106
0.07942066,0.8024867,-0.0802505
0.07952829,0.8021718,-0.08048188
0.07953663,0.8018528,-0.08069066
0.07938416,0.8015321,-0.08081808
0.07951099,0.8012205,-0.08078951
0.08000472,0.800824,-0.08089434
0.08039472,0.8007835,-0.08085313
0.08071752,0.8009472,-0.08062475
0.08078466,0.8012672,-0.0802036
0.08070248,0.8012188,-0.08010638
0.08071379,0.8008098,-0.08033718
0.08065334,0.8006056,-0.08047867
0.08044854,0.8007572,-0.08047411
0.08017151,0.8009556,-0.08046541
0.0799531,0.8009525,-0.08063722
0.07978332,0.8009997,-0.08072279
0.07963753,0.8011079,-0.08079834
0.07951908,0.8010839,-0.0810175
8.590494,0.800973,0.8878172
8.590488,0.8008955,0.8876809
8.590578,0.8008278,0.8876198
8.590887,0.8008086,0.8876191
8.591023,0.800886,0.8876694
8.591307,0.8009091,0.8877602
8.591627,0.8009118,0.8877586
8.591979,0.8010846,0.8878413
8.592463,0.8014126,0.8880209
8.592904,0.8015962,0.8880592
8.593287,0.801797,0.8881029
8.593461,0.8021515,0.8883156
8.59364,0.8021534,0.8883766
8.593729,0.8019946,0.8882895
8.59374,0.8016749,0.888159
8.593946,0.801437,0.8883989
8.594181,0.80124,0.8886489
8.594326,0.8010367,0.8887894
8.594591,0.8010364,0.8892811
8.594661,0.8012047,0.8899438
8.594673,0.8014417,0.8903463
8.594756,0.801714,0.890613
8.594788,0.8019822,0.8908387
8.593994,0.8014703,0.890833
8.59282,0.8008688,0.8907204
8.590702,0.8005204,0.8907138
8.588284,0.8005148,0.8906689
8.585923,0.8001549,0.8898861
8.583283,0.7995957,0.8891793
8.580911,0.7992685,0.8889751
8.57808,0.7985141,0.889661
8.573658,0.7972615,0.8899924
8.569828,0.7960014,0.8901758
8.564573,0.7944489,0.8900836
8.559951,0.7920623,0.8892978
8.554634,0.7879336,0.8874449
8.548718,0.7812188,0.8853782
8.544167,0.7742727,0.8823692
8.541812,0.7670646,0.8792559
8.541515,0.7609099,0.8757126
8.543159,0.7532986,0.8719319
8.545745,0.7460094,0.8684319
8.547739,0.740717,0.8652281
8.546855,0.7349492,0.8618516
8.5447,0.7289346,0.8564337
8.544552,0.7222136,0.8486122
8.547527,0.7136613,0.8407735
8.552437,0.7048433,0.8350016
8.558676,0.6953848,0.8303763
8.566865,0.6854041,0.8263093
8.57406,0.6773122,0.8243935
8.580891,0.6690357,0.8246385
8.587167,0.6633795,0.8249882
8.591686,0.6607578,0.8240252
8.594804,0.659772,0.8207282
8.597125,0.6606863,0.8159612
8.597773,0.6627939,0.8096684
8.596957,0.6652663,0.8005505
8.594592,0.6669868,0.7898802
8.592961,0.6670817,0.780253
8.592036,0.6657994,0.7705495
8.591823,0.6645299,0.7616217
