0.01825857,0.7427779,-0.1614652
0.01823102,0.7425814,-0.1614849
0.01820731,0.7423449,-0.1613766
0.01818322,0.7421177,-0.1613949
0.01836197,0.7417799,-0.1615527
0.01839907,0.7416006,-0.161488
0.01869085,0.7414168,-0.1612491
0.01884806,0.7413771,-0.1609514
0.01922086,0.7412532,-0.1606012
0.0195604,0.7411657,-0.1603964
0.01996329,0.7411554,-0.1602539
0.02042273,0.7410172,-0.1600458
0.02059846,0.7411618,-0.1599123
0.02073354,0.7412682,-0.1598463
0.02062829,0.7414489,-0.1598834
0.02067982,0.7415262,-0.1598528
0.02061222,0.7416957,-0.1598433
0.02065653,0.7418121,-0.1596832
0.02049287,0.7420052,-0.1595801
0.0203661,0.742152,-0.1594835
0.02009968,0.7423554,-0.1594579
0.01978293,0.7426179,-0.159353
0.01950166,0.7428795,-0.1592776
0.0191332,0.7432227,-0.1592183
0.01871483,0.7435725,-0.1592032
0.01841182,0.7437872,-0.1591369
0.01796924,0.7442001,-0.1590609
0.0172618,0.7447323,-0.1589655
0.01692806,0.7450219,-0.1589938
0.01633631,0.7455145,-0.1590629
0.0159732,0.7459771,-0.1589471
0.01528621,0.7465723,-0.1591022
0.01485182,0.7470201,-0.1590577
0.01430944,0.7474714,-0.1593097
0.01377021,0.7480144,-0.1592145
0.01292861,0.7487972,-0.1590137
0.01257391,0.7492539,-0.1590831
0.01188414,0.7499509,-0.1592321
0.01154086,0.7504995,-0.1589444
0.01125796,0.7509672,-0.1587333
0.01087636,0.7514401,-0.1587279
0.0106421,0.7518368,-0.1586995
0.01029034,0.7524894,-0.1586977
0.009966299,0.7530945,-0.1585526
0.009643286,0.7535504,-0.1586021
0.009579971,0.753792,-0.1586363
0.009319782,0.7539747,-0.1585768
0.009185523,0.7540913,-0.1585321
0.009131819,0.754288,-0.1585618
0.009230718,0.7543104,-0.1586895
0.009228274,0.7543173,-0.1587149
0.009292439,0.7541761,-0.1589384
0.009544984,0.7535916,-0.1598399
0.009895667,0.7529814,-0.1605474
0.01023248,0.7519279,-0.162193
0.01177683,0.7508624,-0.1634685
0.0132219,0.7486112,-0.1672063
0.01468161,0.747052,-0.1691375
0.01635313,0.744574,-0.1725834
0.02019709,0.7436057,-0.1735976
0.02582999,0.7422631,-0.1754939
0.03072648,0.740639,-0.1779008
0.039143,0.7456548,-0.1721415
0.04505022,0.7511795,-0.1674134
0.05207197,0.7562054,-0.1637835
0.05469625,0.7565206,-0.1622519
0.05796698,0.7542687,-0.1613376
0.05908053,0.7552212,-0.158211
0.05945151,0.7546319,-0.1569486
0.06053902,0.7539814,-0.1559849
0.06178358,0.7523592,-0.1549741
0.06273888,0.7512687,-0.1533879
0.06303184,0.7509329,-0.1520549
0.06297982,0.7502344,-0.1519538
0.06288873,0.7500303,-0.1521977
0.06285302,0.7501244,-0.1525454
0.06243168,0.7503291,-0.1532566
0.0618367,0.7502612,-0.1546123
0.06185336,0.7498613,-0.1556682
0.06202048,0.7494569,-0.1569543
0.06220177,0.7490728,-0.1581839
0.06216598,0.7489082,-0.1587532
0.06214245,0.7488819,-0.1596258
0.0621248,0.7487791,-0.1602241
0.06206243,0.7487295,-0.1606678
0.06193854,0.7488595,-0.1611224
0.06176524,0.7490445,-0.1615092
0.06183198,0.7492049,-0.161778
0.06203817,0.7493946,-0.1621401
0.062437,0.7495571,-0.1624191
0.06276163,0.7496205,-0.1625329
0.0632849,0.749813,-0.1628122
0.06391257,0.7499202,-0.1631488
0.06433633,0.7499498,-0.1632507
0.0645389,0.7501237,-0.1633468
0.06469943,0.7500578,-0.1635143
0.06481668,0.7501982,-0.1637108
0.06485189,0.750114,-0.1635844
0.06510837,0.7502914,-0.1635601
0.06542055,0.7503721,-0.1636494
0.06592317,0.7502978,-0.1637755
0.06641875,0.7503822,-0.1637958
0.06696926,0.7503799,-0.1639174
0.06744158,0.7503615,-0.163993
0.0676983,0.7503882,-0.1640952
0.06793338,0.7504554,-0.1642905
0.06812613,0.750557,-0.1643066
0.06813529,0.7505962,-0.1642172
0.06816478,0.7504342,-0.1642933
0.06822513,0.7504001,-0.1642098
0.06829797,0.7504607,-0.1643471
0.068335,0.750717,-0.1644309
0.06843488,0.7510342,-0.1643738
0.06858204,0.751206,-0.1646987
0.06880483,0.7515722,-0.1651528
0.06892188,0.7519227,-0.1654639
0.06891882,0.7523379,-0.1656246
0.06877378,0.7525573,-0.1658698
0.06856804,0.7526142,-0.1660511
0.06834877,0.7526689,-0.1660411
0.06815355,0.7525056,-0.1659988
0.06811142,0.7522973,-0.1656893
0.06818716,0.7516754,-0.1652163
0.0680445,0.7503584,-0.1644025
0.06775664,0.7485123,-0.1629208
0.0671818,0.7467051,-0.1614672
0.06620961,0.7457429,-0.1611968
0.0651629,0.745147,-0.1612383
0.06401961,0.7448638,-0.1616479
0.0633374,0.7449934,-0.1622704
0.06315216,0.7450801,-0.1625736
0.06317785,0.7451649,-0.1627922
0.06333838,0.7450941,-0.1627653
0.06340893,0.7449748,-0.1622283
0.0634504,0.7446219,-0.1617202
0.06313556,0.7439135,-0.1611924
0.06246881,0.74375,-0.1604374
0.0613066,0.7437008,-0.1596223
0.06027241,0.7434185,-0.1592459
0.05926745,0.7426763,-0.1590627
0.05831337,0.7417925,-0.1590502
0.0577684,0.7411717,-0.1592871
0.05791394,0.7403193,-0.1594437
0.05833834,0.7399728,-0.1595382
0.05880849,0.7398835,-0.1595255
0.05919248,0.7400337,-0.159265
0.05985978,0.7407835,-0.1592407
0.06038775,0.7416922,-0.1590492
0.06074347,0.742687,-0.1590386
0.06091362,0.7434512,-0.1590076
0.06106752,0.7437811,-0.1588894
0.06155209,0.7435411,-0.1585431
0.06192173,0.7432004,-0.158271
0.06179866,0.742894,-0.1577462
0.0620078,0.7431179,-0.1574042
0.06240857,0.7428444,-0.1571498
0.06277519,0.7421734,-0.1568983
0.06328779,0.7416463,-0.1569661
0.06349424,0.7412985,-0.1569496
0.06384365,0.7409566,-0.1572184
0.06406197,0.7408735,-0.1577273
0.06400353,0.7409669,-0.158008
0.06399918,0.7409418,-0.1586184
0.06403729,0.7407566,-0.1591816
0.06413727,0.7404702,-0.1596205
0.06432444,0.7402242,-0.1598861
0.06452464,0.7398503,-0.1601232
0.06481284,0.7395862,-0.1599848
0.06495339,0.7392662,-0.1599541
0.06506737,0.7395855,-0.1605146
0.06511776,0.7396086,-0.160725
0.06539941,0.7397388,-0.1611417
0.06576122,0.7399297,-0.1614607
0.06638217,0.7400804,-0.1616343
0.06699476,0.7401318,-0.1616307
0.06783716,0.7400025,-0.1616602
0.06838505,0.7403499,-0.1613022
0.06874554,0.7407203,-0.1610693
0.06971458,0.7409495,-0.1599274
0.07064313,0.7411624,-0.1591236
0.07091591,0.7417138,-0.1585113
0.07169934,0.7422047,-0.1577543
0.07172844,0.7426947,-0.1575522
0.07166323,0.7431543,-0.1572311
0.07198742,0.7438102,-0.1573033
0.07246423,0.7446874,-0.1579325
0.07370795,0.7460552,-0.1585868
0.07515061,0.7472528,-0.1594007
0.0762874,0.7477639,-0.1600633
0.07693532,0.7481692,-0.1603274
0.07701184,0.7484221,-0.1603405
0.07677232,0.7484501,-0.1604946
0.07609122,0.7483214,-0.1608153
0.07562849,0.748261,-0.1611898
0.07525977,0.7481757,-0.1619337
0.07473275,0.7482682,-0.1626257
0.07453695,0.7483636,-0.1629806
0.0743371,0.748549,-0.1634365
0.07423663,0.7488444,-0.1636945
0.0740488,0.7492529,-0.1638045
0.07391204,0.7495597,-0.1638533
0.07393283,0.750017,-0.1637559
0.07403396,0.7502932,-0.1636731
0.0741809,0.7504573,-0.1636001
0.07435153,0.7505342,-0.163542
0.07452461,0.7505041,-0.1635176
0.07454869,0.7502082,-0.1635414
0.07427925,0.7496904,-0.163565
0.07361323,0.7489133,-0.1634926
0.0720505,0.7472726,-0.1634076
0.07032651,0.7455211,-0.1631172
0.06958796,0.7445443,-0.1630185
0.06914476,0.7438398,-0.163014
0.06904449,0.7432362,-0.1628351
0.06899533,0.7429997,-0.1620622
0.06894541,0.7429617,-0.1614303
0.06893651,0.742828,-0.1610297
0.06905679,0.7426477,-0.1606185
0.069221,0.7425182,-0.1602661
0.06942691,0.7424744,-0.1598727
0.06968181,0.7424918,-0.1592426
0.06984252,0.7425476,-0.1588333
0.07010207,0.7426379,-0.1587861
0.07037063,0.7427976,-0.1590303
0.07061599,0.742942,-0.1594994
0.07061644,0.7427717,-0.1597649
0.07038134,0.7426296,-0.159907
0.06990391,0.7426338,-0.1603315
0.06949237,0.7428432,-0.1606738
0.06913735,0.7432869,-0.1607656
0.06906576,0.7437677,-0.1609542
0.06906751,0.7443321,-0.1610409
0.06903288,0.7447934,-0.1610734
0.06908806,0.7449949,-0.1610524
0.06916939,0.7450672,-0.1610071
0.06919584,0.7450376,-0.1609235
0.06917433,0.7449728,-0.1607249
0.0690947,0.7449005,-0.1604868
0.06896803,0.7448755,-0.1603487
0.06884769,0.7448478,-0.1602949
0.06861855,0.7448071,-0.1602253
0.06834209,0.74486,-0.160224
0.06819534,0.7448986,-0.1602731
0.06813353,0.7448971,-0.1603302
0.06813656,0.7448848,-0.160402
0.06820703,0.7449077,-0.1605073
0.06823917,0.7449151,-0.1606283
0.06837474,0.7449735,-0.160645
0.06838939,0.744947,-0.1605959
0.06848451,0.7449426,-0.1605401
0.06884336,0.7452181,-0.1606293
0.06944187,0.7458304,-0.160889
0.07021026,0.7466815,-0.1611679
0.0713691,0.7479559,-0.161473
0.07270505,0.7497116,-0.1618622
0.07374671,0.7514012,-0.1619904
0.07449584,0.7528575,-0.1620172
0.07490914,0.7535923,-0.1621854
0.0753608,0.7540496,-0.162589
0.07568061,0.7541123,-0.1629136
0.07581444,0.753897,-0.1630029
0.07580478,0.7534199,-0.1629553
0.0755264,0.7526808,-0.1627319
0.07521251,0.7520691,-0.1624716
0.07453287,0.7511414,-0.1619446
0.073589,0.7502349,-0.1614404
0.07278129,0.7496276,-0.1610538
0.07189703,0.7490584,-0.1607949
0.07140166,0.7487755,-0.1607388
0.07124223,0.7486363,-0.1607028
0.07103051,0.7487655,-0.1609278
0.07105424,0.7490177,-0.1611969
0.07123007,0.7493089,-0.1613834
0.07131749,0.7493506,-0.1614098
0.07143113,0.7493063,-0.1614366
0.07149035,0.7493091,-0.1613463
0.07165025,0.7495003,-0.1612621
0.07173437,0.7496098,-0.1611711
0.07186292,0.7496074,-0.1613073
0.07208563,0.7494748,-0.1615254
0.07238616,0.7493096,-0.1616245
0.07269326,0.7492102,-0.1616605
0.07281053,0.7491928,-0.1614842
0.07291612,0.7492388,-0.1612872
0.07295278,0.7493203,-0.161203
0.07296215,0.7493797,-0.1610262
0.07281859,0.7495483,-0.1609346
0.07262933,0.7497755,-0.1608103
0.07242341,0.7499905,-0.1607703
0.07228333,0.750192,-0.1608469
0.07215922,0.7504068,-0.1609569
0.07208106,0.7507144,-0.1610417
0.07207367,0.7510341,-0.1610868
0.07211936,0.7513097,-0.1611846
0.0723173,0.7515236,-0.1613382
0.07264285,0.7516442,-0.1614678
0.07303822,0.7517582,-0.1616462
0.07333001,0.7517563,-0.1618721
0.07362849,0.7516697,-0.1621781
0.07384978,0.7514408,-0.1624948
0.07393251,0.7510789,-0.1628656
0.07395032,0.7507203,-0.1631347
0.07392083,0.7504137,-0.163346
0.07378469,0.7500913,-0.1634116
0.07381728,0.7498541,-0.1634666
0.07401055,0.7496367,-0.163569
0.07417588,0.7495621,-0.1636169
0.07444003,0.749552,-0.1635829
0.07477239,0.749715,-0.1635365
0.07515725,0.7500263,-0.1634549
0.0756028,0.7503725,-0.1632314
0.07583871,0.7506321,-0.1628313
0.07590723,0.7508343,-0.1626344
0.07589829,0.7510732,-0.1624861
0.07572095,0.751241,-0.1624696
0.07530084,0.7510628,-0.163026
0.07483369,0.7507778,-0.16357
0.07429722,0.7505675,-0.1641124
0.0736326,0.7504186,-0.164681
0.07292914,0.750284,-0.165223
0.07221834,0.7502437,-0.1656077
0.07171397,0.7504757,-0.165699
0.07152581,0.7506607,-0.1657249
0.07139422,0.7509328,-0.1657364
0.07136081,0.7512354,-0.1656536
0.07143933,0.7515705,-0.1655557
0.07158844,0.7518614,-0.1654287
0.07173628,0.7520708,-0.1653176
0.07181838,0.7523387,-0.1651384
0.07183854,0.7526301,-0.1648966
0.07184809,0.7528387,-0.1648146
0.07178323,0.7529677,-0.1647734
0.07165867,0.7530325,-0.1647431
0.07150662,0.7530652,-0.1647763
0.0713944,0.753013,-0.1648358
0.07133821,0.7529998,-0.1648965
0.07129376,0.7530506,-0.1647742
0.07125832,0.7531164,-0.1646653
0.07126898,0.753138,-0.1647656
0.07116851,0.7531367,-0.1645959
0.07112424,0.7530771,-0.1644786
0.07138591,0.7529324,-0.1645866
0.07168648,0.7528334,-0.1645873
0.07200538,0.7527984,-0.1646529
0.07233831,0.7527575,-0.1648504
0.07251871,0.7527711,-0.1649833
0.07258286,0.7528341,-0.1650604
0.0725812,0.752961,-0.1651283
0.07253213,0.753025,-0.1651448
0.07246916,0.7530773,-0.1650227
0.07246867,0.7530523,-0.1649799
0.07254064,0.7530428,-0.1650924
0.07259372,0.7530773,-0.1651555
0.07267421,0.7530695,-0.165194
0.07291053,0.7530599,-0.1653306
0.07320459,0.7530919,-0.1653656
0.07336463,0.7532156,-0.1653073
0.07354358,0.7532983,-0.1650652
0.07378909,0.7533594,-0.1648702
0.07412103,0.7532893,-0.1648176
0.07455814,0.7530405,-0.1647211
0.0749706,0.7528356,-0.1647107
0.07520051,0.7526286,-0.1645896
0.07537392,0.7525441,-0.1642992
0.07583411,0.7527485,-0.1640786
0.07699239,0.7533329,-0.1639978
0.07787639,0.7539945,-0.1640408
0.07821691,0.7542294,-0.1638151
0.07721156,0.7532292,-0.1628463
0.07523905,0.7508958,-0.1615249
0.07370776,0.7484096,-0.1604342
0.07260522,0.7463339,-0.1596209
0.07194889,0.7448635,-0.1589249
0.07190745,0.7434128,-0.1585192
0.07174678,0.7429816,-0.1576068
0.0720665,0.7430206,-0.15676
0.07261254,0.7433072,-0.1560832
0.07297961,0.7435091,-0.1554043
0.07345009,0.7437142,-0.1550053
0.07418904,0.7440897,-0.1548138
0.07482977,0.7447208,-0.1548738
0.0748775,0.7445167,-0.1546172
0.07465278,0.7444635,-0.1542789
0.07459311,0.7443419,-0.1542658
0.07428151,0.7441909,-0.1539078
0.07428637,0.7439585,-0.1531566
0.07396519,0.7439571,-0.1532598
0.07400981,0.7439449,-0.1532956
0.07405472,0.743949,-0.1532982
0.07418206,0.7438527,-0.1531671
0.07424428,0.7438083,-0.1530899
0.07418182,0.7436877,-0.1530761
0.07410543,0.7435191,-0.1531927
0.07397269,0.7432156,-0.1533847
0.07387157,0.7428346,-0.1537389
0.07374829,0.7425359,-0.1542653
0.07369648,0.7424095,-0.1546611
0.07362306,0.742292,-0.1551652
0.07347745,0.7421656,-0.1560441
0.07341066,0.7422155,-0.1566274
0.07336496,0.7422808,-0.1571607
0.07320292,0.7421694,-0.157569
0.07306406,0.7421172,-0.1578434
0.07302183,0.7420076,-0.1582046
0.07292254,0.7418548,-0.158328
0.07297029,0.741854,-0.1585279
0.07297496,0.7418082,-0.1586813
0.07303464,0.7417982,-0.1586326
0.07334064,0.7416158,-0.1583648
0.07345569,0.7415273,-0.1579577
0.07359162,0.7414063,-0.1577302
0.0737631,0.7413405,-0.1574899
0.07438074,0.7417124,-0.1576204
0.07540579,0.7426181,-0.158023
0.07668708,0.7438141,-0.1583578
0.07831447,0.745326,-0.1584664
0.07941973,0.7462636,-0.1586187
0.08019488,0.7466362,-0.1588254
0.08058679,0.7467162,-0.1587323
0.08065118,0.7465675,-0.1583507
0.08048408,0.7461777,-0.1577025
0.08022878,0.7456629,-0.1571517
0.08002284,0.7452306,-0.1571184
0.07980675,0.745071,-0.1570124
0.07975736,0.7455184,-0.157071
0.07991794,0.7459909,-0.1570584
0.08006641,0.746569,-0.1569379
0.08021939,0.7471221,-0.1567254
0.0803687,0.7478996,-0.1566007
0.08062652,0.7488689,-0.1562957
0.08066562,0.7493075,-0.156199
0.08053109,0.7495081,-0.1562489
0.08031939,0.7493437,-0.1562586
0.08010045,0.749075,-0.1561089
0.0797447,0.7488156,-0.1558065
0.07934694,0.7486699,-0.1555359
0.07889235,0.7485963,-0.1553719
0.0784031,0.7486557,-0.1552027
0.07807116,0.7487515,-0.155139
0.07770264,0.7488766,-0.1551134
0.07725631,0.749148,-0.1551458
0.07668921,0.749589,-0.1553048
0.07636669,0.7498775,-0.1554636
0.07600161,0.7501751,-0.1555822
0.07571712,0.7504461,-0.1557742
0.07549696,0.7507532,-0.1559252
0.07533941,0.7510841,-0.1559611
0.07519571,0.7513091,-0.1559715
0.07505114,0.7515143,-0.1560656
0.07494725,0.7516196,-0.1561859
0.07485923,0.7518279,-0.1563459
0.07481718,0.7519389,-0.1566938
0.07479107,0.7520474,-0.1568069
0.0748347,0.7520269,-0.1570204
0.07487088,0.7519239,-0.1573219
0.07498151,0.7517608,-0.1574381
0.07516229,0.7513917,-0.1579142
0.07553771,0.7509745,-0.1583728
0.07572776,0.7504302,-0.1586682
0.07581247,0.750047,-0.1589879
0.07588141,0.749724,-0.159281
0.07591951,0.7495086,-0.1595991
0.07601804,0.7493868,-0.1599382
0.07594669,0.7493001,-0.1602194
0.07609431,0.7489799,-0.1601789
0.07651898,0.7485498,-0.1602519
0.07690179,0.7484289,-0.1601538
0.07717977,0.7484902,-0.1598514
0.07730033,0.7489565,-0.1595219
0.07728341,0.7490829,-0.1595399
0.07734971,0.7488306,-0.1598757
0.07738923,0.7486847,-0.1600669
0.07728784,0.7487562,-0.160023
0.07717383,0.7488821,-0.1599824
0.07717283,0.7489136,-0.1601926
0.07713273,0.7489496,-0.1602818
0.07705466,0.7490504,-0.1603603
0.07699957,0.7491247,-0.1606494
8.588013,0.7491563,0.808089
8.588043,0.7491873,0.8078771
8.588162,0.7492,0.8077559
8.588313,0.7489834,0.8078983
8.588458,0.749069,0.8079452
8.588698,0.7490873,0.8080444
8.588951,0.7490545,0.8080724
8.589213,0.749172,0.808197
8.589572,0.7493908,0.8084567
8.589932,0.74957,0.8085037
8.590288,0.7498029,0.8085296
8.590447,0.7501484,0.8087485
8.590611,0.750279,0.8087281
8.590742,0.7502394,0.8085654
8.590819,0.7500517,0.8083463
8.590939,0.74975,0.8086267
8.591043,0.7492869,0.8090455
8.59123,0.7489153,0.8092726
8.591496,0.7486454,0.8099213
8.591719,0.7486964,0.8106265
8.592259,0.7492064,0.8108214
8.592901,0.749796,0.8108618
8.593062,0.7500227,0.8110864
8.591486,0.7485841,0.8116627
8.589753,0.747104,0.8121222
8.587559,0.7460232,0.8126092
8.585469,0.7455047,0.8129214
8.583868,0.7449885,0.8122516
8.582211,0.7446428,0.8113869
8.580879,0.7447944,0.8108417
8.579509,0.744813,0.81102
8.577243,0.7451121,0.8104075
8.575253,0.7454379,0.8097113
8.572519,0.7462304,0.8084219
8.570457,0.7460101,0.8066764
8.567738,0.7440615,0.8039996
8.565029,0.7402018,0.8010159
8.563615,0.735788,0.7974742
8.564173,0.7306617,0.7941602
8.565456,0.7258268,0.7904866
8.569076,0.720349,0.7864338
8.573377,0.7148913,0.7828129
8.577227,0.7109495,0.779779
8.58005,0.706677,0.7772835
8.582599,0.7019573,0.7734806
8.587712,0.6963897,0.7679672
8.595457,0.6892166,0.7625161
8.603872,0.6809979,0.7588621
8.612803,0.6732154,0.7556058
8.623138,0.6654318,0.7525151
8.631162,0.659452,0.7506796
8.637624,0.6534173,0.7501323
8.642724,0.6492433,0.7493023
8.646221,0.6478274,0.7473668
8.648881,0.6470456,0.7436982
8.651628,0.647529,0.7393006
8.653668,0.6493409,0.7340661
8.655219,0.6508942,0.7269427
8.655841,0.651459,0.7189822
8.656626,0.6510211,0.7116519
8.657807,0.6499229,0.7039223
8.659519,0.6495562,0.6967305
8.662441,0.6492334,0.6906003
8.665332,0.6487778,0.6843724
8.669127,0.6482474,0.6792354
8.672918,0.647184,0.6753942
