0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2449321,0.9470888,-0.06983513
0.2581633,0.9362341,-0.004977688
0.2578928,0.9391115,-0.01215865
0.2546909,0.9403282,-0.02028142
0.2494798,0.9435826,-0.03192167
0.2433362,0.9534165,-0.04812722
0.239438,0.9661053,-0.06447844
0.239438,0.9661053,-0.06447844
0.2281994,0.9350641,-0.02125534
0.2176751,0.9393952,-0.04436363
0.2167681,0.9228866,-0.0319185
0.2188252,0.9142548,-0.02315445
0.2159968,0.9163452,-0.02266695
0.2106934,0.9182264,-0.02128249
0.2088074,0.9141009,-0.01788051
0.2097789,0.9100907,-0.0148841
0.2099473,0.9085796,-0.01406066
0.2094655,0.9084283,-0.01441751
0.2091226,0.9084623,-0.01472974
0.2092975,0.9081581,-0.01486674
0.2095518,0.9078093,-0.0148637
0.2094678,0.9077197,-0.01471022
0.2098162,0.9079019,-0.01479158
0.2096324,0.9080537,-0.01506522
0.2093976,0.9082509,-0.01525037
0.2089492,0.908596,-0.01546234
0.2086695,0.9089375,-0.01571326
0.2085979,0.9095674,-0.01634547
0.2089037,0.909961,-0.01693453
0.2093595,0.9107831,-0.01807041
0.209451,0.9117737,-0.01916379
0.209813,0.9130058,-0.02002835
0.2105584,0.9142948,-0.02056381
0.2111752,0.9155164,-0.02106071
0.2125204,0.9167235,-0.02204736
0.2151725,0.9177204,-0.02340057
0.2183143,0.9195507,-0.02505378
0.2228246,0.9222798,-0.02738093
0.2253083,0.9240158,-0.02886575
0.2288749,0.9258701,-0.03086162
0.2325211,0.927487,-0.03311209
0.2344874,0.9284143,-0.03461425
0.235395,0.9286543,-0.03553472
0.2356489,0.9284721,-0.03696294
0.2351423,0.9283386,-0.03923927
0.2348672,0.928454,-0.04150414
0.2347652,0.9284695,-0.04335232
0.234359,0.9283085,-0.04452844
0.2340238,0.9282144,-0.0447806
0.2335779,0.9281805,-0.04455602
0.2333276,0.9280439,-0.04407477
0.2332349,0.9277819,-0.0434148
0.2331609,0.9276019,-0.04305311
0.2330368,0.9273381,-0.0429188
0.2329687,0.9272302,-0.04301931
0.2329362,0.9271346,-0.04339893
0.2328318,0.9269345,-0.04398619
0.2323375,0.926936,-0.04453354
0.231961,0.9270049,-0.04479751
0.2316281,0.927167,-0.04488328
0.231168,0.9274221,-0.0449326
0.2307224,0.9277914,-0.04480976
0.2305147,0.928263,-0.04444151
0.230397,0.9287246,-0.04396492
0.2303068,0.9290074,-0.04360692
0.2302743,0.9290487,-0.0434256
0.2301119,0.9291082,-0.04325132
0.2299505,0.9290172,-0.04315127
0.2298563,0.928912,-0.04311706
0.229714,0.9288271,-0.04311416
0.2295381,0.9287904,-0.04309981
0.2292522,0.9288016,-0.04311191
0.2286802,0.9287749,-0.04312842
0.2279472,0.9287501,-0.043281
0.2269778,0.928593,-0.0436617
0.2254852,0.9279962,-0.04393558
0.2231447,0.9269838,-0.0439001
0.2202627,0.9254809,-0.04341757
0.2174926,0.9238933,-0.04269676
0.2143261,0.9220566,-0.04165456
0.2106707,0.9201539,-0.04088266
0.2080205,0.9191779,-0.04063296
0.205734,0.9187234,-0.03999926
0.2044519,0.9185591,-0.03980584
0.2036024,0.9180105,-0.03936444
0.2030156,0.9172567,-0.03839494
0.2024482,0.9168556,-0.03788732
0.2008156,0.9159296,-0.03677048
0.1984862,0.9143669,-0.03529136
0.1968388,0.9127207,-0.03371285
0.1945707,0.90992,-0.03054495
0.1926413,0.9067808,-0.02587791
0.1907906,0.9043785,-0.02211785
0.1882644,0.9018996,-0.01769757
0.1864888,0.9007469,-0.01562525
0.1846977,0.8998831,-0.01346013
0.1823266,0.8993559,-0.01185854
0.1809174,0.8992463,-0.01116012
0.1797862,0.8992532,-0.01056722
0.1792499,0.8993326,-0.01027277
0.1788204,0.899385,-0.009841412
0.1786406,0.8994949,-0.009352431
0.1785637,0.8995035,-0.008811608
0.1784158,0.8994375,-0.008314326
0.1782068,0.8991397,-0.007828325
0.1780493,0.8988034,-0.00747171
0.177966,0.8986357,-0.007138461
0.1779245,0.8987516,-0.006958738
0.1781091,0.8993261,-0.006980032
0.1782899,0.90004,-0.007134289
0.1784217,0.9010058,-0.007631809
0.1786031,0.9017856,-0.008044586
0.1787021,0.9026356,-0.008567825
0.1787204,0.9033988,-0.008989349
0.1786963,0.9040731,-0.009352297
0.1786437,0.9045135,-0.009623513
0.1786087,0.9049349,-0.009905919
0.1786059,0.9052928,-0.01013356
0.1786675,0.9055467,-0.0103119
0.1788139,0.9057263,-0.01054588
0.1791598,0.9058271,-0.01085325
0.1796962,0.9059047,-0.01115014
0.1804052,0.9060825,-0.01147911
0.1810323,0.9063032,-0.01175013
0.1816177,0.9066024,-0.01206096
0.1820323,0.9069567,-0.01242417
0.1823996,0.9073887,-0.01297815
0.1827862,0.9079002,-0.01373129
0.1830819,0.9083808,-0.01439774
0.1834391,0.9088287,-0.01531132
0.1839352,0.9090243,-0.01597616
0.1847188,0.9087668,-0.01596427
0.1849607,0.9083684,-0.01544574
0.1850585,0.9079373,-0.01483575
0.1844021,0.9076183,-0.01413353
0.183387,0.9071496,-0.01342024
0.1817889,0.9066226,-0.01263182
0.1803845,0.9059592,-0.01266544
0.1792482,0.9053519,-0.01249392
0.1780485,0.9049535,-0.01264007
0.176833,0.904758,-0.01306051
0.1756939,0.9044579,-0.01380575
0.1752033,0.9045781,-0.01416901
0.1747246,0.9048305,-0.01453759
0.1742632,0.9052399,-0.01495138
0.1738155,0.9058033,-0.01542415
0.1734091,0.9066411,-0.0160452
0.1734172,0.9075077,-0.01686442
0.1736209,0.9079632,-0.01723997
0.173955,0.9082969,-0.01744212
0.1742059,0.9085712,-0.0174073
0.1744095,0.9087616,-0.0172279
0.1745175,0.9088884,-0.01700151
0.1746268,0.9089127,-0.01684548
0.1746781,0.9089575,-0.01672544
0.1746089,0.9091294,-0.01663685
0.1745704,0.9092676,-0.01670419
0.1745842,0.9094532,-0.0168869
0.1745955,0.9097185,-0.01707062
0.1746488,0.9100097,-0.01711327
0.1747927,0.9104164,-0.01695803
0.1750383,0.9108242,-0.01667273
0.1752864,0.9112993,-0.01633486
0.1756381,0.9116392,-0.01556593
0.1760696,0.9117492,-0.01477271
0.1764558,0.9119763,-0.01375782
0.1769498,0.9121729,-0.01286784
0.1776811,0.9124385,-0.01241219
0.1781946,0.9128074,-0.01228058
0.1786846,0.9132279,-0.01238862
0.179211,0.9134809,-0.01268588
0.1796688,0.9135908,-0.01301196
0.1801406,0.9136243,-0.01335588
0.1806373,0.9135786,-0.01373234
0.1811698,0.9134117,-0.01401882
0.1816584,0.9131995,-0.01420933
0.1820786,0.9129801,-0.014494
0.1824794,0.9127572,-0.01486741
0.1828217,0.9125934,-0.01512705
0.1830996,0.9125422,-0.01533137
0.1832271,0.9126301,-0.01554881
0.1835197,0.9128976,-0.0155739
0.1837081,0.9130945,-0.01541585
0.1840355,0.9134534,-0.01513489
0.1843514,0.9137219,-0.01480149
0.184807,0.9137927,-0.01466678
0.1854726,0.9138106,-0.01506387
0.186706,0.9139608,-0.01608725
0.1886214,0.9143828,-0.01734856
0.1913143,0.9150828,-0.01805723
0.1958555,0.91616,-0.01916629
0.2036791,0.9182053,-0.02219222
0.2110787,0.9211789,-0.026977
0.2171235,0.9242337,-0.03216429
0.224025,0.9268904,-0.03631847
0.2306694,0.9279243,-0.03828822
0.2361785,0.9283462,-0.03906977
0.2423284,0.927599,-0.03870393
0.2495637,0.9262308,-0.04009904
0.2563648,0.9263254,-0.04151328
0.2600774,0.9281448,-0.04351784
0.2626553,0.9289122,-0.04410626
0.2674105,0.9315866,-0.04627483
0.2715181,0.9365686,-0.05143638
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2782411,0.9430009,-0.05767323
0.2083279,0.9003678,-0.002777874
0.1992946,0.9123144,-0.02062666
0.1977097,0.9121683,-0.02032571
0.1993551,0.9099835,-0.02002598
0.1999265,0.907153,-0.01975578
0.2009446,0.905259,-0.01916042
0.20132,0.904964,-0.01847082
0.2008129,0.9059036,-0.01854351
0.1998354,0.906997,-0.01923291
0.1985668,0.9071812,-0.01962517
0.1970726,0.9070194,-0.01997826
0.1959566,0.9068249,-0.02014825
0.1949938,0.9066144,-0.01993991
0.1941857,0.9064919,-0.01964161
0.1936648,0.9063628,-0.01951906
0.1931208,0.9061878,-0.01953213
0.1924246,0.905933,-0.01934367
0.1918016,0.9057106,-0.01906154
0.1911909,0.9054375,-0.01851451
0.1905318,0.9052706,-0.01775692
0.1894331,0.9051515,-0.01670778
0.1886232,0.9048573,-0.01586585
0.1877615,0.9044362,-0.01494657
0.187215,0.9037948,-0.01406665
0.1866409,0.903116,-0.01318027
0.185965,0.9024437,-0.01229647
0.1852165,0.9018033,-0.01156087
0.1841677,0.9010556,-0.01069428
0.1831326,0.9004779,-0.009748995
0.1820698,0.900238,-0.00892134
0.1811316,0.9004541,-0.008368641
0.1803995,0.900723,-0.007778481
0.1798001,0.9008631,-0.00720793
0.1792923,0.9009293,-0.00669764
0.1789539,0.9012898,-0.006343096
0.1786036,0.9014567,-0.006384581
0.1784489,0.9015238,-0.006671727
0.1783656,0.9014557,-0.006950542
0.1782564,0.901321,-0.007204309
0.1781172,0.9011038,-0.007425189
0.1780933,0.9007824,-0.007674664
0.178162,0.9005237,-0.007955238
0.1783125,0.9004412,-0.008189723
0.1786117,0.900338,-0.0083092
0.1790513,0.9000927,-0.00834024
0.1794562,0.9001921,-0.008324847
0.1799493,0.9007357,-0.008443892
0.1804814,0.9018541,-0.008861691
0.1808176,0.902459,-0.009184837
0.1811687,0.9026204,-0.009507567
0.1814867,0.9028226,-0.009664834
0.1816195,0.903116,-0.009641707
0.1816846,0.9033979,-0.009478405
0.1817204,0.9034391,-0.009281188
0.1817776,0.9035733,-0.009011894
0.1818746,0.9037712,-0.008710906
0.1819896,0.9039069,-0.008354113
8.693192,0.9041513,0.9611215
8.693383,0.9044541,0.9614978
8.693665,0.9048184,0.961827
8.694041,0.9050086,0.9622821
8.694575,0.9054485,0.9628326
8.695308,0.9057596,0.9633004
8.695895,0.9058891,0.9635154
8.696311,0.9060507,0.9636307
8.696825,0.9062784,0.963668
8.697335,0.9063646,0.9635943
8.69784,0.9064491,0.963591
8.698115,0.9067057,0.9637161
8.698682,0.9068344,0.9638095
8.699162,0.9068379,0.9638174
8.699522,0.9067672,0.9639608
8.700319,0.9067834,0.9640887
8.701412,0.9071578,0.9637647
8.702563,0.9073916,0.9633812
8.704972,0.9077203,0.9625554
8.708818,0.9086463,0.9618146
8.713775,0.9094728,0.9607298
8.720959,0.9107602,0.9586579
8.730438,0.9129676,0.955494
8.736584,0.9150289,0.9528458
8.742141,0.9169267,0.9516788
8.74804,0.9191008,0.9520862
8.751962,0.9194754,0.9543972
8.75506,0.9173234,0.9565229
8.758099,0.9146281,0.9573212
8.763762,0.9139362,0.9580235
8.769521,0.9141349,0.9582632
8.773795,0.9146523,0.9573786
8.776336,0.9151028,0.9566394
8.777841,0.9150913,0.9560217
8.778375,0.913305,0.9565469
8.778803,0.9100125,0.9567176
8.779658,0.9041782,0.9574841
8.779983,0.898243,0.9578423
8.779106,0.8935388,0.9570428
8.777474,0.8892425,0.9561861
8.774656,0.8833221,0.9540958
8.770391,0.8790763,0.9492426
8.764006,0.8809469,0.9402937
8.764006,0.8809469,0.9402937
8.764006,0.8809469,0.9402937
8.764006,0.8809469,0.9402937
8.764006,0.8809469,0.9402937
8.764006,0.8809469,0.9402937
8.764006,0.8809469,0.9402937
8.764006,0.8809469,0.9402937
8.764006,0.8809469,0.9402937
8.764006,0.8809469,0.9402937
8.764006,0.8809469,0.9402937
8.764006,0.8809469,0.9402937
8.764006,0.8809469,0.9402937
8.764006,0.8809469,0.9402937
8.764006,0.8809469,0.9402937
8.764006,0.8809469,0.9402937
8.764006,0.8809469,0.9402937
8.764006,0.8809469,0.9402937
