0.2559176,0.6813378,-0.1012173
0.2565797,0.6815652,-0.1002429
0.2579083,0.6818841,-0.09877938
0.2592589,0.682761,-0.09789497
0.2599312,0.6841159,-0.09743762
0.2609948,0.6861919,-0.09728265
0.2617967,0.6876306,-0.096689
0.2621453,0.688376,-0.09574276
0.2623078,0.6887255,-0.09474865
0.2623061,0.6888835,-0.09363693
0.2622555,0.6894699,-0.0923261
0.2620415,0.6908029,-0.09113345
0.2618813,0.6923724,-0.08997717
0.2617988,0.6937664,-0.08866921
0.2615139,0.6950403,-0.0867008
0.2609815,0.6961594,-0.08419953
0.2599572,0.6976154,-0.07978293
0.2589406,0.6993354,-0.07526025
0.2580647,0.7021533,-0.0699383
0.2574191,0.7047301,-0.06550893
0.2568651,0.7074631,-0.06167734
0.2563895,0.7097104,-0.05996634
0.2547528,0.7133301,-0.05866624
0.2524236,0.7171324,-0.05831258
0.2495135,0.7222936,-0.05835886
0.2467902,0.7267118,-0.05829285
0.2450689,0.7298785,-0.05835192
0.2424207,0.7344607,-0.05815367
0.240296,0.7388778,-0.05778418
0.2388699,0.7426708,-0.05787693
0.2371122,0.7468199,-0.05839227
0.2349138,0.7505888,-0.05918831
0.2330751,0.7530156,-0.0594451
0.2308611,0.7545069,-0.05976622
0.2290884,0.7552307,-0.05916221
0.2271967,0.7553807,-0.05803424
0.2255535,0.7554024,-0.05718924
0.2232524,0.7542195,-0.05595808
0.2201098,0.7515466,-0.05331744
0.2179265,0.7481661,-0.05115569
0.214705,0.7422445,-0.0481192
0.2116495,0.7359369,-0.04527396
0.2087761,0.7285245,-0.0422387
0.204851,0.7200357,-0.03915133
0.2013893,0.7132661,-0.03727651
0.1984962,0.7070957,-0.03551488
0.1964315,0.7015553,-0.03385887
0.1949194,0.6975762,-0.03281437
0.1934019,0.6939355,-0.03249361
0.1925,0.6914895,-0.03281979
0.1916028,0.690054,-0.03390983
0.1908512,0.6892353,-0.03512567
0.1902191,0.6886244,-0.03619523
0.1896505,0.6880401,-0.03706887
0.189126,0.6872521,-0.03763919
0.1886425,0.6860073,-0.03799298
0.1883144,0.6850683,-0.03800201
0.1883487,0.6844644,-0.03799362
0.1886193,0.6839862,-0.03794023
0.1891049,0.6839719,-0.03801838
0.1896496,0.6841174,-0.03825915
0.1900317,0.6843837,-0.03858389
0.1902398,0.6847709,-0.03898564
0.1903037,0.6850737,-0.03939363
0.1903031,0.6853076,-0.03981772
0.190225,0.6853858,-0.04017557
0.1901239,0.6854251,-0.04046904
0.1900231,0.6854817,-0.04071306
0.1899644,0.6856323,-0.04098396
0.1898973,0.6857684,-0.04134101
0.1898275,0.6858763,-0.04166451
0.1897758,0.6860228,-0.04198286
0.1896567,0.6861816,-0.04229811
0.1894545,0.6863099,-0.0425424
0.1893092,0.6863602,-0.0426652
0.1890348,0.6863914,-0.04277886
0.1887166,0.686437,-0.04280277
0.188434,0.6865241,-0.04275201
0.1881547,0.6865821,-0.04272921
0.1879022,0.6865721,-0.04271708
8.69865,0.6865514,0.9262719
8.698576,0.686538,0.9263057
8.698528,0.6865063,0.9262992
8.6985,0.6864303,0.9262446
8.698396,0.6863361,0.9263017
8.698316,0.686209,0.9264228
8.698363,0.6860636,0.9264948
8.698707,0.6862145,0.9263888
8.7001,0.6876813,0.9259014
8.703403,0.6914497,0.9246195
8.707683,0.6972077,0.9218321
8.713504,0.7059672,0.9162371
8.721377,0.7183705,0.9052292
8.726,0.7256981,0.8961745
8.730105,0.7262624,0.8914626
8.732966,0.7247998,0.8887566
8.734724,0.7234924,0.8864397
8.735745,0.7220959,0.8841973
8.736772,0.720653,0.8821107
8.737965,0.7183586,0.8805566
8.738904,0.7161215,0.8793489
8.739872,0.7144092,0.8783225
8.741275,0.7126973,0.8772737
8.742597,0.7116622,0.8763524
8.7435,0.7109832,0.8753908
8.744084,0.710384,0.8745668
8.744287,0.7096961,0.8744748
8.744308,0.7087942,0.8744963
8.74423,0.7074203,0.8744758
8.744281,0.7059587,0.8743356
8.744038,0.7044541,0.8742743
8.74387,0.7031265,0.8738039
8.744151,0.7018388,0.872923
8.744422,0.6999972,0.8718684
8.74381,0.6988733,0.8709293
8.742673,0.6982091,0.8694032
8.741373,0.6982639,0.867281
8.739314,0.698447,0.8646916
8.736816,0.6988149,0.8613217
8.733273,0.698907,0.8571308
8.728654,0.6985882,0.8533174
8.724285,0.6986273,0.8495744
8.717875,0.6976045,0.8451575
8.711673,0.696919,0.840819
8.703965,0.6965681,0.8351296
8.698673,0.6956363,0.8306761
8.692301,0.6946247,0.8248949
8.686145,0.6933411,0.8187727
8.679867,0.6914763,0.811397
8.674501,0.6892797,0.8039982
8.66982,0.6868597,0.796565
8.665906,0.6842633,0.7888048
8.663009,0.6827171,0.7825801
8.659938,0.6800707,0.7762032
8.656234,0.6773234,0.7696227
8.653427,0.6749995,0.7648618
8.650972,0.672767,0.7593755
8.650055,0.671088,0.754024
8.649241,0.6681493,0.7488074
8.648714,0.6655505,0.7441928
8.648376,0.6632832,0.7389469
8.647656,0.66006,0.7340723
8.647608,0.6575015,0.7300932
8.647931,0.6537848,0.7252917
8.648969,0.6494849,0.7211178
8.65003,0.6454525,0.7179887
8.650882,0.6409155,0.715011
8.651226,0.636471,0.712277
8.651505,0.6338598,0.7104405
8.651951,0.6304772,0.70793
8.652875,0.6270592,0.7055567
8.653068,0.6251276,0.7037763
8.653803,0.6235047,0.7018336
8.654893,0.6210962,0.7003484
8.655995,0.6179562,0.6992232
8.656797,0.6144571,0.6983889
8.657429,0.6113148,0.6975826
8.658244,0.6078556,0.6965514
8.659619,0.6042906,0.6962152
8.660867,0.6004497,0.6965048
8.661374,0.5966569,0.6971005
8.66119,0.5940741,0.6972895
8.660782,0.5919142,0.697051
8.660655,0.5910289,0.6965778
8.66114,0.591136,0.696358
8.66198,0.5914055,0.6957431
8.66267,0.5909832,0.6944538
8.663041,0.5897883,0.6929625
8.663579,0.5875944,0.6917177
8.664415,0.5852046,0.6911876
8.665681,0.5820291,0.6913314
8.66647,0.5797151,0.6912993
8.667603,0.576466,0.6921374
8.668613,0.5734929,0.6930186
8.669765,0.5697932,0.6939002
8.670424,0.5677883,0.6946524
8.671299,0.5656644,0.6958508
8.672462,0.5641853,0.6963878
8.674019,0.5638444,0.6976566
8.674884,0.5640625,0.6980619
8.675709,0.564682,0.6984092
8.676332,0.5662102,0.6988981
8.676963,0.5683229,0.6996199
8.677458,0.569844,0.6999457
8.677887,0.5717754,0.7002482
8.677707,0.5734349,0.7011224
8.677826,0.5745422,0.7017636
8.677295,0.5760698,0.7024744
8.67702,0.5771844,0.7027467
8.677077,0.57876,0.703212
8.677148,0.5804561,0.7039989
8.677125,0.5824456,0.7042724
8.677348,0.5836853,0.7038537
8.677301,0.584359,0.7037405
8.677299,0.5851493,0.7031845
8.677422,0.5859747,0.7022499
8.677711,0.5866414,0.7006589
8.678059,0.587142,0.6986544
8.678185,0.5891227,0.6973186
8.678566,0.5912623,0.6958309
8.679434,0.5932128,0.6933937
8.680285,0.5953774,0.6911887
8.681066,0.5975101,0.6891583
8.682301,0.5995126,0.686452
8.684358,0.601681,0.6829267
8.685607,0.6029398,0.6806267
8.687291,0.6041752,0.6778031
8.689651,0.6051046,0.6747712
8.692389,0.6051562,0.6717486
8.694552,0.6050584,0.6693239
8.696835,0.6051439,0.6667191
8.699578,0.6048504,0.6644791
8.701995,0.6043455,0.6632473
8.704203,0.6041423,0.6620452
8.706549,0.6045333,0.66036
8.709271,0.6054238,0.6590152
8.711688,0.605937,0.6579238
8.714025,0.6063555,0.6569277
8.71719,0.6061835,0.656132
8.719693,0.6053394,0.6557754
8.722659,0.604784,0.6552398
8.72617,0.6045564,0.6541249
8.728292,0.6043643,0.6533144
8.730785,0.6038942,0.6522187
8.733391,0.6038027,0.6509315
8.736279,0.6041844,0.6495754
8.738848,0.6047509,0.6488591
8.742011,0.6049732,0.6484325
8.744899,0.6053737,0.6477171
8.747152,0.606347,0.646958
8.74916,0.6076648,0.6462477
8.750322,0.6086079,0.6453127
8.751025,0.6089997,0.6446099
8.751561,0.6086468,0.6443869
8.752623,0.6078902,0.6443229
8.753778,0.6070012,0.6440988
8.75468,0.606616,0.6440066
8.755739,0.6065922,0.6441649
8.756742,0.6069732,0.6442138
8.757602,0.6080601,0.6437173
8.757729,0.6093603,0.643118
8.757748,0.6111308,0.6421287
8.757998,0.6128676,0.6413143
8.758273,0.6148883,0.6403486
8.758289,0.6165216,0.6394462
8.758248,0.6176037,0.6385338
8.75822,0.618054,0.6378824
8.757964,0.6184935,0.6372018
8.757545,0.6187664,0.6362095
8.757184,0.6189642,0.6354492
8.756864,0.6191856,0.6345778
8.75655,0.61946,0.6338046
8.756211,0.6196926,0.6330743
8.756215,0.6197208,0.632769
8.756233,0.6197026,0.6323735
8.755893,0.6196731,0.6316304
8.755588,0.6196957,0.6313036
8.755618,0.619634,0.6310232
8.755316,0.619724,0.6304574
8.754651,0.6199581,0.6297498
8.7542,0.6201271,0.6289425
8.753601,0.6203089,0.6281621
8.752758,0.6205662,0.6274509
8.751491,0.620952,0.6262141
8.750074,0.621402,0.624419
8.748481,0.6217058,0.6225978
8.746729,0.6222585,0.6208127
8.744512,0.6234702,0.618682
8.741151,0.6255386,0.6159809
8.736814,0.6295637,0.6124831
8.732505,0.6347132,0.6089172
8.727868,0.6400076,0.6053859
8.72276,0.6453413,0.6021048
8.715305,0.6505819,0.5986075
8.70748,0.6531468,0.5954124
8.697052,0.6537514,0.5917086
8.685877,0.6521309,0.5880935
8.676029,0.6499669,0.5846627
8.664808,0.6469638,0.5804531
8.652614,0.6438332,0.5750348
8.641933,0.6416538,0.5699919
8.633494,0.6400337,0.5653164
8.625657,0.6370774,0.5613511
8.616561,0.6321973,0.5570257
8.607094,0.6264973,0.5525325
8.601957,0.6243444,0.5480375
8.598286,0.6228151,0.5449542
8.595069,0.618526,0.5430305
8.593492,0.6158394,0.5408536
8.591305,0.6130445,0.5391755
8.588371,0.6092253,0.5371889
8.585307,0.6051147,0.5355341
8.583701,0.6023344,0.5341849
8.582564,0.6006874,0.5332065
8.581222,0.5990825,0.5319409
8.579563,0.5972083,0.5314822
8.578593,0.5957431,0.5304962
8.577027,0.5943392,0.529443
8.575651,0.5932032,0.5293372
8.573786,0.590834,0.5294204
8.572656,0.58873,0.5295621
8.572152,0.5873524,0.5295509
8.571603,0.5864139,0.5295604
8.571811,0.5857091,0.5293208
8.573436,0.5849578,0.5294027
8.575985,0.5850407,0.5292928
8.578735,0.5851635,0.5292409
8.582199,0.5854135,0.5299305
8.585942,0.5849756,0.5305462
8.590974,0.5844259,0.5316455
8.596036,0.5835937,0.5325955
8.600679,0.5825607,0.5336654
8.60598,0.5809298,0.534612
8.613472,0.5795448,0.5355623
8.620218,0.5789973,0.5359194
8.627484,0.5804082,0.5358718
8.63392,0.5813946,0.5362215
8.640673,0.5828649,0.5363122
8.646502,0.5842782,0.5362475
8.651834,0.5850462,0.5360807
8.65687,0.5842915,0.5367814
8.661012,0.5829841,0.5377873
8.66431,0.5816847,0.5386609
8.667709,0.5806747,0.5396574
8.67057,0.5806254,0.5401144
8.673339,0.5819441,0.5405616
8.674596,0.5842066,0.5408025
8.674879,0.5880054,0.5413713
8.672681,0.5935385,0.5421517
8.667377,0.6014229,0.5420894
8.659361,0.6102625,0.5405103
8.651185,0.6169777,0.5399351
8.640899,0.62135,0.5405108
8.630312,0.6240541,0.5404315
8.62101,0.6258647,0.5395021
8.613673,0.6269417,0.5391086
8.608289,0.6277907,0.5381823
8.601967,0.6278214,0.5363554
8.597365,0.627394,0.535595
8.594199,0.6275761,0.5344063
8.591542,0.6280221,0.5330003
8.59078,0.629127,0.5317356
8.590548,0.6298358,0.53031
8.590384,0.6302477,0.5279227
8.59042,0.6305846,0.5258968
8.590294,0.6301782,0.5240443
8.589377,0.6284901,0.5230383
8.587633,0.6263415,0.5226495
8.585902,0.6241292,0.5228039
8.58442,0.6222797,0.5227613
8.583713,0.6210372,0.522475
8.584041,0.6194484,0.5221115
8.584347,0.6187963,0.5215903
8.584451,0.6182407,0.5212804
8.585002,0.6174276,0.5208825
8.585548,0.6171275,0.5207654
8.586383,0.6168227,0.5209544
8.586977,0.6166171,0.5215272
8.587389,0.6163523,0.5209813
8.588226,0.6166546,0.5208733
8.58844,0.6167717,0.5208079
8.588701,0.6167687,0.5209682
8.589046,0.617149,0.5209978
8.589036,0.6165404,0.5210016
8.590139,0.6172955,0.5207283
8.590539,0.6175427,0.5206728
8.592011,0.6183052,0.5203858
8.5928,0.6185735,0.519998
8.594711,0.6197166,0.5199226
8.595795,0.6204684,0.5193564
8.597301,0.6218041,0.5190653
8.599169,0.6228982,0.5188234
8.600916,0.6230574,0.5183356
8.601479,0.6223004,0.5175932
8.601846,0.6216664,0.5170791
8.605576,0.6221063,0.5158222
8.612738,0.6246553,0.5159621
8.624357,0.6318412,0.5190906
8.640486,0.6447551,0.5279555
8.650393,0.6519966,0.5373411
8.657108,0.6561292,0.5487502
8.660832,0.6563717,0.5607448
8.663872,0.6566697,0.5731817
8.667503,0.6603163,0.5831306
8.669547,0.6640884,0.5921466
8.672559,0.6663631,0.6011594
8.674851,0.6684011,0.6078119
8.67594,0.6704159,0.614694
8.676136,0.6716667,0.6200042
8.675966,0.6727474,0.6269685
8.67598,0.6742254,0.6322644
8.676451,0.676416,0.636672
8.677938,0.6812416,0.6410784
8.678708,0.6840842,0.6447074
8.679796,0.6871939,0.6476979
8.681334,0.6918738,0.6507894
8.682623,0.6970832,0.6543593
8.683449,0.7021914,0.6584285
8.683416,0.7070846,0.6642047
8.682739,0.7111776,0.6702564
8.683273,0.7146649,0.6754621
8.684738,0.719379,0.6809379
8.687792,0.7255774,0.6849572
8.69233,0.7343653,0.6880373
8.69702,0.7439594,0.6899913
8.7006,0.7508425,0.6923547
8.705368,0.7572101,0.6959
8.70842,0.760762,0.6985365
8.709815,0.7625402,0.7007239
8.710195,0.7633159,0.7023913
8.710866,0.7648073,0.7040842
8.712231,0.7679763,0.7062177
8.714796,0.7727005,0.7068467
8.718213,0.7773598,0.706764
8.721157,0.7792271,0.7073426
8.723998,0.7799864,0.7088502
8.726235,0.7804554,0.7103071
8.728497,0.7820391,0.7117839
8.730681,0.7848548,0.7127032
8.733213,0.7880734,0.7127046
8.734992,0.7918909,0.7118667
8.737247,0.7966091,0.7105902
