0.07366911,0.6622626,-0.1479781
0.07383086,0.6634992,-0.1479966
0.07403961,0.664424,-0.1476494
0.07466964,0.6649066,-0.1474514
0.07517444,0.6649821,-0.1477107
0.07557015,0.6644281,-0.1476879
0.07527545,0.6633502,-0.1476087
0.07532647,0.6626199,-0.1477212
0.07522649,0.6622798,-0.1478977
0.07539278,0.6623667,-0.1480161
0.07572691,0.6627296,-0.1482583
0.07597879,0.6631384,-0.1484693
0.07604761,0.6635159,-0.1487258
0.07597116,0.663956,-0.1491608
0.07583907,0.6641682,-0.1495844
0.0755602,0.6642707,-0.1499786
0.07540157,0.6643818,-0.1502407
0.07530457,0.6645277,-0.1504854
0.07528944,0.6646885,-0.1505571
0.07531434,0.6648317,-0.1505137
0.07541938,0.6649209,-0.1504604
0.07556733,0.6649786,-0.1502929
0.0756695,0.664878,-0.1500806
0.07579184,0.6647208,-0.1499178
0.07584175,0.6645821,-0.1497475
0.07588761,0.6644679,-0.1495126
0.07592744,0.6643648,-0.1494645
0.07615454,0.6643689,-0.1496353
0.07640031,0.6645885,-0.1498587
0.07672013,0.6649655,-0.1501048
0.07718392,0.6654471,-0.1501378
0.07764713,0.6658112,-0.1501298
0.07807522,0.6659902,-0.1496865
0.078117,0.6653922,-0.1490743
0.07814214,0.6648498,-0.148352
0.07759935,0.6642829,-0.1479242
0.07716267,0.6639896,-0.1473295
0.07707538,0.6636325,-0.1470083
0.07685052,0.663169,-0.1470677
0.07653759,0.6628104,-0.1470022
0.07653289,0.6631272,-0.1469747
0.07658367,0.6633294,-0.146727
0.07723019,0.6654254,-0.1464695
0.07794155,0.6670211,-0.1463627
0.07882789,0.6677654,-0.145839
0.0793245,0.6680017,-0.1456245
0.079329,0.6679208,-0.1448229
0.07930942,0.667235,-0.1443323
0.07910648,0.6665455,-0.1433084
0.07846589,0.6659358,-0.1425271
0.07795075,0.666167,-0.1412297
0.07721299,0.6672214,-0.1399902
0.07570915,0.6683272,-0.1384283
0.07439348,0.6696351,-0.1370195
0.07282229,0.6703518,-0.1354454
0.07043222,0.6699384,-0.1332327
0.06858166,0.66955,-0.1310397
0.06517646,0.6672692,-0.1273152
0.06361522,0.6668621,-0.125275
0.06187831,0.6675041,-0.1218508
0.06079276,0.6696377,-0.1202575
0.05932961,0.6711832,-0.1208833
0.05557694,0.6702116,-0.1193738
0.04854029,0.6669422,-0.1175856
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.04013433,0.6614466,-0.1154669
0.1264803,0.5327185,-0.2151432
0.1363587,0.560689,-0.2040949
0.1401218,0.5661072,-0.1941571
0.1359071,0.545376,-0.1854119
0.1376781,0.5451876,-0.1760994
0.1403523,0.5524727,-0.166693
0.1396595,0.5603485,-0.1556629
0.137432,0.5626948,-0.1466864
0.1356257,0.5629209,-0.1378204
0.1343867,0.5645516,-0.1308484
0.1339662,0.5679522,-0.1257561
0.1341757,0.5736704,-0.1199539
0.1343711,0.57681,-0.1162817
0.1347527,0.5799823,-0.1119047
0.1355323,0.5832353,-0.1092623
0.1354695,0.585103,-0.1074732
0.1359831,0.5883535,-0.105842
0.1367405,0.5923487,-0.1058238
0.1371238,0.5953228,-0.106332
0.1373362,0.5980944,-0.107354
0.1375251,0.6011133,-0.1092414
0.1371931,0.6033435,-0.1114855
0.1363367,0.6053441,-0.114086
0.135278,0.6073816,-0.1162061
0.1340814,0.6091235,-0.1184844
0.132769,0.6112392,-0.121285
0.1319292,0.6123838,-0.1236133
0.1307655,0.6134686,-0.1263514
0.1295924,0.6141002,-0.1283949
0.1286177,0.6143326,-0.1298922
0.1278938,0.614737,-0.1311567
0.1268837,0.6153417,-0.1328505
0.1262174,0.6153629,-0.1336671
0.1252213,0.6156263,-0.1349066
0.1248004,0.6158699,-0.1358499
0.1241686,0.6159602,-0.1367354
0.1239282,0.6162567,-0.1375938
0.1234116,0.6166619,-0.1381663
0.1224087,0.6168199,-0.1385691
0.1212238,0.6163393,-0.1385415
0.1204712,0.6156788,-0.1385449
0.1205706,0.6154105,-0.1390395
0.1203168,0.6162196,-0.1397218
0.1198533,0.6167098,-0.1403782
0.1198057,0.6172868,-0.1410197
0.1195971,0.6177935,-0.1412331
0.1192846,0.6187953,-0.1414966
0.1188987,0.6194691,-0.1418012
0.1184083,0.6197448,-0.1424437
0.117489,0.6199238,-0.1428312
0.1168658,0.6200608,-0.1430739
0.1160267,0.6200982,-0.1432873
0.1156254,0.619754,-0.1431058
0.1152222,0.6194319,-0.1428389
0.1147939,0.6189809,-0.1424477
0.1146485,0.618844,-0.1419906
0.1147745,0.6190316,-0.141756
0.1150701,0.6196585,-0.1418046
0.1152367,0.6206368,-0.1420007
0.1149904,0.6218907,-0.1423821
0.1147013,0.6224003,-0.1425308
0.1143624,0.6224835,-0.1425696
0.1141342,0.6225722,-0.142624
0.1140201,0.6226266,-0.142695
0.1139839,0.6225901,-0.14273
0.1140131,0.6225165,-0.1427574
0.1140279,0.6223587,-0.1427785
0.1140009,0.6224036,-0.1427895
0.1139551,0.6226457,-0.1427865
0.113871,0.6227362,-0.1426888
0.1138711,0.6228325,-0.1427802
0.113971,0.6227105,-0.1429405
0.1139691,0.6222652,-0.1431136
0.1138331,0.6216584,-0.1432932
0.113677,0.6210194,-0.143484
0.1135252,0.6203326,-0.1437002
0.1133103,0.6197534,-0.1439328
0.1130513,0.6192389,-0.144086
0.1127637,0.6188726,-0.1441508
0.1124828,0.6185981,-0.1441087
0.1122965,0.6185992,-0.1441867
0.1122346,0.618733,-0.1442698
0.1122589,0.6189634,-0.14431
0.1122983,0.6192353,-0.1444182
0.1123147,0.6196454,-0.1445922
0.1123742,0.6200242,-0.144754
0.1123298,0.6203982,-0.1450195
0.1121927,0.6207905,-0.1452672
0.1120676,0.6211843,-0.1454032
0.1118139,0.6212345,-0.1455401
0.1114794,0.6211305,-0.1458375
8.622212,0.6210575,0.8229082
8.621946,0.6205698,0.8227819
8.62163,0.620035,0.8226209
8.621318,0.6194327,0.8224651
8.620978,0.6189029,0.8225376
8.620657,0.6184831,0.8225409
8.620556,0.6181892,0.8225653
8.620588,0.6181017,0.8224894
8.620577,0.6180271,0.82254
8.620595,0.6181563,0.8226426
8.620676,0.6182055,0.8228442
8.620732,0.6185565,0.8230876
8.620754,0.618672,0.8232729
8.620304,0.6185059,0.8229995
8.619803,0.6181142,0.8225184
8.619229,0.61771,0.8222452
8.61869,0.6174808,0.8223044
8.618312,0.6173434,0.8225629
8.618211,0.6173139,0.8226701
8.618257,0.6173403,0.8224888
8.618029,0.6168662,0.8221198
8.617379,0.616287,0.8217003
8.616595,0.6158112,0.8212549
8.616082,0.6156466,0.8209147
8.615507,0.6154334,0.8205501
8.615082,0.6152233,0.8201931
8.614438,0.6145988,0.8195226
8.613602,0.6140432,0.8186299
8.6127,0.6133031,0.8178931
8.611902,0.6126203,0.8170834
8.611111,0.6120083,0.8159604
8.610461,0.6110987,0.8150768
8.610246,0.6100605,0.8143824
8.609822,0.6086919,0.813552
8.609302,0.6074795,0.8130608
8.608707,0.6060098,0.8120463
8.608257,0.6044319,0.8115012
8.607306,0.6029428,0.8108035
8.606159,0.6008946,0.8099907
8.604734,0.5987935,0.809177
8.602738,0.5970997,0.8069134
8.600769,0.5963058,0.8033222
8.596862,0.5906152,0.8022313
8.59282,0.5837021,0.7980428
8.588213,0.5766481,0.7911782
8.586015,0.5719827,0.785924
8.584106,0.5669949,0.7785786
8.582773,0.5620935,0.7701792
8.582296,0.557814,0.7597598
8.582437,0.5537667,0.7487114
8.583197,0.5487037,0.7371926
8.585198,0.5435808,0.7248716
8.587216,0.539745,0.7151104
8.590178,0.5360301,0.7044969
8.593453,0.532501,0.6924369
8.595741,0.5296044,0.6824889
8.598562,0.5272873,0.6719205
8.602913,0.5253214,0.6621412
8.607856,0.5241698,0.6528056
8.611936,0.5239977,0.6453485
8.616365,0.5227325,0.6373012
8.621867,0.5223295,0.6292666
8.627084,0.5217056,0.6230024
8.634367,0.5205587,0.6154684
8.642715,0.5192268,0.6080717
8.649638,0.5180259,0.6024582
8.656853,0.5166589,0.5973639
8.664399,0.5152126,0.5923167
8.670018,0.5142065,0.5884124
8.676614,0.5130924,0.5840923
8.683265,0.5115895,0.5798087
8.688166,0.5096533,0.5763783
8.694115,0.5067015,0.5736523
8.701922,0.5028021,0.5706858
8.709598,0.4978685,0.5673777
8.716654,0.4922423,0.5643892
8.723075,0.4865801,0.562246
8.730214,0.4796467,0.5605338
8.737197,0.4734056,0.5596619
8.744223,0.4677271,0.5595467
8.750377,0.4617946,0.5598741
8.753809,0.4586689,0.5599497
8.757288,0.4555256,0.560552
8.759876,0.4538324,0.561597
8.761798,0.4518448,0.563385
8.763321,0.4504745,0.56516
8.764595,0.450332,0.5663186
8.766084,0.4502019,0.5678248
8.767784,0.4505706,0.5701183
8.768942,0.4513422,0.5729257
8.769484,0.4530541,0.577031
8.769279,0.4547418,0.5798653
8.769312,0.4572392,0.584407
8.770076,0.4583257,0.5876158
8.771205,0.4594795,0.591613
8.772065,0.4605755,0.5940954
8.773553,0.4613234,0.5968652
8.775397,0.4620637,0.5985891
8.777492,0.4621708,0.6011872
8.778519,0.4614766,0.6019261
8.779536,0.460668,0.602701
8.780766,0.4596544,0.6026966
8.781945,0.4584554,0.6024462
8.782743,0.4573545,0.6018538
8.783469,0.4562185,0.6004867
8.783461,0.4553869,0.5990632
8.783963,0.4551516,0.5980203
8.784017,0.4552287,0.5968552
8.783834,0.4558436,0.5961989
8.783796,0.4568242,0.5953481
8.783129,0.4586985,0.5949887
8.781961,0.4608505,0.5944175
8.780843,0.4642976,0.5931991
8.779984,0.4663488,0.5927814
8.778756,0.4691201,0.5921976
8.777993,0.4710161,0.5914513
8.777219,0.4723747,0.5903416
8.777151,0.4737363,0.5886622
8.77633,0.4756962,0.5870225
8.776038,0.4754416,0.5852762
8.776625,0.4756019,0.5829644
8.777849,0.4757833,0.5807094
8.778856,0.4760617,0.5785021
8.780251,0.4761025,0.5756574
8.782892,0.4768074,0.5713577
8.784455,0.4776228,0.5686586
8.786527,0.4788071,0.5653124
8.789309,0.4802403,0.5616813
8.79247,0.4816455,0.5578389
8.795065,0.48296,0.5543942
8.797588,0.4834154,0.5501842
8.800218,0.485397,0.5458493
8.8023,0.4856144,0.5422008
8.803972,0.4854156,0.5385667
8.805765,0.4848401,0.5341639
8.807987,0.4831362,0.5293694
8.81008,0.4814622,0.5248493
8.812315,0.4797688,0.5208734
8.815359,0.4770526,0.5163547
8.81793,0.4743112,0.5127635
8.820149,0.4728881,0.5097989
8.822855,0.4699619,0.5060029
8.824213,0.4683639,0.5033292
8.825258,0.4670574,0.5002662
8.82542,0.4668611,0.4982368
8.825815,0.4666658,0.4965525
8.826393,0.4660586,0.4954288
8.827596,0.4647567,0.4941222
8.828426,0.4640444,0.4929897
8.828203,0.464507,0.4923147
8.82704,0.4661989,0.4920465
8.825367,0.4678223,0.4913504
8.823493,0.4695015,0.4910713
8.823044,0.4707401,0.4911377
8.823542,0.4713094,0.4909353
8.824369,0.4717162,0.4907088
8.825217,0.4717274,0.4908664
8.826042,0.4714543,0.4912442
8.826307,0.4716008,0.4918217
8.825429,0.4717029,0.4919484
8.824257,0.4721992,0.4919392
8.822942,0.4727874,0.4916839
8.82228,0.4732679,0.4914202
8.822401,0.4738904,0.4910039
8.822389,0.4743903,0.4905546
8.822703,0.4747341,0.489851
8.823373,0.4747682,0.489299
8.823998,0.4747898,0.4886917
8.824204,0.4752855,0.4879327
8.824345,0.4760469,0.4875373
8.82424,0.4763888,0.4869164
8.824026,0.476584,0.4863653
8.823842,0.4765919,0.4859264
8.824094,0.4761127,0.4855585
8.824136,0.475517,0.4851253
8.823886,0.475038,0.4841881
8.82377,0.4744354,0.483545
8.823938,0.4742531,0.4828952
8.823781,0.4742306,0.4822079
8.823266,0.4740601,0.4816211
8.823129,0.4740014,0.4809708
8.822933,0.4740464,0.4805143
8.82232,0.4740614,0.4800437
8.821446,0.474126,0.4791318
8.820948,0.474429,0.4778695
8.820803,0.4747431,0.4765967
8.820968,0.475053,0.4756392
8.821096,0.4752113,0.4749966
8.821246,0.4751692,0.4743334
8.821202,0.4757208,0.4735188
8.821298,0.4759158,0.4723787
8.821269,0.4763042,0.4716308
8.821377,0.4765901,0.4708268
8.821643,0.4769704,0.4697124
8.821998,0.4771633,0.4686136
8.821959,0.4773547,0.4675175
8.822203,0.4771689,0.4664075
8.822492,0.4770595,0.4651523
8.822815,0.476826,0.4641846
8.8233,0.4762915,0.4630792
8.823518,0.4760517,0.4624924
8.823359,0.476055,0.4614977
8.823716,0.4764401,0.4605543
8.824537,0.4772056,0.4595062
8.825798,0.4778194,0.4571224
8.826469,0.4785817,0.4548925
8.82715,0.4791301,0.4536411
8.828182,0.479452,0.4519686
8.829453,0.4802405,0.4504414
8.830407,0.4805779,0.4491983
8.831426,0.4804189,0.447744
8.832486,0.4800193,0.4466316
8.833709,0.4795555,0.445421
8.83465,0.4788997,0.4445398
8.835748,0.4780328,0.4431889
8.83678,0.4769706,0.4424789
8.837948,0.476249,0.4417599
8.838483,0.4756948,0.4408744
8.839227,0.4752887,0.4407207
8.840101,0.4750106,0.4405097
8.840759,0.4747414,0.4403803
8.841219,0.474611,0.4405176
8.841135,0.4744671,0.4407677
8.840744,0.4744481,0.4408305
8.840634,0.4742596,0.4408847
8.840549,0.4742582,0.4406897
8.840543,0.4741359,0.4407319
8.840893,0.4737793,0.4407755
8.841836,0.4730572,0.4404778
8.842589,0.4722771,0.4400187
8.842755,0.4717309,0.4396345
8.842633,0.4712416,0.4392555
8.842935,0.4709855,0.4390556
8.843148,0.4709145,0.4384804
8.842983,0.4705868,0.4381119
8.842525,0.4703581,0.437546
8.842326,0.4706667,0.4368801
8.84235,0.4715856,0.4362953
8.84187,0.4723734,0.4356245
8.841162,0.4727075,0.434789
8.841086,0.4716703,0.4341156
8.841807,0.4706152,0.4338862
8.842309,0.4702216,0.4333027
8.842743,0.4698902,0.4324911
8.843764,0.4700726,0.4319135
8.844581,0.470394,0.4317303
8.844711,0.4705642,0.431601
8.844711,0.4708283,0.4315125
8.844906,0.4711376,0.4314294
8.845381,0.4710002,0.4311977
8.845814,0.4710834,0.4310677
8.84635,0.4710984,0.4312143
8.847125,0.4708747,0.431745
8.847672,0.4705563,0.43241
8.848063,0.4706667,0.4331526
8.84791,0.4707671,0.4339137
8.847493,0.4709337,0.4342632
8.847571,0.4714342,0.4343576
8.847693,0.4717968,0.4344134
8.848573,0.4724334,0.4339831
8.849394,0.4732514,0.4331995
8.850375,0.4739652,0.432687
8.851195,0.4741035,0.4323798
8.852259,0.4743236,0.4314511
8.853241,0.4744031,0.4307303
8.854558,0.4741419,0.4300145
8.855866,0.473358,0.4296866
8.856688,0.4725943,0.4294888
8.857556,0.4722906,0.4293039
8.858177,0.4722121,0.4289341
8.858549,0.4722005,0.4285565
8.859876,0.472393,0.4286325
8.860282,0.4728723,0.4282105
8.860236,0.4735124,0.4278751
8.860724,0.4740151,0.4275597
8.86115,0.474133,0.4275444
8.861558,0.4741982,0.4279706
8.861897,0.4741388,0.4286644
8.862453,0.473975,0.4295412
8.862523,0.4740573,0.4299203
8.862676,0.4741328,0.4309393
8.862919,0.474161,0.4322893
8.862726,0.4742556,0.4333536
8.862763,0.4742674,0.4343619
8.862604,0.4750517,0.4348577
8.862291,0.4752879,0.4352929
8.86223,0.4757773,0.4358627
8.861894,0.4757432,0.435875
8.860965,0.4763666,0.4357975
8.860235,0.4769652,0.4353776
8.858403,0.4788982,0.4344847
8.856464,0.4813931,0.4334019
8.853518,0.4854597,0.4315521
8.849109,0.4906327,0.429274
8.844934,0.4955096,0.4270689
8.839807,0.5041219,0.4226727
8.835351,0.5144871,0.4192935
8.831264,0.5270007,0.4173118
8.82618,0.5442777,0.4177151
8.823016,0.5557772,0.418506
8.819304,0.5650072,0.419538
8.816056,0.5718312,0.4205702
8.81136,0.5781894,0.421984
8.806268,0.5824116,0.422226
8.800839,0.5850192,0.4231839
8.797355,0.5866234,0.4251654
8.793319,0.5877978,0.4270821
8.786194,0.5885328,0.4272564
8.780518,0.5878768,0.4265938
8.772728,0.5845876,0.4237925
8.764043,0.5779338,0.4200296
8.75484,0.5699563,0.4168948
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
8.743504,0.5600709,0.4133638
