0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.196151,0.6825438,-0.08422537
0.2060978,0.6699101,-0.1378101
0.2107376,0.6693129,-0.1368935
0.212571,0.6713732,-0.1380024
0.2111565,0.67375,-0.1371343
0.2119531,0.6712537,-0.1334692
0.2134095,0.6679896,-0.1314408
0.2145737,0.6661215,-0.1302969
0.2154598,0.6663147,-0.1291523
0.2160922,0.6676977,-0.1280589
0.2164617,0.6683622,-0.1270919
0.2165628,0.6683777,-0.1267303
0.2169154,0.6687213,-0.1270014
0.2173481,0.6689513,-0.1269426
0.2170465,0.669529,-0.1265905
0.2167845,0.6706486,-0.1263462
0.2163859,0.6716942,-0.1262239
0.2159884,0.6723285,-0.1262606
0.2148644,0.6729491,-0.1269161
0.2139646,0.6720753,-0.1272983
0.2125792,0.6705088,-0.1284929
0.2118305,0.6690164,-0.1295338
0.210982,0.6674462,-0.1305857
0.2106093,0.6659115,-0.1321037
0.2103156,0.6648321,-0.133281
0.2094576,0.6634851,-0.134437
0.2092866,0.6619411,-0.135387
0.2096281,0.6608565,-0.1367739
0.2095332,0.6598511,-0.1380771
0.2092825,0.6585599,-0.1390269
0.2091583,0.6572793,-0.1393301
0.2091659,0.6565891,-0.1390203
0.2090544,0.6567147,-0.1386604
0.2090275,0.6567295,-0.1383096
0.2091298,0.6566576,-0.1382471
0.2091875,0.6567011,-0.1382069
0.2093447,0.6567066,-0.1380289
0.2095571,0.6567336,-0.1379531
0.20981,0.6568483,-0.1377276
0.210152,0.6568975,-0.1373311
0.2102935,0.6571265,-0.137006
0.2105455,0.6572507,-0.1366054
0.2106926,0.6573861,-0.1363134
0.2107583,0.6576431,-0.1357899
0.2108814,0.6576431,-0.1354792
0.2111157,0.657518,-0.1352456
0.2113433,0.6575057,-0.1350728
0.211502,0.6575063,-0.1349463
0.2116796,0.6575468,-0.134715
0.2117905,0.6576044,-0.1344694
0.2119482,0.6577342,-0.1340862
0.2121416,0.6578069,-0.1339398
0.212366,0.6578823,-0.1338415
0.2126935,0.6579815,-0.1335376
0.2128742,0.6581482,-0.1333189
0.2130526,0.6582544,-0.133142
0.2132547,0.6584489,-0.1328983
0.2134121,0.6586009,-0.1327376
0.2135993,0.6586695,-0.1325461
0.2137999,0.6587176,-0.1323901
0.2139963,0.6586893,-0.1323912
0.2142276,0.6586342,-0.132325
0.2143774,0.6585069,-0.1323223
0.2146047,0.6584037,-0.132326
0.2148848,0.6583317,-0.1323823
0.2151135,0.6583787,-0.1323914
0.2152587,0.6584581,-0.1324215
0.2153636,0.6585119,-0.132367
0.2155071,0.6586941,-0.1321988
0.2149002,0.6585578,-0.1322192
0.2148161,0.6581004,-0.1324552
0.2149319,0.6577895,-0.1328629
0.2157381,0.6579457,-0.1336304
0.2164833,0.6582767,-0.1342623
0.2169861,0.6588424,-0.134267
0.2169393,0.6595495,-0.1336465
0.216678,0.6605058,-0.1330696
0.2158565,0.6600415,-0.1320954
0.2158348,0.6606591,-0.1317278
0.2167032,0.6598695,-0.1343134
0.2173107,0.658629,-0.136011
0.2181556,0.657383,-0.1375697
0.218952,0.6561571,-0.1401538
0.2193033,0.6555607,-0.1421771
0.2194062,0.655036,-0.1433999
0.2189261,0.6549597,-0.1435433
0.2179069,0.6557437,-0.1431061
0.2164836,0.6572409,-0.1421295
0.2155833,0.6608563,-0.1412993
0.2136492,0.6641126,-0.1410759
0.2113758,0.667784,-0.1444294
0.209688,0.6700421,-0.1478021
0.2082646,0.6702363,-0.150819
0.2076815,0.6672269,-0.152664
0.2087206,0.6635483,-0.1530378
0.2090951,0.6604663,-0.1526533
0.2080455,0.659169,-0.152272
0.2130444,0.6569863,-0.1462661
0.215679,0.6558555,-0.1425903
0.2177178,0.6558474,-0.1400692
0.218267,0.6572317,-0.1381319
0.2184466,0.6592854,-0.1361739
0.2181973,0.6609824,-0.1334732
0.2179801,0.6621485,-0.1313124
0.2186799,0.6600633,-0.1299157
0.2194225,0.6574069,-0.1294068
0.2200129,0.6552199,-0.1283782
0.2203823,0.6533967,-0.1271706
0.2206179,0.6520067,-0.126233
0.220783,0.6510796,-0.1257262
0.2211104,0.6504427,-0.1259631
0.2209888,0.6504081,-0.1264529
0.2207448,0.6504796,-0.1267482
0.2206687,0.6505157,-0.126414
0.2209215,0.6499556,-0.1260547
0.2209983,0.6490763,-0.1262391
0.2211732,0.6481593,-0.1260582
0.2215752,0.6473137,-0.1259098
0.2223387,0.6470938,-0.126069
0.2227705,0.6462754,-0.1263819
0.2230741,0.6456109,-0.1265424
0.2233814,0.6447387,-0.1262509
0.2241095,0.6435728,-0.126088
0.2244998,0.6415031,-0.1256279
0.2248798,0.639872,-0.1253608
0.225223,0.6385651,-0.1248869
0.2257805,0.6380147,-0.1249469
0.2263122,0.6380313,-0.125625
0.2263805,0.6383822,-0.1260059
0.2267917,0.6385981,-0.1259518
0.2267826,0.6389085,-0.1258652
0.2263433,0.6392037,-0.1257758
0.2259844,0.6395248,-0.1246376
0.2252923,0.639572,-0.1240938
0.2249119,0.640018,-0.1235422
0.2246446,0.6409186,-0.1227654
0.2242531,0.6417828,-0.121925
0.224038,0.6434001,-0.1209281
0.2232682,0.64578,-0.1199578
0.2231091,0.6474185,-0.1197533
0.2239611,0.6474032,-0.1199628
0.225106,0.6474274,-0.1206178
0.2260009,0.6475194,-0.1204892
0.2272522,0.6474434,-0.1190694
0.2282764,0.6478792,-0.1170276
0.2284905,0.6488497,-0.1149639
0.2289585,0.6504901,-0.1126795
0.2294746,0.6513835,-0.1106433
0.229859,0.6515217,-0.1089554
0.230121,0.6513112,-0.1075593
0.2302588,0.6509231,-0.1062631
0.230446,0.6509243,-0.1046584
0.2304752,0.6518157,-0.1028632
0.2304966,0.6531325,-0.1009766
0.2304456,0.6543497,-0.09900033
0.2298049,0.6557501,-0.09692015
0.2287651,0.6571105,-0.09484752
0.2256579,0.6599427,-0.09193894
0.2219472,0.6636487,-0.08790511
0.2166313,0.6699992,-0.08132941
0.2101236,0.6783251,-0.0725058
0.203852,0.6881463,-0.06189008
0.200259,0.6968861,-0.05334304
0.1965225,0.7079006,-0.04623623
0.1938775,0.7157233,-0.0443421
0.1908665,0.7236741,-0.04365402
0.1880602,0.7284464,-0.04338929
0.1861564,0.7317401,-0.04398733
0.183201,0.736887,-0.04481003
0.1810649,0.7407714,-0.04501657
0.1795088,0.7459734,-0.044741
0.1774769,0.7515263,-0.04536086
0.1744542,0.7566746,-0.04679964
0.1722672,0.7594325,-0.04750544
0.1697926,0.7620223,-0.04782538
0.1678231,0.7633331,-0.04685003
0.1659324,0.7640994,-0.04547538
0.1646004,0.7640901,-0.04415627
0.1626528,0.7633227,-0.04229566
0.1597807,0.7611558,-0.03889909
0.158116,0.7594623,-0.03566878
0.1553593,0.7555818,-0.03200953
0.1525729,0.7504879,-0.02903834
0.1503155,0.7450812,-0.02590263
0.1469917,0.7378352,-0.02247196
0.1440624,0.7316112,-0.0198939
0.1415972,0.7250035,-0.01634024
0.1400576,0.7194043,-0.01306316
0.139006,0.7149902,-0.0110987
0.1379082,0.7112594,-0.01043287
0.1373316,0.7090939,-0.010717
0.1370386,0.7083429,-0.01140769
0.1361185,0.7067886,-0.01276928
0.135361,0.7051931,-0.01421104
0.1351675,0.7037463,-0.0151349
0.1349266,0.7025998,-0.01532777
0.1344825,0.701727,-0.01506035
0.1341255,0.7010633,-0.01463576
0.1341865,0.7012711,-0.01448081
0.1345272,0.7017084,-0.01450267
0.1350692,0.7024773,-0.01468821
0.1356296,0.703178,-0.01504101
0.135931,0.703559,-0.01543859
0.1360989,0.7039033,-0.01581654
0.1361164,0.7041034,-0.01628856
0.1360949,0.7042211,-0.01689161
0.1360574,0.7042199,-0.01740749
0.1360336,0.7042215,-0.01786584
0.1360095,0.704327,-0.01826328
0.1359653,0.7046085,-0.01873815
0.1358773,0.7048994,-0.0192745
0.1357947,0.7051603,-0.01971589
0.1357943,0.7056368,-0.0201332
0.1357208,0.7060598,-0.02051367
0.1355191,0.7063623,-0.02079633
0.1353684,0.7065066,-0.02086751
0.1350586,0.7065027,-0.02090906
0.1347051,0.706456,-0.02089351
0.1343995,0.7064722,-0.02082428
0.1340855,0.7064056,-0.02073698
0.1337529,0.7061575,-0.02068754
8.644426,0.705843,0.9483662
8.644268,0.7056065,0.9483709
8.644124,0.7054089,0.9483718
8.64404,0.7052869,0.9482838
8.643908,0.7051809,0.9483596
8.643788,0.7050695,0.9485262
8.643721,0.7047895,0.9486517
8.644114,0.7046281,0.9482229
8.645862,0.704032,0.9462777
8.649811,0.7016975,0.9400922
8.655935,0.6977156,0.9298272
8.667918,0.6901224,0.9148238
8.684999,0.6846645,0.8998074
8.693431,0.686107,0.8931192
8.697983,0.6872883,0.8924717
8.700485,0.6870813,0.8937846
8.702437,0.6863021,0.8943896
8.703966,0.6851485,0.8938841
8.7053,0.6838437,0.8925754
8.706347,0.6818488,0.8913558
8.707685,0.6794453,0.890342
8.708671,0.6779571,0.8896338
8.709868,0.6766987,0.8887421
8.710366,0.67643,0.8877825
8.710844,0.6757645,0.8865775
8.711808,0.6746991,0.8855122
8.712095,0.6736248,0.8852475
8.712558,0.6721218,0.8849224
8.713306,0.6698149,0.8842159
8.713795,0.6677924,0.8833473
8.71421,0.6654323,0.8820034
8.714491,0.6634668,0.8804057
8.714483,0.6622503,0.8786259
8.714005,0.6606973,0.8763319
8.713318,0.6595522,0.8747699
8.712125,0.6588827,0.872236
8.710032,0.6593764,0.8687879
8.707536,0.6599985,0.8647276
8.704607,0.6610063,0.8597757
8.700174,0.661873,0.8537546
8.695961,0.661299,0.8483334
8.6916,0.6613997,0.8440558
8.685444,0.659973,0.8377445
8.680644,0.6578737,0.8312402
8.67476,0.6564103,0.8231493
8.670757,0.6549392,0.816946
8.665748,0.6535385,0.8098601
8.660932,0.6520906,0.80246
8.655773,0.6502064,0.7934357
8.651574,0.6480935,0.7843891
8.647912,0.6457968,0.7752605
8.645185,0.643202,0.7662811
8.64294,0.6416961,0.7592669
8.640971,0.6391267,0.7518618
8.638964,0.6364832,0.7438264
8.637286,0.6344584,0.7378
8.635964,0.6326467,0.7309532
8.636666,0.631131,0.7243389
8.637537,0.6284322,0.7178463
8.637875,0.6262226,0.7123463
8.638368,0.6242657,0.7066751
8.639776,0.6208795,0.7015253
8.641272,0.6181489,0.6977123
8.643433,0.6141998,0.6928857
8.646419,0.6098362,0.688668
8.64887,0.6062509,0.6849495
8.651396,0.6017643,0.6821035
8.654296,0.5972564,0.6795772
8.656438,0.5943984,0.6781578
8.659044,0.5904142,0.6767927
8.661497,0.5862628,0.6758204
8.66255,0.583873,0.674666
8.663858,0.5818159,0.6731642
8.665308,0.578849,0.6725538
8.666416,0.5752549,0.6722896
8.667496,0.5716596,0.6714886
8.668635,0.5687319,0.6700937
8.670435,0.5654157,0.6689796
8.672734,0.5619029,0.6691281
8.674697,0.5579099,0.6702383
8.676353,0.5539025,0.6721536
8.677052,0.551258,0.673076
8.678273,0.5489776,0.6742839
8.680061,0.5481591,0.6749748
8.68145,0.5480515,0.6754252
8.68267,0.5478971,0.6751792
8.684115,0.5472548,0.6748456
8.68679,0.5466249,0.6741378
8.690104,0.5453783,0.6735939
8.692936,0.5438592,0.6733278
8.695855,0.5415893,0.673903
8.697514,0.5398623,0.6743434
8.699364,0.5373875,0.6757197
8.700837,0.53504,0.6770268
8.702857,0.5322254,0.6782807
8.704399,0.5310715,0.679301
8.705856,0.5295653,0.6807861
8.70688,0.5279027,0.6816149
8.708144,0.527052,0.682007
8.708806,0.5270931,0.682284
8.709619,0.5277269,0.6825593
8.710476,0.5294243,0.6823825
8.711063,0.5317733,0.6826041
8.711625,0.5338773,0.6821259
8.712013,0.5361938,0.6810631
8.711656,0.5383804,0.6803859
8.711947,0.540069,0.6802657
8.71137,0.5421857,0.6793758
8.710759,0.5430881,0.6791608
8.710149,0.5444727,0.6785345
8.709319,0.5460472,0.6778547
8.708821,0.5482757,0.6767715
8.708814,0.5492212,0.6759126
8.70875,0.5498488,0.6754363
8.708583,0.5500686,0.6755655
8.708702,0.5507444,0.6750122
8.708521,0.5507693,0.6743115
8.708416,0.5509949,0.6723213
8.7084,0.5531161,0.670065
8.707847,0.554813,0.668233
8.707801,0.5560294,0.6659994
8.708557,0.558011,0.6634173
8.709003,0.5598885,0.6613014
8.709694,0.5612594,0.6590737
8.711489,0.5630663,0.6553333
8.712527,0.5641761,0.6529548
8.713784,0.5652927,0.6498808
8.715464,0.5658338,0.64672
8.717654,0.5653352,0.6438127
8.719552,0.5651603,0.6411248
8.721589,0.5653054,0.6381038
8.723666,0.5648061,0.6352765
8.726206,0.5644036,0.6333211
8.728345,0.5643071,0.6316359
8.730468,0.5649527,0.6293631
8.732567,0.5662205,0.627458
8.73433,0.5672163,0.625407
8.736185,0.5678724,0.6236708
8.739124,0.5675604,0.622501
8.74186,0.5667797,0.6215471
8.744512,0.5659469,0.6212569
8.747087,0.5660708,0.6197385
8.748382,0.5663739,0.6180254
8.750484,0.5659666,0.6163551
8.752856,0.5654584,0.615327
8.754903,0.5654995,0.6140092
8.756593,0.5661057,0.6132036
8.758832,0.5664798,0.6122296
8.761384,0.5666319,0.6114118
8.763495,0.5672646,0.6111106
8.765159,0.568413,0.6108638
8.766076,0.5693138,0.6102102
8.766776,0.5699831,0.6092632
8.767705,0.5699841,0.6084239
8.768815,0.5696764,0.6075206
8.769522,0.5691265,0.6063543
8.769436,0.5688904,0.6056235
8.769032,0.5693449,0.6047357
8.768857,0.5702482,0.6038277
8.769236,0.571323,0.6032673
8.768786,0.5725846,0.6026448
8.767718,0.5744383,0.6013455
8.766802,0.5764543,0.5998923
8.765882,0.5790147,0.5979728
8.765032,0.581096,0.5963311
8.764503,0.5824536,0.5949177
8.764331,0.5829295,0.5940207
8.764217,0.5831861,0.5933051
8.764266,0.5831714,0.5925648
8.764205,0.5832579,0.5919533
8.764146,0.5834911,0.5911843
8.763834,0.5839375,0.5904312
8.763366,0.5843792,0.5896972
8.76319,0.5846577,0.5893726
8.762846,0.5848103,0.5889694
8.762377,0.5848387,0.5882983
8.762115,0.5849049,0.588082
8.762339,0.584798,0.5879635
8.762336,0.5847081,0.5876485
8.76199,0.5845304,0.5873467
8.761905,0.5842946,0.5869474
8.761547,0.5841383,0.5864958
8.760792,0.5841467,0.5859891
8.759624,0.5843422,0.5849085
8.758153,0.5847229,0.5831522
8.756153,0.5851236,0.5808949
8.754885,0.5851445,0.5797058
8.753207,0.5856818,0.5785476
8.75038,0.587337,0.5764048
8.74547,0.5910777,0.5731113
8.74194,0.5952363,0.5707958
8.737375,0.5996608,0.5685795
8.732057,0.6044705,0.5662267
8.723722,0.6094694,0.562798
8.715147,0.6121541,0.558613
8.703483,0.6133541,0.5528992
8.691717,0.6132396,0.5468643
8.681302,0.6130566,0.5410612
8.668174,0.6128039,0.5336451
8.651258,0.6133977,0.5240998
8.635985,0.613723,0.5165877
8.623466,0.6132926,0.5109702
8.613594,0.6107862,0.5071408
8.603062,0.6056229,0.5029156
8.591738,0.5996542,0.4979861
8.588143,0.5968327,0.4927765
8.584929,0.5951627,0.4894325
8.586485,0.5928269,0.4862358
8.593289,0.5935503,0.4838593
8.598043,0.5934113,0.4828933
8.602727,0.5936462,0.4827598
8.603563,0.5921208,0.4825779
8.603539,0.5909601,0.4820192
8.599884,0.5892574,0.4796147
8.596658,0.5874985,0.4777508
8.592615,0.5849923,0.4765809
8.590434,0.5828596,0.4758978
8.587967,0.5810207,0.4750696
8.586386,0.5791624,0.4752484
8.582858,0.5763541,0.4750601
8.579345,0.5742877,0.4747987
8.575171,0.5722775,0.473965
8.57297,0.5709664,0.4738149
8.57246,0.5701983,0.4740346
8.573576,0.5695732,0.4742895
8.579744,0.5714733,0.4753238
8.584483,0.5726724,0.4760643
8.591872,0.5747852,0.4784741
8.59798,0.5754564,0.4800434
8.607423,0.5760195,0.4829642
8.614141,0.5767847,0.4842894
8.620009,0.5768263,0.4856907
8.627286,0.5765079,0.487566
8.637388,0.5759854,0.4900053
8.645862,0.5747252,0.4914672
8.655332,0.5756975,0.4928712
8.662667,0.5757651,0.4938495
8.669765,0.5758044,0.494137
8.676643,0.5761327,0.4947893
8.683615,0.5767604,0.4956802
8.690644,0.5780175,0.4975629
8.696067,0.5789654,0.4994141
8.700252,0.5799115,0.5009679
8.703852,0.5804137,0.5021468
8.7068,0.5810118,0.5027473
8.709734,0.5825589,0.5035506
8.710997,0.5841353,0.503981
8.710273,0.5853325,0.5038289
8.704615,0.5840409,0.5022535
8.690876,0.583037,0.4984298
8.672069,0.5832062,0.4945788
8.654402,0.583331,0.4951272
8.63421,0.5823275,0.5008567
8.621208,0.5804613,0.5077537
8.613718,0.577958,0.5127746
8.608587,0.5765978,0.5169235
8.603115,0.5766742,0.5184239
8.595517,0.5768747,0.5179899
8.59048,0.5769922,0.5168098
8.586891,0.577575,0.5152779
8.583222,0.5782338,0.5136698
8.582149,0.5795014,0.5121778
8.582,0.5801339,0.5108097
8.581116,0.5805538,0.5083375
8.580744,0.5809646,0.5061638
8.581348,0.5803621,0.5044212
8.580495,0.578433,0.5035214
8.578481,0.5761109,0.5029927
8.576692,0.5737442,0.5032173
8.575452,0.5718339,0.5033055
8.57543,0.5705553,0.5031126
8.57678,0.568948,0.5028127
8.577681,0.5682613,0.5023235
8.578135,0.5676324,0.5018806
8.578483,0.5667153,0.5011758
8.57889,0.5663904,0.501011
8.580009,0.5661273,0.5013263
8.580793,0.5659161,0.501981
8.579697,0.5656724,0.5014117
8.57964,0.5660769,0.5016425
8.580398,0.5660717,0.5022307
8.581169,0.5659261,0.5030449
8.582915,0.5663133,0.5036218
8.581985,0.5652798,0.5036157
8.584611,0.5662715,0.5035009
8.585651,0.5665647,0.5030087
8.587864,0.5674825,0.5027007
8.588331,0.5676868,0.50184
8.590175,0.5690025,0.5014777
8.590909,0.5696443,0.5010187
8.591984,0.5709159,0.5008053
8.594226,0.5722762,0.4999514
8.597118,0.572275,0.4987524
8.599236,0.5709097,0.4965464
8.601151,0.5699915,0.494053
8.608267,0.5699757,0.4892926
8.619752,0.5728078,0.4864081
8.636705,0.5820013,0.4863831
8.659825,0.5995196,0.4913175
8.673683,0.6121156,0.4953615
8.686341,0.6230322,0.5035338
8.699027,0.6312798,0.5174669
8.709043,0.6391863,0.5333658
8.716246,0.6496394,0.546255
8.719181,0.6588127,0.5566729
8.722237,0.6670561,0.5665398
8.724975,0.673168,0.5750904
8.72587,0.6795059,0.583658
8.72616,0.6835621,0.5914395
8.725468,0.6873948,0.5999265
8.724636,0.6918371,0.6061527
8.724655,0.6964172,0.6118156
8.726714,0.7005745,0.6189374
8.727372,0.703417,0.6232708
8.728234,0.7079347,0.6268333
8.729754,0.7138272,0.6307734
8.731698,0.7192462,0.6358165
8.733445,0.7238861,0.6404724
8.734136,0.7296174,0.6467568
8.733318,0.7339652,0.6536189
8.73379,0.7367104,0.6602156
8.735651,0.7413695,0.6694681
8.738291,0.7476566,0.6785186
8.742374,0.7548391,0.6869137
8.746877,0.7596213,0.6940456
8.750086,0.7625063,0.7001503
8.754652,0.7673143,0.7064086
8.7572,0.7711423,0.7109933
8.758164,0.7741252,0.7136854
8.758434,0.7753854,0.7160591
8.759072,0.7749854,0.7198472
8.760394,0.7737673,0.7254567
8.76307,0.7737377,0.7297997
8.766658,0.7744265,0.7330711
8.770231,0.77486,0.7352614
8.77433,0.7766789,0.7355682
8.777101,0.7787643,0.7329828
8.779564,0.7815159,0.7292541
8.781561,0.7846015,0.7258385
8.784113,0.7873474,0.7236199
8.785864,0.7913561,0.7200192
8.788163,0.7939175,0.7169878
8.788217,0.7968829,0.7137673
8.786606,0.7986723,0.7112201
8.784822,0.8001269,0.707517
8.781721,0.8002811,0.7040255
8.77547,0.8002532,0.7007712
8.768457,0.799136,0.6929581
8.760901,0.7964401,0.6819487
