0.2024317,0.6657591,-0.1164064
0.2024734,0.6660209,-0.1167003
0.2025913,0.6663716,-0.1170487
0.2026293,0.6668413,-0.117573
0.2026215,0.6675599,-0.1184518
0.2025621,0.6684172,-0.1193707
0.2024632,0.6690529,-0.1198949
0.2025117,0.6693705,-0.1199642
0.2025587,0.6692892,-0.1197808
0.2028219,0.6688913,-0.119221
0.2032505,0.6682141,-0.1185159
0.2038307,0.6675563,-0.1176385
0.2040761,0.6670685,-0.1166508
0.2043413,0.6669562,-0.1158393
0.2045446,0.666992,-0.115169
0.2047014,0.6672283,-0.1147087
0.2046818,0.667504,-0.114468
0.2046952,0.6679133,-0.1147
0.2047952,0.6681445,-0.115179
0.2046421,0.6683412,-0.1158244
0.2047428,0.6682275,-0.1163464
0.2052022,0.668137,-0.1164844
0.2051995,0.668377,-0.1165265
0.2051389,0.668842,-0.1163973
0.2052057,0.669453,-0.1159838
0.2051888,0.6703249,-0.1154392
0.205142,0.670841,-0.1147114
0.2052441,0.6712828,-0.1138092
0.205516,0.6712959,-0.1134086
0.2056153,0.671656,-0.112865
0.2056255,0.6719614,-0.1124902
0.2057929,0.6719831,-0.1123445
0.2058327,0.6718029,-0.1119022
0.2055446,0.6723183,-0.1118128
0.2051821,0.6729729,-0.1110729
0.2046361,0.6743394,-0.1098689
0.203735,0.6757165,-0.1078737
0.2032806,0.6771125,-0.1055618
0.202807,0.6780365,-0.1033036
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.20231,0.6793746,-0.1006377
0.2179203,0.6755837,-0.1445327
0.2211889,0.6685068,-0.1468606
0.2238815,0.6704679,-0.1505851
0.2217287,0.6730757,-0.1514359
0.2207672,0.6699025,-0.1482988
0.2220341,0.6660877,-0.1457106
0.2231937,0.6641522,-0.1441224
0.2241631,0.6643925,-0.1430242
0.2246818,0.6664026,-0.1424387
0.2242616,0.6675633,-0.1419267
0.2238172,0.6676732,-0.1415733
0.2238948,0.6680573,-0.1418499
0.2245185,0.6681843,-0.1418983
0.2243337,0.6687061,-0.1416402
0.2238072,0.6696754,-0.141376
0.2233257,0.6704622,-0.1413962
0.2228467,0.6709061,-0.141607
0.2220431,0.6714934,-0.1422424
0.2209005,0.6707831,-0.1421205
0.21954,0.6696077,-0.1429745
0.2186686,0.6684256,-0.1437478
0.2180683,0.6671306,-0.1446463
0.2182145,0.6659115,-0.1459822
0.2184819,0.6649347,-0.1471324
0.2181817,0.6634906,-0.1482677
0.2182149,0.661943,-0.1491534
0.2188397,0.6609655,-0.1504657
0.218952,0.6599551,-0.15167
0.2188695,0.6586412,-0.1525326
0.2186887,0.6574019,-0.1528928
0.218602,0.6569596,-0.1528871
0.2183773,0.6571549,-0.1526731
0.2181316,0.6571973,-0.1523616
0.2180817,0.6572343,-0.1523148
0.2180829,0.6574011,-0.1522532
0.2182608,0.6575738,-0.1520693
0.2185372,0.6577371,-0.1519751
0.2188847,0.6580072,-0.1517551
0.2193435,0.6581267,-0.1513771
0.2195699,0.6584185,-0.1510664
0.2198586,0.6585339,-0.1506727
0.220037,0.6586798,-0.1503922
0.2200734,0.6588934,-0.1498738
0.2201702,0.6588734,-0.1495712
0.2203615,0.6587101,-0.1493154
0.2205457,0.6586588,-0.1491335
0.2207001,0.6586639,-0.1490008
0.2208671,0.658707,-0.1487625
0.2210095,0.6587766,-0.1485123
0.2211967,0.6589375,-0.1480983
0.2214399,0.6590536,-0.1479146
0.2217131,0.65917,-0.1477827
0.2220668,0.6592727,-0.1474272
0.2222972,0.6595065,-0.1471836
0.222508,0.6596416,-0.1469837
0.2227146,0.6598445,-0.1467122
0.2228597,0.6599925,-0.1465259
0.2230331,0.6600578,-0.1463097
0.2232213,0.6601052,-0.1461377
0.2234019,0.6600887,-0.1461232
0.223631,0.6600237,-0.1460364
0.2237754,0.6599043,-0.1460216
0.2240337,0.6598263,-0.1460383
0.2243312,0.6597663,-0.1460991
0.2245745,0.6598089,-0.1460807
0.2247312,0.6598812,-0.1460877
0.2249065,0.6599702,-0.1460092
0.2250879,0.6601492,-0.1458134
0.224468,0.660085,-0.1457192
0.2241636,0.6596602,-0.14586
0.2242536,0.6595729,-0.1461872
0.2250546,0.6600971,-0.1469581
0.2258113,0.660546,-0.1475686
0.2263167,0.6610773,-0.1474165
0.2262676,0.6617244,-0.1466669
0.2259813,0.6624952,-0.1459977
0.2250083,0.6617706,-0.1443395
0.2255783,0.6623767,-0.1435498
0.2273325,0.6618918,-0.1452326
0.2285999,0.660667,-0.1462895
0.2299952,0.6594108,-0.1473544
0.231224,0.6579273,-0.149604
0.2317523,0.6568206,-0.1514112
0.2318956,0.6557849,-0.1526015
0.2310031,0.6553581,-0.1528049
0.2293418,0.6555663,-0.1522329
0.2265755,0.6565478,-0.1511308
0.2248856,0.66022,-0.1501983
0.2229188,0.6625653,-0.1495948
0.2217433,0.6638554,-0.1518106
0.2207929,0.6636038,-0.1540929
0.2199147,0.6615394,-0.1559908
0.2195651,0.6573849,-0.1569224
0.2216654,0.653797,-0.1565852
0.2227823,0.6509407,-0.1557952
0.2217557,0.6496409,-0.1553869
0.2270438,0.6498795,-0.1509934
0.2298141,0.6499885,-0.1479045
0.2312832,0.651207,-0.1463434
0.2322452,0.6543704,-0.1447796
0.2323876,0.6580446,-0.1438091
0.2323772,0.6607466,-0.141766
0.2319747,0.6619964,-0.1402359
0.2316937,0.6595052,-0.139485
0.2317482,0.6568848,-0.139252
0.2317658,0.6548974,-0.138624
0.2316622,0.6533571,-0.1378316
0.2315425,0.6524332,-0.1373833
0.2314912,0.6518889,-0.1372166
0.2316085,0.6514534,-0.1376411
0.2314476,0.6514156,-0.1382057
0.231246,0.651527,-0.1385589
0.2312393,0.6515506,-0.1382997
0.2314732,0.6510295,-0.1380105
0.231658,0.65008,-0.1381921
0.2318439,0.6494281,-0.138243
0.2322642,0.6489863,-0.1381236
0.2330448,0.649035,-0.1383125
0.2334759,0.6484819,-0.1385942
0.2337665,0.6478505,-0.1387594
0.2340341,0.6470928,-0.138452
0.2346077,0.645927,-0.1383744
0.2350377,0.6440483,-0.1379151
0.235231,0.6425883,-0.1378035
0.2353157,0.641332,-0.1374882
0.235721,0.6411633,-0.1375062
0.2360994,0.6411856,-0.1381724
0.2362375,0.6415371,-0.1385898
0.2365675,0.6416869,-0.1386377
0.2367216,0.6420742,-0.1386788
0.2364667,0.6424358,-0.1386608
0.2361984,0.6428142,-0.1376933
0.235768,0.6426394,-0.1369412
0.2355327,0.6430922,-0.1361621
0.2353067,0.6436503,-0.1353191
0.2350053,0.64402,-0.1346944
0.2347774,0.6452096,-0.1340958
0.2340569,0.6471967,-0.1334737
0.233901,0.6485757,-0.1331415
0.2343197,0.6486404,-0.1330281
0.2349998,0.6489186,-0.1335381
0.2354777,0.6493033,-0.1333309
0.2361741,0.6495426,-0.1321637
0.2369251,0.649927,-0.1305361
0.237273,0.6505132,-0.1289362
0.2377765,0.6515802,-0.1272021
0.2380053,0.6522192,-0.1254966
0.2380047,0.652386,-0.1239759
0.2378605,0.652303,-0.1226136
0.2375041,0.6520669,-0.1211586
0.2371554,0.6523183,-0.1193482
0.2369351,0.6533374,-0.1175911
0.2369433,0.6546901,-0.1158691
0.236945,0.6558164,-0.113997
0.2363202,0.6570197,-0.111713
0.2351896,0.6581798,-0.109214
0.2320444,0.6605547,-0.1054773
0.2278951,0.6635192,-0.1009029
0.2215021,0.6684294,-0.09424902
0.2126437,0.6753641,-0.08619756
0.2028934,0.6846095,-0.076713
0.1958156,0.6934202,-0.06909771
0.1885438,0.7043915,-0.06278193
0.1842749,0.7118322,-0.06162655
0.180888,0.718458,-0.06169689
0.1782868,0.7223139,-0.06152494
0.1767208,0.7264698,-0.06201188
0.1743459,0.7331305,-0.06259204
0.1726298,0.7373856,-0.06268369
0.1710429,0.7424212,-0.0622354
0.1686421,0.7487877,-0.06268857
0.1656011,0.7538353,-0.06430937
0.1634926,0.7567502,-0.06516527
0.160679,0.7592059,-0.06522135
0.1583369,0.7613137,-0.064445
0.1562403,0.762461,-0.06323066
0.1544981,0.7629885,-0.06168434
0.1519372,0.761308,-0.05969395
0.1486,0.7581403,-0.05668056
0.1461861,0.7545779,-0.05392388
0.1427277,0.749709,-0.05150412
0.1394761,0.7443801,-0.04944134
0.1363615,0.7369741,-0.04752874
0.1320813,0.7269681,-0.04551965
0.1283268,0.7186068,-0.04385597
0.1253497,0.7098075,-0.04072057
0.1233171,0.7030523,-0.03799175
0.1218708,0.6984378,-0.03641655
0.1204203,0.6943713,-0.0361574
0.1195927,0.6912308,-0.03669521
0.1189273,0.6884952,-0.03738828
0.1182802,0.6874111,-0.03873189
0.1178016,0.6864119,-0.04002935
0.1176919,0.6842147,-0.040766
0.117519,0.6821738,-0.04084124
0.1170008,0.6810783,-0.04042268
0.1165211,0.6806832,-0.04005095
0.1163254,0.6817735,-0.04006873
0.1163854,0.6831687,-0.0402426
0.1166913,0.684635,-0.04046963
0.117102,0.6857844,-0.04080476
0.1174101,0.6865287,-0.04116029
0.1175466,0.6873067,-0.04156509
0.1175689,0.6880375,-0.04206033
0.117577,0.6885813,-0.04259393
0.1175528,0.6888673,-0.04302891
0.1175246,0.6890039,-0.04335131
0.1174837,0.6891454,-0.04360506
0.1174425,0.6894882,-0.04396613
0.117368,0.6899152,-0.0444674
0.1172853,0.6902615,-0.04492684
0.1172042,0.6907929,-0.04540452
0.1170694,0.6912757,-0.04582798
0.1168438,0.691752,-0.04618563
0.1166736,0.6920784,-0.04630777
0.1163939,0.6923288,-0.04640539
0.1160798,0.6925572,-0.04644865
0.1158015,0.692767,-0.046418
0.1155168,0.6929939,-0.04635389
0.1152706,0.6930674,-0.04633671
8.62604,0.6931883,0.9226851
8.625993,0.6932943,0.9226696
8.625958,0.6933426,0.9226486
8.625951,0.6933668,0.922581
8.625871,0.6933389,0.9227188
8.625822,0.6934198,0.9229959
8.625906,0.6934626,0.923237
8.626672,0.6926065,0.9230559
8.630341,0.6885005,0.9213418
8.640937,0.6824948,0.9157388
8.654999,0.6792777,0.9076828
8.674105,0.6763895,0.8973362
8.693961,0.6787005,0.886395
8.702456,0.6823562,0.8790423
8.706236,0.6824017,0.8764373
8.707941,0.6809769,0.8773812
8.70926,0.6795581,0.8782739
8.710356,0.6780394,0.8781106
8.711328,0.6766561,0.8771064
8.712364,0.6744502,0.8760288
8.713358,0.6719924,0.8756421
8.714038,0.6703735,0.8753217
8.714983,0.6691239,0.8746799
8.715598,0.6688054,0.8738832
8.716037,0.6681545,0.8729351
8.71673,0.6674302,0.871547
8.717215,0.6665862,0.8707284
8.717659,0.6650892,0.8702305
8.718458,0.6632283,0.8692191
8.719142,0.6615484,0.8680758
8.719646,0.6594878,0.8666649
8.720012,0.6577879,0.8649538
8.720467,0.6567555,0.8630469
8.720346,0.6552501,0.860959
8.719609,0.6542488,0.8595292
8.718597,0.6539276,0.8569978
8.717036,0.6546741,0.8533699
8.714849,0.6554905,0.8490847
8.711866,0.6567207,0.8440246
8.707983,0.6578184,0.8381298
8.703845,0.657779,0.8329621
8.69971,0.6578751,0.8288165
8.693782,0.6564366,0.8230509
8.689747,0.6553965,0.8170575
8.684577,0.6548,0.8095753
8.681155,0.6535452,0.8040034
8.676841,0.6523269,0.7973667
8.672637,0.6511083,0.7905083
8.668365,0.6493877,0.7822601
8.6649,0.6474983,0.7739577
8.661978,0.6453706,0.7658386
8.659578,0.6426489,0.7577662
8.657733,0.6412357,0.7514301
8.656015,0.6387757,0.7446294
8.654485,0.6362724,0.7374493
8.653136,0.6344374,0.7320576
8.652045,0.632669,0.7260786
8.652747,0.6313831,0.7203754
8.653504,0.6288711,0.714939
8.653665,0.6266986,0.7100263
8.65433,0.6248335,0.7047685
8.655897,0.6218444,0.7001388
8.657598,0.6192644,0.6966793
8.659759,0.6155889,0.6924043
8.662712,0.6115152,0.6885212
8.665218,0.6080012,0.6853068
8.667802,0.6036326,0.6828556
8.670523,0.5997294,0.6806927
8.672437,0.5973266,0.6793451
8.674734,0.5940048,0.6779041
8.676849,0.590303,0.6764902
8.677782,0.5880536,0.6751507
8.678947,0.5859101,0.6735936
8.680204,0.5828263,0.6728497
8.681417,0.579178,0.672617
8.682548,0.5754114,0.6721944
8.683574,0.5725094,0.6713154
8.685221,0.5693364,0.6707454
8.687486,0.5660601,0.6713529
8.689309,0.5621697,0.6727132
8.690848,0.5582252,0.6749169
8.691319,0.555577,0.6759673
8.692331,0.553517,0.6774951
8.693685,0.552861,0.6784037
8.694749,0.5527201,0.6789487
8.695727,0.5522336,0.6786852
8.697048,0.5515097,0.6782112
8.699772,0.5513119,0.6778366
8.702972,0.5505336,0.6774729
8.705662,0.54943,0.6773624
8.708409,0.5476759,0.6782463
8.709986,0.5464165,0.6790263
8.711575,0.5444896,0.6805204
8.712758,0.5425676,0.6819267
8.714437,0.5402889,0.6835599
8.715515,0.5396281,0.6846947
8.716659,0.538522,0.6863053
8.717712,0.5366634,0.6869279
8.71916,0.535156,0.6869159
8.719848,0.5348549,0.6869102
8.720675,0.5353523,0.687087
8.72157,0.5367436,0.686819
8.722129,0.5390916,0.6872516
8.722731,0.5412292,0.6871825
8.723264,0.5433284,0.6863081
8.723049,0.5453107,0.6857026
8.723488,0.5468955,0.6857333
8.723237,0.5485771,0.6845863
8.722601,0.5491381,0.6839429
8.72201,0.5499945,0.6825334
8.721226,0.5508876,0.6810203
8.720611,0.5527343,0.6792109
8.72027,0.5534472,0.677336
8.719989,0.5540044,0.6763206
8.719475,0.5544692,0.6763431
8.719576,0.5554774,0.676506
8.719524,0.555859,0.6767496
8.719497,0.5561723,0.6749606
8.71958,0.5582491,0.6734801
8.719465,0.5596619,0.672474
8.719603,0.5607311,0.6703796
8.720351,0.5625831,0.667744
8.720948,0.5643204,0.665656
8.721797,0.5656868,0.6634869
8.723669,0.5675344,0.6597646
8.724782,0.5686801,0.6574719
8.726204,0.5698274,0.6545544
8.728152,0.5702922,0.6515592
8.730451,0.5697398,0.648391
8.732349,0.5695832,0.6454483
8.734356,0.5697278,0.6421466
8.736732,0.5689726,0.6392448
8.739147,0.5685051,0.6370232
8.741177,0.5683656,0.6349839
8.743369,0.5689991,0.632674
8.745448,0.5702702,0.6304024
8.747288,0.5711069,0.6280055
8.749433,0.5715018,0.6263492
8.752095,0.5711139,0.624645
8.754351,0.5703337,0.6229013
8.75659,0.5697091,0.6220184
8.759169,0.5700474,0.6202618
8.760663,0.5702273,0.6184466
8.762761,0.5696783,0.61666
8.765004,0.5692533,0.615459
8.767053,0.5692551,0.6139023
8.769182,0.5699072,0.613515
8.771775,0.5701365,0.612649
8.774044,0.5701949,0.6113073
8.775867,0.5709952,0.6107419
8.777568,0.5724018,0.6105707
8.778548,0.5735222,0.6100105
8.779272,0.5743048,0.6091241
8.780046,0.5743774,0.6082278
8.781242,0.5739954,0.607413
8.782091,0.5731863,0.6061984
8.782196,0.5726629,0.6053435
8.782406,0.5726906,0.6046834
8.782897,0.5732398,0.6041418
8.783222,0.574241,0.603473
8.782826,0.5753818,0.6027348
8.782042,0.5768867,0.6013379
8.781482,0.5784727,0.5998486
8.78092,0.5806689,0.5980158
8.780437,0.5824671,0.5965257
8.780218,0.583649,0.5952803
8.780234,0.58407,0.5944864
8.780031,0.5843894,0.593697
8.779598,0.5846446,0.5926211
8.779222,0.58494,0.591827
8.778911,0.5853783,0.5909296
8.778544,0.5859374,0.590181
8.778234,0.5864112,0.5895982
8.778112,0.5867287,0.5892824
8.777681,0.5868852,0.5886397
8.777034,0.5869662,0.5877227
8.77644,0.5871624,0.5871577
8.776395,0.5871824,0.5868154
8.776097,0.5872093,0.586305
8.77542,0.58715,0.5858089
8.775011,0.5870574,0.5852367
8.774493,0.5869807,0.5847335
8.77365,0.5870292,0.5842009
8.772429,0.5872414,0.5831268
8.771062,0.5875512,0.5814779
8.769268,0.5878246,0.5793011
8.767138,0.5883031,0.5773867
8.764157,0.5895201,0.5751477
8.759953,0.5920002,0.5718733
8.753987,0.5964262,0.5676863
8.748219,0.6018094,0.5637177
8.741842,0.607358,0.5602464
8.734963,0.6131847,0.556936
8.725777,0.6187459,0.5532697
8.717367,0.6215456,0.5497778
8.707245,0.6224488,0.5458159
8.697569,0.6221061,0.5419151
8.689202,0.6216743,0.5378802
8.68048,0.6203179,0.5331507
8.672407,0.6184249,0.5272756
8.665077,0.6168203,0.5221434
8.65925,0.6153958,0.5178607
8.653085,0.6133239,0.5141498
8.643957,0.6104698,0.5089257
8.634455,0.6075789,0.5034994
8.632175,0.607686,0.5009648
8.630105,0.6071112,0.4989942
8.631137,0.6087681,0.4994668
8.63166,0.6105632,0.4984995
8.629293,0.6101155,0.4962665
8.626313,0.6099825,0.4950013
8.62273,0.608287,0.4937609
8.62051,0.60729,0.4928492
8.618124,0.6060916,0.4906915
8.615612,0.6047541,0.4884751
8.612383,0.6023867,0.4871273
8.610291,0.600784,0.486504
8.608214,0.5994871,0.4861704
8.60656,0.5976815,0.4863091
8.604047,0.5953825,0.4874541
8.602314,0.5938018,0.4888006
8.601477,0.5921512,0.4896059
8.600598,0.5907155,0.4897088
8.600466,0.5893558,0.4886185
8.601688,0.5886736,0.4882603
8.604242,0.5895789,0.4879906
8.606735,0.5904458,0.4877832
8.609781,0.5915309,0.4882264
8.612636,0.5915847,0.4880828
8.616731,0.590852,0.487968
8.619484,0.5909596,0.4874384
8.622182,0.5905074,0.4876092
8.626503,0.5897319,0.4885521
8.634871,0.5890673,0.4905593
8.643069,0.5878957,0.4919926
8.653072,0.5891761,0.4937954
8.660745,0.589322,0.4947158
8.668632,0.5893438,0.4948584
8.676235,0.5896645,0.4953784
8.683937,0.5903612,0.4967187
8.690798,0.5915412,0.498711
8.695457,0.5923687,0.5002767
8.69879,0.59317,0.5016245
8.7012,0.5933647,0.5021317
8.703383,0.593754,0.5022894
8.70574,0.595307,0.5029613
8.707088,0.5970834,0.5036503
8.706929,0.5986051,0.5039402
8.703314,0.5976377,0.5027732
8.694719,0.5962772,0.4992476
8.68292,0.5942446,0.4948329
8.668386,0.591715,0.4934475
8.643318,0.5888928,0.4947922
8.613715,0.5904056,0.4963849
8.589625,0.5941421,0.4978286
8.576611,0.5972415,0.5011097
8.569555,0.5982966,0.5027109
8.565262,0.5976462,0.503101
8.56373,0.5974686,0.502696
8.56265,0.5979731,0.5016128
8.560259,0.5979329,0.5002604
8.559096,0.5993249,0.4986344
8.558267,0.6005094,0.4970489
8.557403,0.6011365,0.4943538
8.557027,0.6014364,0.4918064
8.557794,0.6005739,0.4897366
8.557461,0.5978486,0.488654
8.555851,0.5939846,0.4878552
8.554029,0.5906209,0.4877148
8.553372,0.5879098,0.4873706
8.554036,0.586277,0.4867086
8.5562,0.5840969,0.48586
8.557885,0.5827756,0.4850183
8.558854,0.5813962,0.4843121
8.561623,0.578274,0.4839392
8.563836,0.5767536,0.4842245
8.567786,0.5750154,0.48543
8.569475,0.5742953,0.4863994
8.57308,0.5721645,0.4874434
8.57584,0.5717171,0.4887269
8.579503,0.5708741,0.4904584
8.583095,0.570041,0.4923463
8.587703,0.5696604,0.4938796
8.58965,0.5683835,0.4949239
8.593534,0.5687927,0.4950703
8.595798,0.5692885,0.4949311
8.599463,0.5695729,0.4950409
8.601116,0.5699552,0.4946788
8.604334,0.5710305,0.4949863
8.605893,0.5714311,0.4949869
8.60791,0.5723441,0.495273
8.611038,0.5736843,0.4951364
8.614567,0.5736667,0.4946051
8.617718,0.5720139,0.4938781
8.621284,0.5711436,0.4934534
8.630007,0.5708193,0.4921409
8.642441,0.574211,0.4928346
8.659274,0.5843885,0.4969454
8.679192,0.602059,0.5038267
8.691016,0.6143844,0.5059792
8.699746,0.6266526,0.5071763
8.704442,0.640415,0.5092304
8.707556,0.6532986,0.5178493
8.713897,0.6650081,0.5329705
8.717057,0.6741291,0.5471752
8.720442,0.6819409,0.5607075
8.723116,0.687957,0.5708436
8.723044,0.6955631,0.5797986
8.722025,0.7008174,0.5869003
8.720794,0.7045252,0.5966272
8.719997,0.7086108,0.6046801
8.720325,0.71306,0.6116849
8.722649,0.7172781,0.619115
8.723369,0.7201234,0.6243038
8.724509,0.7244715,0.6295469
8.727033,0.7288614,0.6358725
8.730128,0.732138,0.6431642
8.732936,0.7345347,0.6498426
8.734694,0.7378028,0.6583498
8.734029,0.7401059,0.6667595
8.733403,0.7431598,0.6733968
8.733516,0.7487393,0.6822495
8.7344,0.7566711,0.6901708
8.737555,0.7662213,0.6968935
8.742249,0.7750461,0.7014531
8.745841,0.7812622,0.7059925
8.750532,0.785524,0.7125239
8.752635,0.7850206,0.7185895
8.753146,0.7841977,0.7225351
8.753432,0.783121,0.7254589
8.754161,0.7821315,0.7291032
8.754946,0.7794244,0.7347823
8.756619,0.7765356,0.739562
8.758636,0.7742961,0.7433079
8.760942,0.773203,0.7456552
8.765796,0.7752009,0.7465723
8.771203,0.7781323,0.7450247
8.776495,0.7813086,0.7422153
8.780062,0.7838081,0.7396002
8.783486,0.7867369,0.7373747
8.786139,0.7903129,0.7337757
8.787468,0.7931393,0.7305448
8.786193,0.794726,0.7279599
8.782391,0.7959495,0.7256497
8.77886,0.7974184,0.7218127
8.773118,0.7984944,0.7174647
8.764155,0.7994478,0.7126309
8.756434,0.7986782,0.7040309
8.751196,0.7963458,0.6935508
8.74431,0.7958806,0.6852006
8.729455,0.7970149,0.6743053
