0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.01964018,0.7022768,-0.08800463
0.1329336,0.5608381,-0.1634737
0.1357348,0.5908681,-0.1459382
0.129262,0.5919347,-0.1359313
0.119464,0.5687767,-0.1250863
0.119244,0.5682125,-0.1149114
0.1157139,0.565428,-0.1049008
0.1143442,0.5706992,-0.09349909
0.1113373,0.5732769,-0.08360957
0.1088769,0.5767145,-0.07486452
0.1061301,0.5785857,-0.06765096
0.1053925,0.5817939,-0.06252889
0.1058268,0.5875448,-0.05681324
0.1065392,0.5918069,-0.05329807
0.1078107,0.5979851,-0.04909599
0.1089941,0.6025853,-0.04604384
0.1106186,0.6070011,-0.04509459
0.1119581,0.6110359,-0.0432
0.1127526,0.6142141,-0.04231526
0.1142719,0.6182995,-0.04310854
0.1150416,0.6209893,-0.04375853
0.1151185,0.622528,-0.04430477
0.11541,0.6245173,-0.04575594
0.1150709,0.6256084,-0.04726215
0.1146155,0.6263334,-0.04832762
0.113739,0.626012,-0.04905252
0.1122889,0.625084,-0.04979031
0.1119043,0.6250281,-0.0511
0.1119271,0.6256365,-0.05363449
0.1114676,0.6261289,-0.05570216
0.1109164,0.6258546,-0.05709265
0.1105212,0.625743,-0.05802034
0.1098988,0.6257328,-0.05942047
0.1096691,0.6258957,-0.06022204
0.1090658,0.6257682,-0.06122102
0.1086778,0.6255283,-0.06170349
0.1083226,0.6254923,-0.06245761
0.108429,0.6259334,-0.06321049
0.1079252,0.6258966,-0.06355198
0.1076849,0.6267438,-0.06442253
0.1073699,0.6277499,-0.06518108
0.1073701,0.6285266,-0.06554537
0.1076509,0.628466,-0.06560242
0.1070159,0.6278009,-0.06518602
0.1063772,0.6275218,-0.06541295
0.1067488,0.6288103,-0.06640412
0.1064862,0.6294203,-0.06657225
0.1058547,0.6295168,-0.06604955
0.10506,0.6286789,-0.06547746
0.1040074,0.627286,-0.0652891
0.1028535,0.6262965,-0.06534339
0.1028129,0.6265131,-0.06593294
0.103406,0.6286966,-0.06782074
0.1039257,0.6304436,-0.06903274
0.1040162,0.6316577,-0.06967553
0.1034715,0.6318511,-0.06954521
0.1028489,0.6317147,-0.06885584
0.1018465,0.6310844,-0.06760985
0.1010602,0.630639,-0.06658334
0.1005008,0.6305928,-0.06586275
0.09994583,0.6308942,-0.06544501
0.09967026,0.6309908,-0.06527773
0.09925471,0.6308913,-0.06528525
0.09894677,0.6307499,-0.06526846
0.09899734,0.6309725,-0.06543081
0.09922963,0.6312569,-0.06564915
0.09929976,0.6312581,-0.06577329
0.09931891,0.6311793,-0.0659564
0.09948865,0.6313286,-0.06616275
0.09973232,0.6319821,-0.06639211
0.09973095,0.6323382,-0.06642817
0.09977749,0.6327347,-0.06652883
0.09984227,0.6328778,-0.06671019
0.0997783,0.6327387,-0.06694156
0.09980132,0.6324196,-0.06730907
0.09981467,0.6321456,-0.06779422
0.09991106,0.6319816,-0.0683925
0.1000499,0.6319999,-0.06905565
0.100042,0.6319199,-0.06956549
0.09974595,0.6317055,-0.06980675
0.09922802,0.6314367,-0.06983005
0.09873842,0.6313555,-0.0699064
0.09827111,0.6312693,-0.06982742
0.0978063,0.6311495,-0.06956686
0.09739285,0.6310569,-0.06934755
0.09703676,0.6309888,-0.06912605
0.09686697,0.6309259,-0.06898333
0.09668137,0.6309333,-0.06905483
0.09648409,0.6309934,-0.06916776
0.09633759,0.6311714,-0.06921947
0.09622943,0.6314095,-0.06952289
0.09621184,0.6316497,-0.07014194
8.607619,0.6326049,0.8977838
8.607894,0.6328639,0.8968694
8.608277,0.6333834,0.8958132
8.608547,0.6336123,0.8948389
8.608677,0.6337922,0.8942623
8.608263,0.6331993,0.8944455
8.607689,0.6322231,0.8949414
8.607087,0.6312062,0.8954876
8.606083,0.6296882,0.8964913
8.605109,0.6285902,0.8973687
8.604126,0.6273252,0.8983206
8.603205,0.6269008,0.8990541
8.603109,0.6277806,0.8988038
8.603337,0.6291426,0.8973933
8.604112,0.6305823,0.8954252
8.60428,0.6313198,0.8940423
8.604214,0.6319304,0.8932413
8.603662,0.6318315,0.8933562
8.602592,0.6307783,0.894197
8.601524,0.6297188,0.8950706
8.600703,0.6288312,0.8951017
8.600204,0.6284602,0.8942511
8.600019,0.6287841,0.8928262
8.59983,0.6289672,0.8920412
8.598939,0.6285702,0.8917999
8.598416,0.6282394,0.8915354
8.59856,0.6283661,0.8904528
8.598099,0.6281578,0.8892514
8.596406,0.6268439,0.8889134
8.595239,0.625975,0.8883463
8.594503,0.6255875,0.8869984
8.593857,0.625264,0.8855572
8.593651,0.6246288,0.8843748
8.592907,0.6239018,0.882628
8.591951,0.6231728,0.8812666
8.590463,0.6217623,0.8798114
8.589451,0.6210963,0.8773538
8.587568,0.620317,0.8749605
8.58503,0.6191891,0.872512
8.582018,0.6184807,0.8690648
8.579677,0.6185166,0.8638315
8.576895,0.6179031,0.8597285
8.573026,0.6175597,0.8517042
8.568672,0.6151248,0.8428155
8.564411,0.6136822,0.8310466
8.562911,0.6138529,0.8218157
8.560816,0.6128451,0.8108091
8.557854,0.6100156,0.799984
8.554446,0.6054691,0.7875835
8.551604,0.6000986,0.7752463
8.548968,0.5932536,0.7627207
8.547764,0.5863419,0.7487874
8.548115,0.5816973,0.7370735
8.548866,0.5765787,0.724219
8.550144,0.5718527,0.7098053
8.551022,0.5681092,0.6980345
8.552588,0.5645876,0.6853241
8.556431,0.5622754,0.6731305
8.560403,0.5594183,0.6616179
8.563813,0.5573116,0.6519896
8.56787,0.5547565,0.6416714
8.572773,0.552339,0.6317826
8.577695,0.5508229,0.6240063
8.58497,0.5492303,0.614716
8.593222,0.5478557,0.6055347
8.599776,0.5463554,0.5985386
8.606847,0.5451189,0.5921381
8.613853,0.543175,0.5856941
8.619211,0.5417697,0.5803933
8.62611,0.5402004,0.5743983
8.633778,0.5383138,0.5686598
8.640025,0.5363245,0.5642055
8.646715,0.5327997,0.5603691
8.654765,0.52781,0.5563401
8.662257,0.5212715,0.5524134
8.669195,0.5146177,0.5483982
8.675572,0.5086207,0.545128
8.68269,0.501079,0.5420407
8.689778,0.4940351,0.5403392
8.696429,0.4879284,0.5391744
8.702396,0.4821469,0.5384347
8.705779,0.4784912,0.5374488
8.709595,0.4751418,0.5369337
8.713278,0.4744871,0.5372494
8.715665,0.472963,0.538564
8.717621,0.4709663,0.5394504
8.719492,0.47067,0.5399269
8.721809,0.4711657,0.5410901
8.72383,0.4714699,0.5435013
8.725085,0.4721326,0.5460663
8.725945,0.4735005,0.5494206
8.726347,0.4753715,0.5518665
8.726624,0.4772981,0.5560652
8.727205,0.4778127,0.559333
8.728401,0.4781767,0.5628651
8.72999,0.4797426,0.565637
8.731639,0.4803341,0.5688335
8.733243,0.4801127,0.5705315
8.735158,0.479844,0.5730049
8.735966,0.4792857,0.5729871
8.736887,0.47899,0.5731891
8.737753,0.4779864,0.5727301
8.738837,0.4775422,0.5724928
8.739665,0.476697,0.5718964
8.740619,0.4766933,0.5709322
8.740827,0.476386,0.5698435
8.741531,0.4767143,0.5693513
8.741353,0.476702,0.5682796
8.740991,0.4768729,0.5678605
8.74074,0.4782599,0.5675654
8.73983,0.4805729,0.567677
8.738725,0.482653,0.5671165
8.737542,0.4857662,0.5659193
8.736555,0.4875299,0.5656267
8.735036,0.4898017,0.5654209
8.734316,0.4918664,0.5645359
8.733426,0.4934912,0.5635006
8.733139,0.495018,0.5622186
8.732553,0.4966351,0.5605458
8.732108,0.4966499,0.5592934
8.732254,0.496028,0.5569623
8.732836,0.4952269,0.5550479
8.733432,0.494904,0.5530562
8.734268,0.4950113,0.5504234
8.736693,0.4957119,0.5464379
8.738263,0.4969321,0.5439789
8.740495,0.4989383,0.5408369
8.743401,0.5006657,0.5372813
8.746285,0.5014475,0.5332615
8.748712,0.5021296,0.5297992
8.751299,0.502789,0.5257675
8.754648,0.5036616,0.5218707
8.758064,0.5042441,0.5184021
8.760281,0.5033656,0.5147043
8.762379,0.5025521,0.5104526
8.764678,0.5009661,0.50595
8.766479,0.4984325,0.50164
8.76865,0.4966264,0.4980091
8.771512,0.494945,0.4939653
8.773464,0.4917732,0.4905366
8.775207,0.4902874,0.4875982
8.776966,0.4877234,0.4841357
8.77833,0.4872897,0.4817255
8.779732,0.4882366,0.4795392
8.779907,0.4890679,0.4771602
8.780343,0.4895107,0.4754816
8.781052,0.4894682,0.4750003
8.781922,0.4879006,0.4745408
8.78253,0.4874399,0.4738455
8.782154,0.487902,0.4731864
8.781326,0.4899747,0.473018
8.779834,0.4920255,0.4724738
8.778055,0.4941462,0.4723378
8.777262,0.4949799,0.4728768
8.776853,0.4941882,0.4733221
8.777031,0.4936996,0.4741796
8.777336,0.4930924,0.4750671
8.777649,0.4924527,0.4761364
8.777793,0.4933091,0.4771528
8.777298,0.4947909,0.4772395
8.776518,0.4961539,0.4772595
8.77572,0.4977404,0.4770052
8.775133,0.4980297,0.4766114
8.775331,0.4985969,0.4760392
8.775206,0.4986382,0.4755667
8.77551,0.4987453,0.4749544
8.776132,0.4984723,0.4745793
8.776797,0.4983249,0.4742742
8.776877,0.4983895,0.4736398
8.777089,0.4990205,0.4731622
8.777177,0.499752,0.4724492
8.777065,0.5003338,0.4716905
8.776819,0.5003252,0.471007
8.777483,0.5006063,0.4704735
8.777577,0.5002755,0.4700166
8.777438,0.5002453,0.4690081
8.777289,0.499886,0.4682571
8.777452,0.4997237,0.4675165
8.777329,0.4996017,0.4666363
8.776896,0.4995651,0.4659128
8.776771,0.4994197,0.4651786
8.776692,0.4994691,0.4645891
8.776221,0.4995072,0.4640537
8.775513,0.4996102,0.4630096
8.775274,0.499993,0.4614421
8.775275,0.5000305,0.4600695
8.775628,0.500334,0.4589965
8.775712,0.5005791,0.4583505
8.775853,0.5008486,0.4576452
8.776084,0.5016558,0.4566332
8.776229,0.5022404,0.4553316
8.776207,0.5026644,0.4543001
8.776319,0.502894,0.4532211
8.776342,0.5026656,0.4516536
8.776712,0.5026243,0.4502048
8.777043,0.5029776,0.4488722
8.777659,0.5030829,0.4475422
8.778191,0.5029932,0.4460781
8.778783,0.5028791,0.4446405
8.779254,0.5023112,0.4431328
8.779558,0.5021891,0.4421609
8.779241,0.5019269,0.4408155
8.779499,0.5019146,0.4395173
8.780369,0.5023365,0.4379759
8.781529,0.5022919,0.4352354
8.782459,0.5024364,0.4325894
8.783429,0.5029294,0.4310119
8.78498,0.5029995,0.4289202
8.786808,0.5038081,0.4268402
8.788328,0.5045832,0.4251731
8.789886,0.5049841,0.423389
8.791221,0.5045853,0.4218849
8.792514,0.5037014,0.4202151
8.793465,0.5026944,0.4188912
8.794494,0.5014941,0.4171598
8.795767,0.5008579,0.4161632
8.797287,0.5007055,0.4150326
8.798168,0.5007067,0.4139167
8.799297,0.5008347,0.4137633
8.800509,0.5006018,0.4133442
8.801318,0.5002738,0.4130391
8.801766,0.4998363,0.4129699
8.801704,0.4994411,0.4129649
8.801369,0.4991624,0.4126443
8.801237,0.4986357,0.4123684
8.801253,0.4982705,0.4118191
8.801427,0.4978179,0.4115949
8.801785,0.4968036,0.4114361
8.802708,0.4959193,0.4110577
8.80343,0.4949988,0.4105532
8.803596,0.4946123,0.410083
8.803642,0.4944138,0.4095947
8.803972,0.4940192,0.4092204
8.804094,0.4936024,0.4083631
8.803908,0.4932828,0.4076532
8.803128,0.4920716,0.4067871
8.802943,0.4917266,0.4059478
8.803272,0.4918419,0.4050696
8.803119,0.4915995,0.4043562
8.802629,0.4914038,0.4032175
8.801877,0.4903572,0.4026287
8.801814,0.4896359,0.4026083
8.802,0.4898847,0.40226
8.802462,0.4909278,0.4014334
8.803701,0.4919721,0.4009117
8.804605,0.4926073,0.4006405
8.804733,0.4930077,0.400605
8.804974,0.4938056,0.4005253
8.80501,0.4939012,0.4003165
8.805217,0.4936466,0.4000226
8.805627,0.4936354,0.3997363
8.805956,0.4932743,0.3997814
8.806214,0.4929467,0.4005766
8.806401,0.493021,0.4016195
8.806659,0.4937675,0.4027468
8.806203,0.494252,0.4040071
8.805695,0.4946456,0.4045772
8.805878,0.4947168,0.4046346
8.805995,0.4946629,0.4047365
8.806813,0.4946102,0.4043521
8.807752,0.4947943,0.4033658
8.808759,0.4951546,0.4023442
8.809649,0.4952918,0.401709
8.810989,0.4957414,0.4003708
8.812168,0.4959437,0.3992931
8.813422,0.495553,0.3982978
8.814795,0.4949897,0.3976235
8.815896,0.4949478,0.3973642
8.816628,0.4944119,0.3974046
8.817317,0.494476,0.3970813
8.817695,0.4947693,0.3966483
8.819077,0.4948556,0.39664
8.819795,0.4956089,0.396197
8.820189,0.4964417,0.3956663
8.821006,0.4966972,0.3951882
8.821671,0.4968289,0.395139
8.822365,0.4970446,0.3955167
8.822694,0.4969386,0.3962423
8.82313,0.4963981,0.3972415
8.823042,0.4965621,0.3978539
8.823287,0.4971066,0.3993565
8.823521,0.4973583,0.4012168
8.823347,0.4976571,0.4026928
8.823503,0.4982399,0.4042818
8.823126,0.4988974,0.4050097
8.822895,0.4994569,0.4057247
8.822422,0.4995237,0.4066208
8.821827,0.5001665,0.4071754
8.82106,0.5016236,0.4078462
8.820549,0.5031105,0.4080485
8.819682,0.5064856,0.4082201
8.818557,0.5102389,0.4077939
8.817581,0.5175666,0.4075558
8.817384,0.5272377,0.4074895
8.816946,0.5349108,0.4074213
8.817103,0.5475589,0.4088655
8.815734,0.5600024,0.4114884
8.811865,0.572576,0.4154908
8.805527,0.5885288,0.4205315
8.802233,0.5994885,0.4236585
8.7996,0.6090833,0.4268405
8.798093,0.616414,0.4297112
8.795537,0.62308,0.4327478
8.792379,0.6272354,0.4347893
8.788356,0.6292677,0.4371416
8.785442,0.630245,0.4404113
8.781553,0.6309347,0.4438759
8.775419,0.6308227,0.4463188
8.771446,0.6293526,0.4475479
8.767339,0.6246687,0.4476042
8.765318,0.6158453,0.4452423
8.763544,0.6050256,0.4422142
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
8.756886,0.5938578,0.4376446
