0.02091794,0.6360188,-0.2315936
0.02099431,0.6360892,-0.2314745
0.02108639,0.6361732,-0.2313059
0.02113973,0.6361545,-0.2311795
0.02126053,0.6361221,-0.2311466
0.02133803,0.6360964,-0.2311209
0.02137989,0.6360838,-0.2310718
0.02133735,0.6360311,-0.2311979
0.02131303,0.6359115,-0.2314453
0.0212701,0.6359279,-0.231654
0.02131268,0.6360313,-0.2318452
0.02160212,0.6362396,-0.2318106
0.02205236,0.6365337,-0.2318842
0.02253257,0.6368676,-0.2317354
0.02284448,0.636795,-0.2316481
0.02321108,0.6366879,-0.2314945
0.0230404,0.6362978,-0.231337
0.02283709,0.6362506,-0.2310278
0.02288511,0.6359575,-0.2308121
0.0226869,0.6359879,-0.2310321
0.02255447,0.6361024,-0.2311961
0.0226825,0.6364233,-0.2312386
0.02255473,0.6371907,-0.2312049
0.02256356,0.6380273,-0.2306101
0.02180336,0.6385774,-0.230195
0.02216023,0.6391244,-0.2302579
0.02196616,0.6397157,-0.2303466
0.0217869,0.6400082,-0.2303396
0.02164626,0.6400408,-0.2305036
0.02150416,0.6401811,-0.2304104
0.02109517,0.6408707,-0.2303507
0.020524,0.6421648,-0.2295185
0.02016722,0.6437026,-0.2289124
0.01927593,0.6460881,-0.2279661
0.01837301,0.6477248,-0.2267493
0.01720937,0.6490274,-0.2257252
0.01539271,0.6493512,-0.2243161
0.01285134,0.6496935,-0.2227684
0.00924775,0.6502057,-0.2214138
0.007584617,0.6506146,-0.2204386
0.005628496,0.6505688,-0.2173051
0.00381735,0.6511691,-0.214849
0.0003879219,0.6494966,-0.2126098
-0.005461529,0.6415011,-0.2071209
-0.01220883,0.6314301,-0.2017511
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
-0.01901548,0.6215835,-0.1977006
0.08376925,0.5953786,-0.2938752
0.09528865,0.6150167,-0.296635
0.0906757,0.605151,-0.2912436
0.08056477,0.5801378,-0.2795806
0.07832389,0.5751753,-0.2684981
0.07887293,0.5759574,-0.2589573
0.07741936,0.5792404,-0.2487107
0.07538733,0.5795541,-0.2408465
0.07353088,0.5783606,-0.2326865
0.07199651,0.5783029,-0.2258544
0.07097168,0.5790203,-0.2206051
0.0705508,0.580976,-0.2144038
0.07027672,0.5824152,-0.21035
0.06963177,0.5850212,-0.2053171
0.06915651,0.5877843,-0.2017123
0.06848451,0.5893928,-0.199187
0.06771363,0.5913625,-0.1963596
0.06691642,0.5929452,-0.1947395
0.06639153,0.5943512,-0.1938978
0.06568006,0.595754,-0.1933344
0.0648112,0.5971036,-0.1933223
0.0634758,0.5981221,-0.1937865
0.06181757,0.5989869,-0.1945826
0.06025705,0.5997525,-0.194966
0.0587386,0.6002328,-0.1955101
0.05726567,0.601134,-0.1965157
0.056311,0.6016961,-0.197597
0.05517182,0.6019338,-0.198959
0.05410151,0.6020128,-0.2001026
0.05323367,0.602322,-0.2011401
0.05236752,0.6024086,-0.2018104
0.05155134,0.6027439,-0.2028989
0.05091719,0.6024929,-0.2033972
0.05003552,0.6022233,-0.2041571
0.04937476,0.6016836,-0.2045812
0.04857121,0.6013724,-0.2051113
0.04813403,0.601557,-0.2055547
0.04772735,0.6018538,-0.2058923
0.04677926,0.602069,-0.2061121
0.04580835,0.6017152,-0.2061795
0.04483479,0.601371,-0.2062866
0.04442275,0.6012805,-0.206678
0.04398713,0.6018472,-0.2069087
0.04351681,0.6021186,-0.2073247
0.04380313,0.6019871,-0.2077868
0.04370654,0.6023193,-0.2080404
0.04342113,0.6029488,-0.2079981
0.04334584,0.6034719,-0.2080572
0.04331653,0.6037084,-0.2084527
0.04291262,0.604108,-0.2087508
0.04263671,0.60421,-0.2088449
0.04227024,0.6038597,-0.2091961
0.04208551,0.6035886,-0.2093687
0.04164107,0.6033849,-0.2094296
0.04108121,0.6032912,-0.2094586
0.04069243,0.6034531,-0.2093238
0.04054642,0.6037121,-0.209287
0.04063746,0.6041762,-0.2093102
0.04069333,0.6046332,-0.2092626
0.04040381,0.6048131,-0.2091182
0.04016225,0.604781,-0.2089363
0.03996325,0.6049247,-0.2088993
0.03987385,0.6050746,-0.2088704
0.03976056,0.604986,-0.2087953
0.03966084,0.6047989,-0.2087034
0.03963801,0.6047016,-0.2086691
0.03962196,0.6045641,-0.2087047
0.03960864,0.604557,-0.2086513
0.03948203,0.6045262,-0.2085393
0.0392943,0.6046171,-0.2085101
0.03909415,0.6046841,-0.2086341
0.0390031,0.6047356,-0.2089152
0.03890261,0.6045159,-0.2092443
0.03871247,0.6042424,-0.2095546
0.03860092,0.6039137,-0.2099059
0.03853209,0.6034611,-0.2102432
0.03841284,0.6030439,-0.2105342
0.03823707,0.6027039,-0.2107622
0.03807361,0.6024274,-0.2109059
0.03791925,0.6021302,-0.2109851
0.0378058,0.6020346,-0.2111696
0.03777024,0.6021323,-0.2113825
0.03776772,0.6023159,-0.2115422
0.03774987,0.6025148,-0.2117538
0.03771432,0.6028093,-0.2119486
0.03776328,0.6030325,-0.2120832
0.0377575,0.6032689,-0.2123329
0.03770213,0.6035488,-0.2125613
0.03763808,0.6038516,-0.2126728
0.03746578,0.6039578,-0.2128624
0.03721915,0.6039237,-0.213246
8.548013,0.603878,0.7553456
8.547892,0.6035779,0.7550057
8.547819,0.6031417,0.7547165
8.547709,0.6026584,0.754434
8.547575,0.6023607,0.7543375
8.547455,0.602176,0.7542952
8.547522,0.6021273,0.7542354
8.547725,0.6022313,0.7540967
8.547885,0.602258,0.7541052
8.548004,0.6023288,0.7541735
8.548005,0.6024669,0.7542155
8.547876,0.6029654,0.7541863
8.547467,0.603124,0.7539658
8.546847,0.6028991,0.7534107
8.546506,0.6021304,0.7529836
8.546259,0.6015599,0.752686
8.545992,0.6013259,0.7525782
8.545739,0.6014095,0.7525425
8.545657,0.6015707,0.752324
8.545574,0.6016116,0.7519473
8.545195,0.6012415,0.7513813
8.544789,0.6007346,0.750802
8.544588,0.6001961,0.7502663
8.544454,0.5998921,0.7499714
8.544161,0.5994168,0.7496119
8.543839,0.599029,0.7491211
8.54336,0.5981842,0.7484901
8.543077,0.5976685,0.7475902
8.54303,0.5970111,0.7465755
8.542967,0.5963252,0.7454772
8.542871,0.5958309,0.7440809
8.54284,0.5949045,0.7427804
8.543117,0.5946044,0.7414231
8.543395,0.5940499,0.7396091
8.543579,0.5935639,0.7380313
8.543857,0.5929962,0.7357312
8.544679,0.5922668,0.7332252
8.545199,0.5917234,0.7303934
8.545456,0.590408,0.7272789
8.54623,0.5886631,0.7234968
8.546627,0.5878628,0.7183982
8.546765,0.5871612,0.7137824
8.548137,0.5858943,0.7056596
8.551136,0.5846533,0.6959773
8.554682,0.5833159,0.6847424
8.558281,0.5809517,0.6772861
8.563327,0.5785381,0.6680722
8.568765,0.5768201,0.6585974
8.575651,0.5758373,0.6478559
8.582698,0.574197,0.6369801
8.590078,0.5712131,0.6259385
8.598537,0.567956,0.6145585
8.605312,0.5648533,0.6056663
8.613177,0.5618718,0.5962396
8.622038,0.5593341,0.5857419
8.629334,0.5575759,0.5774125
8.63765,0.5555607,0.5687535
8.646688,0.5534576,0.56084
8.655691,0.5515705,0.5533965
8.662983,0.5495808,0.5474866
8.670527,0.5468904,0.5411904
8.678881,0.545541,0.5351522
8.686512,0.5445672,0.5306166
8.69663,0.5435288,0.5252626
8.707999,0.5423881,0.5201653
8.717071,0.5423492,0.5164122
8.726383,0.5419784,0.5130847
8.736307,0.5417745,0.5101568
8.743984,0.5411848,0.5080396
8.753135,0.5399389,0.5060152
8.762076,0.5379165,0.5040882
8.768633,0.5356603,0.5027225
8.775894,0.533286,0.5020788
8.784842,0.5301895,0.5014179
8.793232,0.527069,0.5002676
8.801011,0.523349,0.4992151
8.807934,0.5196206,0.4987196
8.815441,0.5153562,0.4988184
8.822564,0.511377,0.4997171
8.829722,0.507979,0.5009453
8.836145,0.503887,0.5026594
8.839955,0.5012745,0.5035942
8.843874,0.4989229,0.5054791
8.847358,0.496641,0.507747
8.849992,0.4949132,0.5107014
8.85244,0.4935293,0.5140066
8.854589,0.493042,0.5163101
8.856726,0.4929976,0.5192115
8.858817,0.4939291,0.5233005
8.860385,0.4954552,0.5276408
8.861433,0.4973057,0.5331091
8.861611,0.4988205,0.5368749
8.861895,0.5009727,0.542136
8.862416,0.5026655,0.5457015
8.863731,0.5036935,0.5500392
8.864912,0.5036944,0.5527344
8.866513,0.504024,0.555869
8.868226,0.5052058,0.558068
8.870059,0.5062376,0.5609996
8.871183,0.5064524,0.5618476
8.872118,0.5069454,0.5629296
8.873476,0.506682,0.5631175
8.874511,0.5065873,0.5630089
8.875191,0.5062084,0.5627686
8.875896,0.5056093,0.5616446
8.876064,0.5044874,0.5604278
8.876604,0.5039921,0.5594877
8.876494,0.5042004,0.5581121
8.875948,0.5054455,0.5575814
8.875307,0.5073606,0.5565546
8.874241,0.5098226,0.5557715
8.873048,0.5117015,0.5548657
8.872311,0.5137274,0.5531546
8.871525,0.5150831,0.5523267
8.870324,0.5168871,0.5511504
8.869802,0.5180709,0.5497616
8.869178,0.5189549,0.5478546
8.868952,0.5198688,0.5454068
8.868196,0.5212595,0.5432351
8.867718,0.5210521,0.540866
8.867991,0.5210215,0.5376995
8.86862,0.5211391,0.5344638
8.869165,0.5214488,0.5315412
8.870141,0.5217754,0.5278338
8.872307,0.5224601,0.5225103
8.873734,0.5229161,0.5190873
8.875693,0.5234251,0.514869
8.878359,0.5238045,0.5103493
8.88129,0.5246308,0.5054561
8.883821,0.5250691,0.5011548
8.886152,0.5253171,0.4962934
8.888484,0.5259711,0.4910465
8.890714,0.5246967,0.4868458
8.892303,0.5237066,0.4826211
8.893904,0.522149,0.4773499
8.895735,0.5206159,0.4716533
8.897366,0.5189973,0.4662485
8.899207,0.5169266,0.4613822
8.901578,0.5146432,0.4555318
8.903328,0.5117379,0.4504536
8.90453,0.5100333,0.4457133
8.905926,0.5082429,0.4400454
8.906297,0.5077466,0.4363012
8.906411,0.5071549,0.4322907
8.906366,0.5061849,0.4290673
8.906075,0.5056533,0.426099
8.905958,0.5055441,0.4244231
8.906222,0.5050395,0.4226232
8.906429,0.5042734,0.4208059
8.905732,0.504403,0.4194117
8.904272,0.5048563,0.4183117
8.902344,0.5058388,0.4169815
8.900088,0.50703,0.4159867
8.898873,0.5085698,0.4153067
8.898373,0.5102217,0.4145367
8.898273,0.5109663,0.4134853
8.898388,0.5113338,0.4130391
8.898494,0.5116128,0.4129031
8.898219,0.5120448,0.412988
8.897207,0.5123914,0.4129625
8.89595,0.5127352,0.4128022
8.894643,0.5125704,0.4121979
8.894,0.5124722,0.4117609
8.893881,0.512451,0.4108176
8.893666,0.5124205,0.4100361
8.893746,0.5126223,0.4091298
8.894306,0.5127494,0.4085905
8.89483,0.5127792,0.4078497
8.895141,0.5131111,0.407005
8.895499,0.5131301,0.4064289
8.895599,0.5130944,0.4057335
8.895658,0.5129085,0.4051596
8.895719,0.5126281,0.40478
8.896132,0.5121093,0.4044697
8.896375,0.5117419,0.4042934
8.896418,0.5115629,0.4036976
8.896582,0.5113283,0.4034134
8.896883,0.511233,0.4029439
8.896937,0.5111532,0.4024871
8.896618,0.5109223,0.4020547
8.896585,0.5109391,0.4015696
8.896519,0.5109198,0.4012533
8.896004,0.5108706,0.4008898
8.895383,0.5108712,0.400216
8.895298,0.5108747,0.3992604
8.895561,0.51082,0.398322
8.895967,0.510836,0.3975277
8.896398,0.5108551,0.3971174
8.896836,0.5109687,0.3967071
8.897368,0.5111927,0.3963044
8.897917,0.5118459,0.3956931
8.898356,0.5120797,0.3953066
8.898822,0.5124663,0.3948646
8.899554,0.5129313,0.3941956
8.900383,0.5131307,0.3936001
8.900956,0.512915,0.3930549
8.90174,0.5126124,0.3925863
8.902343,0.5124556,0.3917988
8.903028,0.5120428,0.3912422
8.904052,0.5113711,0.3907258
8.904867,0.5106992,0.390623
8.905221,0.5103807,0.3899487
8.906047,0.5102625,0.3892656
8.907522,0.5103517,0.3886536
8.909518,0.5113137,0.3872995
8.911036,0.511983,0.3861759
8.912333,0.5123566,0.3856643
8.914207,0.5122741,0.3847882
8.916396,0.5121869,0.3839557
8.918005,0.5119029,0.3831716
8.919695,0.5112795,0.3823599
8.921403,0.5105439,0.3819823
8.923198,0.5100709,0.3815372
8.924611,0.509492,0.3813132
8.926094,0.5087281,0.380609
8.927349,0.5077876,0.3802487
8.92887,0.5071675,0.38003
8.929709,0.5066592,0.3795493
8.930594,0.506224,0.3797183
8.931691,0.5058361,0.379986
8.932576,0.5054902,0.3802668
8.93327,0.5051317,0.380676
8.933454,0.5047951,0.3812163
8.933377,0.5047109,0.3816085
8.933498,0.5045384,0.3818952
8.933657,0.5043479,0.3819617
8.933944,0.503814,0.3822944
8.934513,0.5032144,0.3826241
8.93557,0.5027711,0.3826278
8.936518,0.5020125,0.3825502
8.936852,0.5015324,0.382381
8.936895,0.501063,0.3822838
8.937308,0.5006621,0.3822451
8.937646,0.5004537,0.3818643
8.93772,0.5001876,0.3817693
8.937831,0.4992337,0.3817476
8.938125,0.4982083,0.3814147
8.938521,0.4973454,0.3810937
8.938272,0.4968624,0.3807187
8.937732,0.4965934,0.3800147
8.937686,0.496364,0.3793409
8.938248,0.4964136,0.379047
8.938725,0.4967547,0.378636
8.939174,0.4973996,0.3779949
8.940269,0.4976234,0.3775724
8.941193,0.4977698,0.3775384
8.94143,0.4976734,0.3775733
8.941516,0.4979059,0.3775288
8.941803,0.4980931,0.3773843
8.942342,0.49832,0.377219
8.942872,0.4983442,0.377139
8.943447,0.4981529,0.3772477
8.944113,0.4980611,0.3775232
8.944464,0.4982092,0.3778337
8.944623,0.4984854,0.3781483
8.944052,0.4988579,0.378269
8.943346,0.4992814,0.3782154
8.943231,0.5000092,0.3780441
8.94329,0.5000561,0.3778626
8.944188,0.5001363,0.3773758
8.945093,0.5007009,0.3768249
8.946266,0.5008565,0.3764734
8.947309,0.5006106,0.3763543
8.94872,0.5003961,0.3757306
8.950015,0.5001853,0.3754406
8.951568,0.5003355,0.3754233
8.953066,0.5006027,0.3759336
8.953934,0.5004572,0.3762879
8.954796,0.5001212,0.3763191
8.955407,0.5000234,0.3762277
8.955767,0.5002532,0.3760158
8.957138,0.5002371,0.3764081
8.957673,0.5000688,0.3760668
8.957827,0.5002874,0.3759724
8.95851,0.5006016,0.3760793
8.959079,0.5005355,0.3762897
8.959757,0.5002468,0.376963
8.960123,0.4999568,0.3777158
8.960574,0.5002329,0.3781663
8.960477,0.5007769,0.3781813
8.960296,0.5010132,0.3787159
8.960166,0.5013269,0.3796245
8.959792,0.5013982,0.3807033
8.959338,0.5020607,0.381716
8.958846,0.5030532,0.3821419
8.95822,0.5040222,0.3827043
8.95765,0.5058137,0.3834877
8.956958,0.5072829,0.3837776
8.955851,0.5093309,0.3844733
8.955064,0.511228,0.3849465
8.953456,0.5145302,0.3857681
8.951964,0.5178601,0.3866109
8.950274,0.5217593,0.3881563
8.947288,0.5265972,0.3904667
8.943994,0.5305618,0.3918144
8.939605,0.5384742,0.3938664
8.935833,0.5477514,0.3964118
8.932652,0.5587945,0.4002972
8.92841,0.5714093,0.4056108
8.925807,0.5788024,0.4083938
8.922794,0.5838558,0.4101255
8.919877,0.5859382,0.4100368
8.915155,0.5877539,0.4102242
8.910469,0.5885487,0.4086304
8.904993,0.5884416,0.4079329
8.901153,0.5887659,0.4067816
8.896389,0.5881791,0.4052562
8.888657,0.5858337,0.4031377
8.882348,0.583089,0.4017676
8.873623,0.5767535,0.3967155
8.863211,0.5651364,0.3901616
8.851995,0.5520846,0.3824508
8.836634,0.532203,0.3724835
8.836634,0.532203,0.3724835
8.836634,0.532203,0.3724835
8.836634,0.532203,0.3724835
8.836634,0.532203,0.3724835
8.836634,0.532203,0.3724835
8.836634,0.532203,0.3724835
8.836634,0.532203,0.3724835
8.836634,0.532203,0.3724835
8.836634,0.532203,0.3724835
8.836634,0.532203,0.3724835
8.836634,0.532203,0.3724835
8.836634,0.532203,0.3724835
8.836634,0.532203,0.3724835
8.836634,0.532203,0.3724835
8.836634,0.532203,0.3724835
