-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
-0.01566821,0.624319,-0.1655807
0.07976434,0.5787071,-0.2689248
0.0912746,0.6034545,-0.2677121
0.08846505,0.5960839,-0.2608395
0.07945929,0.5710829,-0.2494917
0.0779656,0.5659719,-0.2387966
0.07916257,0.5671048,-0.2294487
0.07832053,0.5707989,-0.2189535
0.07647842,0.5714562,-0.2108309
0.07464418,0.5707132,-0.2024002
0.0730626,0.5708743,-0.1953968
0.07218345,0.5718547,-0.1899891
0.07185934,0.5742933,-0.1835815
0.07164316,0.5760901,-0.1794103
0.07123587,0.5793264,-0.1742726
0.07100248,0.5825917,-0.170612
0.07024078,0.5845581,-0.1679953
0.06970027,0.5870553,-0.1651179
0.06928213,0.5889459,-0.1634297
0.06884834,0.5905524,-0.1625053
0.06822841,0.5920652,-0.1618994
0.06753717,0.5935805,-0.161877
0.06635009,0.5947539,-0.162302
0.06484775,0.5956683,-0.1630665
0.06344841,0.5964881,-0.1634391
0.06206496,0.5969967,-0.1639799
0.06076129,0.5978839,-0.1650334
0.05988309,0.598444,-0.166129
0.05882767,0.5987236,-0.16751
0.0578023,0.5987743,-0.1686707
0.05697253,0.598985,-0.1697393
0.0562205,0.5991153,-0.1704425
0.0553733,0.5994383,-0.1715513
0.05473353,0.5991868,-0.1720334
0.05386938,0.5989945,-0.1727868
0.05332378,0.598604,-0.1732017
0.05255437,0.598352,-0.1737028
0.05216238,0.5985744,-0.1741485
0.05167982,0.5988388,-0.174469
0.05068253,0.5990521,-0.1746847
0.04963915,0.5986689,-0.1747374
0.0486877,0.5983737,-0.1748663
0.04837906,0.5983661,-0.1752933
0.047969,0.5989993,-0.1755332
0.04757586,0.5992953,-0.1760128
0.04776433,0.5992575,-0.1764322
0.04764451,0.5996354,-0.1766689
0.04739298,0.6003476,-0.1766116
0.04726362,0.6008086,-0.1766591
0.04710761,0.6009561,-0.1770368
0.04653923,0.6012253,-0.1773245
0.04618229,0.6012354,-0.1774116
0.04566604,0.6008418,-0.1777534
0.04533993,0.6005348,-0.1779135
0.04485781,0.6003491,-0.1779907
0.04425196,0.6002283,-0.1780297
0.04387826,0.6003971,-0.1779105
0.04378608,0.6007427,-0.1778769
0.04394427,0.6012988,-0.1778866
0.04407178,0.6018773,-0.1778229
0.04389046,0.6023225,-0.1776603
0.04371014,0.602411,-0.1774645
0.04347986,0.6025806,-0.1774192
0.04336646,0.6027323,-0.1773903
0.04329188,0.6027014,-0.1773216
0.0432536,0.6025901,-0.1772389
0.04325236,0.6025442,-0.1772093
0.04323626,0.6024458,-0.17724
0.0432115,0.6024541,-0.1771816
0.04312152,0.6024737,-0.1770635
0.04295009,0.6026068,-0.1770349
0.0427767,0.6027135,-0.1771652
0.04268882,0.6027611,-0.1774497
0.04254219,0.6025122,-0.1777595
0.04232281,0.6021729,-0.1780635
0.04216526,0.601761,-0.1784085
0.04206327,0.6012316,-0.1787415
0.04192223,0.6007519,-0.1790307
0.04172288,0.6003456,-0.1792571
0.04153484,0.6000183,-0.1793986
0.04134707,0.5997113,-0.1794728
0.04122074,0.5996405,-0.1796575
0.04116157,0.5997604,-0.1798689
0.04115036,0.5999836,-0.1800278
0.04113013,0.6002455,-0.1802381
0.04109676,0.6006114,-0.1804327
0.04114634,0.6008843,-0.1805653
0.04113057,0.6011646,-0.180815
0.04105647,0.6014715,-0.1810454
0.04098153,0.6017985,-0.1811599
0.04077432,0.601897,-0.1813442
0.04049014,0.6018134,-0.1817276
8.551278,0.6017398,0.7868577
8.551115,0.6013533,0.7865133
8.550979,0.6008611,0.7862305
8.55083,0.6003091,0.7859461
8.550625,0.599955,0.7858568
8.550423,0.599703,0.7858253
8.55042,0.5996096,0.7857702
8.550558,0.5996757,0.7856314
8.550641,0.5996949,0.7856483
8.55071,0.5997767,0.7857254
8.550708,0.5999377,0.7857596
8.550596,0.6004644,0.7857049
8.550265,0.6007151,0.7854542
8.549666,0.6005203,0.7848952
8.549339,0.5997515,0.7844758
8.549024,0.5991574,0.7841885
8.548655,0.5989177,0.7840916
8.548314,0.5990001,0.7840611
8.548165,0.5991306,0.7838565
8.548066,0.5991562,0.7834988
8.547717,0.5987594,0.7829406
8.547248,0.598118,0.7823738
8.546912,0.5974565,0.7818409
8.546726,0.597119,0.7815368
8.546389,0.5966839,0.7811877
8.54604,0.5963318,0.7807124
8.545561,0.5955294,0.7800995
8.545124,0.5949188,0.7792264
8.544796,0.594128,0.7782281
8.544428,0.5933004,0.7771802
8.544115,0.5926239,0.775774
8.543859,0.591652,0.7744814
8.543887,0.5911647,0.7731303
8.543854,0.590404,0.7712764
8.543685,0.5897481,0.7696927
8.543523,0.588975,0.7673857
8.543879,0.5879942,0.7648207
8.54386,0.5872667,0.7619371
8.543586,0.5860057,0.7587818
8.543607,0.5844037,0.7549472
8.543138,0.5834728,0.7498093
8.542066,0.5827922,0.7452136
8.542804,0.5813791,0.7367077
8.544166,0.579563,0.7264954
8.54567,0.5774454,0.7146029
8.548305,0.5750973,0.7065797
8.551964,0.5722815,0.6966599
8.556278,0.5699591,0.6863564
8.561943,0.5680937,0.6745551
8.567763,0.5656723,0.662653
8.573908,0.5620612,0.6506038
8.581201,0.5580654,0.6381047
8.587211,0.5545465,0.628379
8.594296,0.551191,0.6179928
8.602297,0.5482467,0.6064249
8.60886,0.5461779,0.5971363
8.616399,0.5440636,0.5874803
8.624779,0.5417442,0.5786657
8.63322,0.5396399,0.5703588
8.640096,0.5373796,0.5638021
8.64719,0.5344983,0.5567611
8.655276,0.5328309,0.5500056
8.662651,0.5316827,0.5448451
8.672501,0.5304302,0.5387416
8.683497,0.5291632,0.5327859
8.692357,0.5288097,0.5282896
8.701445,0.5282167,0.524298
8.711143,0.5278026,0.5206038
8.718608,0.5271004,0.5178727
8.727521,0.5258126,0.5151582
8.736316,0.5236667,0.5126184
8.742819,0.5211877,0.5107244
8.750151,0.5185882,0.5095434
8.759216,0.5151292,0.508206
8.767866,0.5113333,0.5063771
8.775912,0.507092,0.5047886
8.783055,0.5029566,0.5037146
8.790936,0.4980908,0.5032129
8.798449,0.4934479,0.5035374
8.805897,0.4897535,0.5044091
8.812502,0.4854078,0.5056499
8.816412,0.4826389,0.5063585
8.820478,0.4800687,0.5078713
8.823901,0.4777309,0.5097742
8.826465,0.4760507,0.5123976
8.828872,0.4746913,0.5153368
8.830956,0.4742892,0.5174847
8.833123,0.4741795,0.5201157
8.835298,0.4750738,0.5237664
8.836947,0.4765188,0.527774
8.838042,0.4784641,0.5329717
8.838238,0.4799852,0.5365533
8.838505,0.4822639,0.5416397
8.839116,0.4838852,0.545004
8.840453,0.484817,0.5492254
8.841517,0.4849999,0.5518337
8.843057,0.4854843,0.5548697
8.844886,0.4866261,0.5569689
8.846873,0.4875258,0.5597821
8.848023,0.487708,0.5605453
8.849067,0.4880165,0.5614578
8.850368,0.4878492,0.5615091
8.85141,0.4877506,0.5612108
8.852185,0.4872097,0.5608825
8.852895,0.486623,0.5597409
8.853007,0.4855604,0.5584673
8.853558,0.4849213,0.5574352
8.853501,0.4849862,0.5560024
8.853014,0.4862635,0.5553548
8.852437,0.4881832,0.5542346
8.851335,0.4906456,0.5534216
8.850093,0.4925546,0.5526166
8.84916,0.4947718,0.5510576
8.848286,0.496204,0.5503165
8.84694,0.4981578,0.549239
8.846281,0.4993899,0.5480504
8.845496,0.5004026,0.5464056
8.845101,0.5015855,0.5440111
8.844384,0.5028673,0.5422941
8.843834,0.5027342,0.5400959
8.844109,0.5027334,0.5372171
8.844754,0.5028766,0.534236
8.84533,0.5032235,0.5315304
8.846273,0.503668,0.5280263
8.84847,0.5043019,0.5230354
8.849869,0.5047659,0.519873
8.851743,0.5053757,0.5159014
8.854307,0.5058953,0.5115681
8.857204,0.5068042,0.5070378
8.859647,0.5073593,0.5030516
8.861896,0.5077381,0.498313
8.864234,0.5084465,0.4934437
8.866321,0.5074325,0.4895164
8.867847,0.5067325,0.4855286
8.869359,0.505408,0.4806034
8.871197,0.5039767,0.4753077
8.87286,0.5024813,0.4702369
8.874692,0.5005412,0.4656927
8.877081,0.4983158,0.4602686
8.878894,0.4954507,0.4555946
8.880205,0.4937708,0.4514257
8.881753,0.4919842,0.4463345
8.882262,0.4914014,0.4428957
8.882374,0.4909542,0.4390971
8.882269,0.4903935,0.4363685
8.88204,0.4899842,0.433875
8.881988,0.4898035,0.4323375
8.882339,0.4892044,0.4305924
8.88252,0.4884151,0.4288723
8.881947,0.4884048,0.4277852
8.880489,0.4890336,0.4270245
8.878561,0.4901394,0.4259557
8.876294,0.491463,0.4251956
8.87521,0.4929029,0.4247743
8.874901,0.4944454,0.4241491
8.874892,0.4952589,0.4233577
8.875079,0.4956823,0.4230847
8.875282,0.4959424,0.4231106
8.875064,0.4963642,0.4233668
8.874115,0.4966798,0.4234607
8.872874,0.4970464,0.4233886
8.871496,0.4970313,0.4229122
8.870839,0.497009,0.4225451
8.870728,0.4969618,0.4217677
8.870498,0.4969702,0.4210592
8.870592,0.497156,0.4201918
8.871147,0.497285,0.4196244
8.87165,0.4973611,0.4189347
8.871956,0.4978484,0.4181936
8.872266,0.4980306,0.4177439
8.87232,0.4980667,0.4171186
8.872305,0.4979289,0.4165717
8.872294,0.4977009,0.4161598
8.872676,0.4971777,0.4158383
8.872895,0.4967843,0.4155788
8.87289,0.4965979,0.4148656
8.873017,0.4963497,0.414454
8.87331,0.4962445,0.4139186
8.873353,0.4961604,0.4133899
8.873006,0.4959337,0.4129049
8.872969,0.4959152,0.4123558
8.87289,0.4958696,0.4119857
8.872364,0.4957992,0.4115835
8.871714,0.4957632,0.4108296
8.871571,0.4958061,0.4097943
8.87176,0.4958698,0.4087633
8.872141,0.4958519,0.4079307
8.872517,0.4958968,0.4074448
8.872903,0.4959998,0.4069456
8.873362,0.4962105,0.406451
8.873871,0.4967963,0.4056837
8.874238,0.4970949,0.4051922
8.874676,0.4974468,0.4046461
8.875375,0.4979094,0.4038536
8.876138,0.49814,0.4030822
8.87659,0.4979669,0.4023386
8.877275,0.4976997,0.4016243
8.877829,0.4975513,0.4006516
8.878472,0.4971716,0.3999471
8.879416,0.4965776,0.399222
8.880135,0.4959389,0.3989703
8.880397,0.4956766,0.3982129
8.881157,0.4956095,0.3974875
8.88255,0.4957883,0.396805
8.884519,0.4966917,0.3951766
8.885931,0.4974543,0.3937026
8.887144,0.4978766,0.3929439
8.888896,0.4980146,0.3919192
8.890938,0.4981567,0.3909732
8.892436,0.497969,0.3901133
8.894006,0.4974965,0.3891332
8.895631,0.49685,0.3885641
8.897383,0.4963632,0.3879181
8.898762,0.4957203,0.3875085
8.900209,0.4948893,0.3865681
8.901441,0.4939093,0.3860662
8.902941,0.4932551,0.3856863
8.903756,0.4926917,0.3850882
8.904656,0.4921525,0.3851707
8.905788,0.4916646,0.3853359
8.906684,0.4912602,0.3855072
8.907366,0.4909071,0.3858743
8.907528,0.4905848,0.3863617
8.907449,0.4904911,0.3867406
8.907564,0.4903389,0.3870103
8.907694,0.4902162,0.3870296
8.907924,0.4897925,0.3872913
8.908463,0.4891931,0.3875569
8.90952,0.4887297,0.3874578
8.910436,0.4880423,0.3872471
8.91075,0.4875942,0.3870301
8.910769,0.4871907,0.3868277
8.911182,0.4867693,0.3867546
8.911517,0.4865723,0.3862988
8.911569,0.4863046,0.3861222
8.911575,0.4854335,0.3859797
8.911758,0.4845237,0.3856183
8.912066,0.4837966,0.3853204
8.911796,0.4832859,0.3850448
8.911232,0.4829893,0.3844016
8.911112,0.4827716,0.3834978
8.911635,0.4827825,0.3829516
8.912076,0.4832071,0.3823441
8.912529,0.4839534,0.3816202
8.913604,0.4843356,0.3811661
8.914493,0.4846543,0.3810823
8.914674,0.4847128,0.3810092
8.91473,0.4849836,0.3809316
8.914969,0.4852915,0.3807869
8.915501,0.4856218,0.3806229
8.91602,0.4857457,0.3805674
8.916563,0.4856619,0.3806647
8.917196,0.4856622,0.3809561
8.917541,0.4856749,0.3813204
8.91768,0.4858273,0.3816538
8.917118,0.4860836,0.3818457
8.916449,0.486471,0.3818753
8.916432,0.487014,0.3819022
8.916509,0.487004,0.381847
8.917422,0.4871305,0.3814479
8.918381,0.487659,0.3809173
8.919538,0.4879397,0.3805689
8.920531,0.4878612,0.3804004
8.921869,0.4877582,0.3797249
8.923102,0.4876025,0.3792838
8.924648,0.4877242,0.3789576
8.926188,0.4878789,0.3790942
8.927064,0.4877122,0.379109
8.927886,0.487367,0.3789256
8.928454,0.4872578,0.3785083
8.928814,0.4874128,0.3781469
8.930161,0.4875098,0.3782662
8.930636,0.4876429,0.3778841
8.930774,0.487999,0.3777522
8.931471,0.4882888,0.3777547
8.93202,0.4881462,0.37788
8.932652,0.4878613,0.3785189
8.932961,0.487816,0.3791672
8.933491,0.4876952,0.3800466
8.933423,0.488212,0.3802962
8.93327,0.488488,0.3809557
8.933189,0.4887758,0.3819693
8.932805,0.4888761,0.3828423
8.932402,0.4892479,0.3835115
8.931936,0.4900692,0.3836919
8.931372,0.4906821,0.383945
8.930947,0.4916724,0.3843726
8.930308,0.4931049,0.3844237
8.929272,0.4951389,0.3848207
8.928572,0.4968669,0.3849804
8.927092,0.4999098,0.3854737
8.925721,0.5031339,0.3859782
8.923937,0.5073723,0.3867205
8.920935,0.5124019,0.3879249
8.917605,0.5165763,0.3883969
8.913148,0.5251266,0.3883739
8.909177,0.5357378,0.3886006
8.905777,0.5483494,0.3907302
8.901186,0.5642106,0.3948257
8.898356,0.5738398,0.3971787
8.895125,0.5807561,0.3987315
8.891947,0.5846415,0.3986664
8.887139,0.5884134,0.3987619
8.882269,0.5907089,0.3979299
8.876715,0.5918351,0.3977288
8.872723,0.5929894,0.3979347
8.867842,0.5932659,0.3978458
8.860206,0.5921307,0.3972619
8.854105,0.5900618,0.396989
8.845441,0.5844347,0.3935306
8.83537,0.5743439,0.38817
8.824319,0.5619823,0.3821275
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
8.809584,0.5436479,0.3743123
