0.2719215,0.6292815,-0.1087939
0.2714374,0.6297773,-0.1089178
0.2711767,0.63026,-0.1086676
0.2714905,0.6304843,-0.1086034
0.2715286,0.6303191,-0.1084551
0.2718118,0.6300706,-0.1084339
0.2722387,0.6295786,-0.10833
0.2727368,0.6293463,-0.1081965
0.2729222,0.6291854,-0.1079217
0.2732487,0.6290998,-0.1074353
0.273396,0.6288722,-0.107045
0.2735025,0.6288536,-0.1067407
0.2736768,0.6290133,-0.1064792
0.2739565,0.6292284,-0.1063502
0.2742111,0.6295287,-0.1064149
0.2744271,0.6299198,-0.1065987
0.274532,0.6303866,-0.1069303
0.2746002,0.6308372,-0.1074777
0.2747469,0.6313919,-0.1082952
0.27481,0.6320134,-0.109458
0.2747519,0.6328116,-0.1110407
0.2744498,0.6336135,-0.112507
0.2740524,0.6342069,-0.1131942
0.2738401,0.634492,-0.1132458
0.273749,0.6345057,-0.1130287
0.2739554,0.6343116,-0.1125345
0.2744792,0.6339554,-0.1120763
0.2752894,0.6335275,-0.1118062
0.2757649,0.6331544,-0.1117631
0.2760461,0.6327166,-0.1116921
0.2762122,0.6322404,-0.111661
0.2762646,0.6317801,-0.1116719
0.2760662,0.6312833,-0.1117773
0.2759691,0.6309049,-0.1121101
0.2759944,0.6304225,-0.1125256
0.2757181,0.6299201,-0.1131554
0.2758064,0.6294595,-0.11363
0.2763999,0.6293483,-0.1139035
0.2764352,0.6294589,-0.1139627
0.276385,0.6297765,-0.1138329
0.2763752,0.6302358,-0.1134475
0.2760649,0.6308205,-0.1127158
0.2757636,0.6310905,-0.1118427
0.2754866,0.6310251,-0.1108455
0.2758182,0.6308009,-0.1104599
0.2758961,0.6308559,-0.1099345
0.2756862,0.63065,-0.1092926
0.2756967,0.6301186,-0.108916
0.2755558,0.6292446,-0.1082036
0.2750911,0.6292207,-0.1076598
0.2744272,0.6291633,-0.1067443
0.2735128,0.6294351,-0.1060305
0.2719671,0.6295527,-0.1043334
0.2708877,0.6296442,-0.1025542
0.2694347,0.6288725,-0.1007764
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2676671,0.6280575,-0.09828398
0.2883283,0.6171769,-0.136049
0.2867827,0.6232851,-0.1364123
0.2864443,0.628274,-0.1374597
0.2859356,0.6289862,-0.138346
0.2871161,0.6235654,-0.137245
0.2890829,0.6191968,-0.1359221
0.2900571,0.6164837,-0.1360559
0.2901386,0.6162406,-0.1364467
0.2892014,0.6168131,-0.1374412
0.2889859,0.618371,-0.1370807
0.2898073,0.6195208,-0.1367263
0.2902833,0.6198285,-0.1366254
0.2909093,0.6205899,-0.1364025
0.2911384,0.6210815,-0.1369075
0.2902016,0.6209145,-0.1378039
0.2885251,0.6205109,-0.1385372
0.2872119,0.6204545,-0.1389815
0.2863511,0.6211909,-0.1396935
0.2864099,0.6215844,-0.1393043
0.2864238,0.6221608,-0.1388703
0.2864826,0.6225198,-0.1381216
0.2863809,0.6224768,-0.1372023
0.286051,0.6217724,-0.1367457
0.2855906,0.6210601,-0.1364448
0.2849463,0.619867,-0.1370371
0.2850705,0.6191592,-0.1379246
0.2851834,0.618536,-0.1386118
0.2850166,0.6177796,-0.1390754
0.285199,0.6172644,-0.1393704
0.2855005,0.6168478,-0.1397221
0.2853897,0.6163162,-0.1405434
0.2849555,0.6158811,-0.1415166
0.2845534,0.6154147,-0.1429478
0.284517,0.6152757,-0.1439906
0.2846929,0.6155286,-0.14446
0.2851985,0.6159346,-0.1446606
0.2855996,0.6161834,-0.144668
0.2859142,0.6164157,-0.144528
0.2861889,0.6164321,-0.1442141
0.2861384,0.6165175,-0.1439559
0.2861698,0.6164283,-0.1437383
0.2861081,0.6163316,-0.1436082
0.2859773,0.6163702,-0.1432683
0.2860606,0.6162939,-0.1430336
0.2862889,0.6161762,-0.142994
0.2865228,0.6161584,-0.1430066
0.2867523,0.6161911,-0.143044
0.287021,0.6163228,-0.1429552
0.2872799,0.6165197,-0.1427712
0.2877118,0.6169517,-0.1423616
0.288034,0.6171723,-0.1421829
0.2883601,0.6173604,-0.1420787
0.2887544,0.6175701,-0.1416473
0.288891,0.6177459,-0.1413965
0.289073,0.6178675,-0.141144
0.2892709,0.6180787,-0.1408418
0.2893917,0.6182404,-0.1406372
0.2895667,0.6183382,-0.1404381
0.2897621,0.6184082,-0.1403186
0.2898941,0.6183994,-0.1403055
0.2901535,0.6183752,-0.140281
0.2902611,0.6182468,-0.140235
0.2905054,0.6181544,-0.1402245
0.2907867,0.618085,-0.1402131
0.2910201,0.618122,-0.1401182
0.291165,0.6181831,-0.1400709
0.2913969,0.6183051,-0.1400203
0.2916774,0.6185535,-0.1398374
0.2915555,0.6184737,-0.1394175
0.2919121,0.6186508,-0.1386693
0.2921506,0.6186509,-0.1376747
0.2923261,0.6185431,-0.136788
0.2922494,0.6181317,-0.1357266
0.2921481,0.618035,-0.1343785
0.2916969,0.6182486,-0.1327963
0.290685,0.6186274,-0.130501
0.290204,0.6191927,-0.1268876
0.2888846,0.6198872,-0.1210961
0.2884965,0.6197819,-0.1176358
0.2882947,0.619638,-0.1159498
0.2885864,0.6194158,-0.1153282
0.2892863,0.6191038,-0.1158832
0.2894886,0.6185709,-0.1166243
0.2896592,0.6177669,-0.116558
0.2896588,0.6174048,-0.1140642
0.2890701,0.6169143,-0.1115441
0.2884204,0.6166468,-0.1083358
0.2876214,0.6165528,-0.1066189
0.2861937,0.6171137,-0.1030319
0.282368,0.6172665,-0.09774808
0.2789511,0.6178575,-0.09300366
0.2789293,0.6200726,-0.08975569
0.2784462,0.6219615,-0.08632994
0.275093,0.621448,-0.08268566
0.2699151,0.6198602,-0.07833827
0.2652332,0.618466,-0.07449345
0.2730773,0.6152341,-0.08403205
0.2742884,0.6116703,-0.087966
0.2764743,0.608596,-0.09296919
0.278584,0.6063792,-0.09875706
0.2808406,0.6061523,-0.1049095
0.2852926,0.6082553,-0.1118779
0.2883224,0.6108443,-0.1189005
0.2906878,0.6118764,-0.1226998
0.2922727,0.6117755,-0.1243194
0.2934097,0.6113741,-0.1255473
0.294369,0.6112767,-0.1268967
0.2949424,0.611133,-0.127388
0.295363,0.6108096,-0.1274365
0.2958673,0.6102267,-0.127404
0.2960748,0.6098032,-0.1271718
0.2959726,0.6092631,-0.1267298
0.2958659,0.6087782,-0.1260286
0.296233,0.6082493,-0.1257886
0.2970845,0.6078779,-0.1261695
0.2977613,0.6075372,-0.1273139
0.2984375,0.6073989,-0.1278359
0.2986619,0.6071661,-0.1282149
0.2986264,0.6065052,-0.1282507
0.2987731,0.6060203,-0.1279423
0.2993661,0.6056851,-0.1273951
0.3005308,0.6053969,-0.1276692
0.3017071,0.6042843,-0.1278424
0.3025808,0.6036097,-0.128153
0.3035004,0.6033388,-0.1285535
0.3043981,0.6033601,-0.1284801
0.3046424,0.6031139,-0.1283269
0.30496,0.6034485,-0.1276613
0.3055458,0.6041221,-0.1261496
0.3060492,0.6047721,-0.1255772
0.3059989,0.6050322,-0.125752
0.3064655,0.6055515,-0.1268137
0.3069454,0.6052169,-0.1292231
0.3069808,0.6048715,-0.1308335
0.3061658,0.6041152,-0.1314074
0.3061186,0.604013,-0.1317685
0.3059063,0.604294,-0.1315887
0.305575,0.6056317,-0.1304665
0.3057647,0.6069225,-0.1284387
0.306841,0.6075188,-0.1281016
0.3088639,0.6088474,-0.1278954
0.309378,0.6089169,-0.1272505
0.3102755,0.6095291,-0.1271258
0.3104862,0.6101873,-0.1269967
0.3101815,0.610705,-0.1257462
0.3101983,0.6114892,-0.1238007
0.3103724,0.612094,-0.1220878
0.3106246,0.6126838,-0.1210373
0.3109236,0.6131449,-0.1202988
0.3112404,0.6135432,-0.1195593
0.3114396,0.6143085,-0.1186334
0.3111466,0.6153932,-0.1173145
0.3108137,0.6164955,-0.1156097
0.3107951,0.617606,-0.1137228
0.3107834,0.6187856,-0.1111128
0.3106467,0.6200393,-0.108657
0.3104554,0.6224093,-0.1056538
0.3092139,0.6245309,-0.1028706
0.3067591,0.627036,-0.09965257
0.3042426,0.6291199,-0.09698883
0.3023861,0.6319818,-0.09500783
0.3010335,0.6338466,-0.09331917
0.2988475,0.6366474,-0.09070515
0.2971632,0.6400586,-0.08826526
0.2943777,0.6443551,-0.08566675
0.2918891,0.648333,-0.08384303
0.2900091,0.6509913,-0.08235762
0.2869563,0.6547384,-0.08015125
0.2843539,0.6585973,-0.07868066
0.281525,0.6612275,-0.07724258
0.2787589,0.6644557,-0.07589727
0.2760729,0.66742,-0.07398294
0.2739402,0.6693016,-0.0724725
0.2723732,0.6709108,-0.07113057
0.2711096,0.6717154,-0.0694813
0.2699131,0.6720999,-0.06777516
0.2695413,0.6728306,-0.06757681
0.2695476,0.6730972,-0.06792636
0.2694745,0.6725917,-0.06745154
0.2694066,0.6707909,-0.06661656
0.2696498,0.6676338,-0.06519866
0.2698156,0.6638976,-0.06298707
0.26939,0.6586028,-0.06031288
0.2693541,0.6540216,-0.05854522
0.2695467,0.6514426,-0.05794437
0.2691579,0.6485792,-0.05741635
0.2688288,0.6457318,-0.05712305
0.2683964,0.6436658,-0.05729243
0.2677471,0.6414503,-0.05744903
0.2674728,0.6399704,-0.0578637
0.2668736,0.6389654,-0.05895852
0.266156,0.6379346,-0.05968563
0.2656805,0.6373825,-0.06041019
0.265321,0.6369884,-0.06106983
0.264802,0.6361322,-0.06148891
0.2643214,0.6349976,-0.06201628
0.2642171,0.6346281,-0.06247447
0.2643286,0.6342837,-0.06275098
0.2645426,0.6338564,-0.06295943
0.2648359,0.6336691,-0.06327567
0.2651398,0.6335287,-0.06367154
0.2653491,0.6335757,-0.06406453
0.26543,0.6338265,-0.06457068
0.2653548,0.6339122,-0.06493653
0.2652361,0.6338922,-0.06517968
0.2650465,0.6337242,-0.06535043
0.2648278,0.6335246,-0.06549163
0.2646455,0.6334093,-0.06560723
0.2645459,0.6334199,-0.06570524
0.2644584,0.6334545,-0.06590496
0.2643842,0.6334988,-0.06610997
0.2643304,0.6335977,-0.06632835
0.2641929,0.6336933,-0.06656238
0.263991,0.6337861,-0.06672795
0.2638662,0.6338728,-0.06685878
0.2636291,0.6339843,-0.0670311
0.2633255,0.6340835,-0.06712992
0.2630451,0.6342107,-0.06715874
0.262802,0.6343877,-0.06728518
0.2625708,0.634432,-0.06734186
8.773372,0.6345353,0.9015214
8.773327,0.6345855,0.9015051
8.773328,0.63464,0.901454
8.77333,0.6346222,0.9013619
8.773222,0.6345518,0.9013535
8.773124,0.6344507,0.901365
8.77314,0.6343126,0.9013164
8.773197,0.6340377,0.9012527
8.773308,0.6336377,0.9010331
8.773746,0.6334778,0.9005784
8.774441,0.6346849,0.8994131
8.77492,0.6375076,0.8964245
8.774838,0.642391,0.8907941
8.774474,0.6458285,0.8872739
8.775362,0.6444404,0.8868142
8.776563,0.6421121,0.8861889
8.777773,0.6405389,0.8848227
8.778988,0.6392043,0.8832747
8.780039,0.6377633,0.8819072
8.781418,0.6355639,0.8805686
8.782804,0.6335425,0.8792566
8.78365,0.6318049,0.878359
8.784249,0.629778,0.8777126
8.784384,0.6282645,0.8773401
8.784851,0.6273983,0.876183
8.785437,0.6267874,0.8746575
8.786059,0.6262632,0.8730175
8.78684,0.6257137,0.8715667
8.788109,0.6250328,0.869992
8.788937,0.6240422,0.8684326
8.789904,0.6232406,0.8672867
8.79081,0.6224669,0.8662697
8.791265,0.6212439,0.8652704
8.79143,0.6193877,0.863837
8.790952,0.6183996,0.8627208
8.789485,0.6176624,0.8608516
8.787424,0.6173415,0.8585321
8.784267,0.6169387,0.8557622
8.779896,0.6163632,0.8522089
8.774693,0.6156465,0.8485059
8.770475,0.6155328,0.8452032
8.766029,0.6154986,0.8421924
8.760771,0.6151927,0.8364677
8.757713,0.6159747,0.8327782
8.752872,0.6170564,0.8288764
8.749083,0.6169223,0.8264998
8.744127,0.6167163,0.8229017
8.73874,0.6158906,0.8190737
8.733032,0.614458,0.8141251
8.728045,0.6126508,0.8091365
8.723689,0.6107056,0.804581
8.71996,0.6085896,0.7998026
8.717011,0.6073774,0.7959753
8.714094,0.6053653,0.7921654
8.710393,0.6033258,0.7885533
8.707345,0.6014351,0.7860361
8.704361,0.5995241,0.7827558
8.703375,0.5985366,0.7794845
8.702835,0.5965325,0.7761023
8.702214,0.5944821,0.7729385
8.701856,0.5928226,0.7689649
8.701921,0.5909223,0.7658121
8.701897,0.5892247,0.7635565
8.702645,0.5872996,0.7615358
8.70393,0.5843797,0.7593409
8.704881,0.5811093,0.7575693
8.705742,0.5775394,0.7560966
8.70689,0.5747194,0.7547954
8.707634,0.5731941,0.7539541
8.708603,0.5714165,0.753026
8.709673,0.569204,0.7520909
8.709866,0.5680141,0.7512956
8.709966,0.5669028,0.7506875
8.71009,0.5647477,0.7505741
8.710176,0.5616521,0.7505301
8.710039,0.5583058,0.7508056
8.710293,0.5557169,0.7509481
8.710945,0.5533609,0.7512124
8.711908,0.5508011,0.7522802
8.712516,0.5478452,0.7540637
8.71205,0.5453884,0.7568004
8.711351,0.5442329,0.7586441
8.710295,0.5446842,0.7610685
8.709236,0.5462115,0.7631724
8.707845,0.5470422,0.7648563
8.706319,0.5472243,0.7658307
8.706172,0.5476053,0.7657405
8.707472,0.5498823,0.7658763
8.709121,0.5515938,0.7660981
8.710676,0.5520635,0.766522
8.712306,0.551307,0.7675091
8.713015,0.5502677,0.7680495
8.713724,0.5482072,0.7695857
8.714402,0.5469308,0.7712041
8.715177,0.5449542,0.7728452
8.715702,0.5434624,0.7739187
8.716352,0.5418386,0.7754374
8.716558,0.5403874,0.7765412
8.716727,0.538675,0.7781609
8.716977,0.5385962,0.7788268
8.717246,0.5387752,0.7793576
8.717657,0.5397601,0.7797899
8.718148,0.5406622,0.7801836
8.718488,0.5409346,0.7801435
8.718714,0.541239,0.7799315
8.71884,0.5423209,0.7803986
8.719887,0.5439734,0.7807729
8.720421,0.5460422,0.7811028
8.72034,0.5462305,0.780929
8.720757,0.5467052,0.7807524
8.721099,0.5467101,0.7806314
8.721346,0.5465599,0.7797263
8.721942,0.5468053,0.7785709
8.722483,0.5470921,0.7778971
8.722924,0.5474416,0.7767715
8.723562,0.5481694,0.775453
8.723711,0.5489952,0.7739942
8.723991,0.5496178,0.7720153
8.725116,0.5506779,0.7696456
8.72553,0.5519766,0.7676792
8.72632,0.5537504,0.7651918
8.727867,0.5558641,0.7624829
8.729259,0.557991,0.7600401
8.731225,0.5603486,0.7569731
8.734104,0.5623174,0.7527761
8.735863,0.563306,0.7499686
8.73815,0.5641472,0.7464695
8.741004,0.564706,0.7428644
8.744211,0.5649814,0.739638
8.746999,0.5649851,0.7368195
8.750046,0.5649959,0.7336175
8.753685,0.5648518,0.7307669
8.757195,0.5650756,0.729026
8.760254,0.5652176,0.7273043
8.763353,0.5657923,0.7250896
8.766768,0.5663674,0.7228613
8.76998,0.56662,0.7208204
8.772956,0.5667792,0.7190616
8.776738,0.5660735,0.7173191
8.780291,0.5656458,0.7162164
8.783983,0.5646515,0.7146314
8.788342,0.564329,0.7125545
8.791058,0.5641207,0.7110696
8.794116,0.5636166,0.7092946
8.796997,0.5637406,0.7078119
8.800086,0.5642352,0.706206
8.802752,0.5645512,0.705184
8.806129,0.564578,0.7043717
8.809154,0.5649137,0.7034615
8.811518,0.5656724,0.702435
8.813589,0.5664489,0.7012327
8.814961,0.5670145,0.6997457
8.816108,0.5672067,0.6983899
8.817523,0.5672121,0.6973847
8.81951,0.5668157,0.6964093
8.821367,0.5662525,0.6954896
8.822568,0.5655303,0.694775
8.823993,0.5654502,0.6943352
8.825411,0.5660172,0.6938368
8.826125,0.5667325,0.6932708
8.826145,0.5677059,0.6925519
8.825974,0.5691947,0.6916063
8.826004,0.5705948,0.6908182
8.825976,0.5720673,0.6897865
8.825704,0.5732325,0.6888801
8.825481,0.574035,0.6879839
8.825501,0.5746993,0.6874757
8.825295,0.5753087,0.6869101
8.824954,0.5757361,0.6859899
8.824639,0.5759968,0.6852562
8.824334,0.5762726,0.6844366
8.823942,0.576456,0.6837022
8.823609,0.5769413,0.6831228
8.823568,0.5768839,0.6828108
8.823484,0.5768018,0.6825448
8.82306,0.5767213,0.6819123
8.822721,0.5766234,0.6815612
8.822813,0.5765824,0.6812367
8.822476,0.5767882,0.6807911
8.821598,0.5770403,0.6803948
8.820945,0.577235,0.6798905
8.820151,0.5775829,0.6794474
8.819124,0.5778646,0.6789758
8.817566,0.578195,0.6780622
8.815729,0.5785363,0.6766595
8.81399,0.5787214,0.6749334
8.812242,0.5792056,0.6731172
8.81,0.5805076,0.6710855
8.806934,0.5827947,0.6682795
8.80269,0.5869781,0.664858
8.798398,0.5915255,0.6608731
8.793813,0.5964866,0.6570631
8.788808,0.6009817,0.6529957
8.781993,0.6049764,0.6475485
8.775231,0.6072998,0.6426379
8.76659,0.608791,0.6371457
8.758107,0.6095717,0.6315786
8.750629,0.60974,0.6262775
8.741984,0.609894,0.6201657
8.732278,0.6105136,0.6129458
8.72318,0.6110507,0.6067133
8.715914,0.6118014,0.6012635
8.709489,0.6121275,0.5964133
8.702416,0.6124731,0.5904046
8.695088,0.6127518,0.5829538
8.690712,0.6135237,0.5772184
8.687556,0.6140726,0.5733143
8.684872,0.6118025,0.5699049
8.683804,0.6113541,0.5663898
8.681993,0.6100053,0.5636523
8.679255,0.6074247,0.56125
8.676332,0.6045501,0.5592221
8.674861,0.6031671,0.5573121
8.673891,0.6027931,0.555337
8.672757,0.6023622,0.5528704
8.671364,0.6012332,0.5508084
8.670507,0.6002038,0.5490317
8.669085,0.5990484,0.5471455
8.667874,0.5974602,0.5461939
8.666201,0.5944963,0.5451267
8.66523,0.5923577,0.5440902
8.664705,0.5902103,0.5441355
8.664094,0.5883994,0.5445958
8.664197,0.5866706,0.5450293
8.66567,0.5855817,0.5460135
8.668028,0.5853589,0.5471348
8.67057,0.5856026,0.5482427
8.673837,0.5857868,0.5500358
8.677381,0.5856538,0.5516543
8.682121,0.5848958,0.5541391
8.686868,0.5847242,0.5563723
8.69118,0.5840772,0.5586859
8.696062,0.5828962,0.5611296
8.702931,0.5817723,0.5642157
8.708993,0.5806201,0.5667976
8.715549,0.5814993,0.5688241
8.721476,0.5820196,0.5705534
8.727655,0.5828207,0.5721424
8.732833,0.5833538,0.5736755
8.737368,0.5831496,0.5753861
8.741727,0.5823777,0.5775992
8.74533,0.581899,0.5797755
8.748332,0.5817584,0.5812682
8.751475,0.5825258,0.5827113
8.754063,0.5835544,0.5836008
8.756497,0.5856099,0.5845991
8.75763,0.5873038,0.5851067
8.758237,0.5889372,0.5851802
8.757086,0.5906664,0.5837816
8.752885,0.5928549,0.5804409
8.744772,0.5940845,0.5764269
8.735591,0.5935014,0.5742618
8.723971,0.5914348,0.5729953
8.711603,0.587914,0.5710827
8.700411,0.5848811,0.5690582
8.691121,0.5819333,0.5679165
8.684516,0.5806921,0.5668695
8.677073,0.5788907,0.5649368
8.672284,0.5780688,0.5639424
8.669132,0.5780194,0.5623129
8.666763,0.5786301,0.5604164
8.665763,0.5793173,0.5589966
8.6653,0.5798127,0.5577978
8.664771,0.579887,0.5557805
8.66433,0.5797492,0.5541392
8.663831,0.5790502,0.5526943
8.663131,0.57779,0.5518865
8.662073,0.5766111,0.5514603
8.660778,0.5750366,0.5515723
8.659314,0.5733851,0.5518231
8.658407,0.5721501,0.5520554
8.658488,0.5707095,0.5525547
8.658354,0.5697416,0.55259
8.6583,0.5691801,0.552635
8.658985,0.5687176,0.5524365
8.659532,0.5685186,0.5524765
8.660197,0.5682262,0.553079
8.660683,0.5680372,0.5539645
8.6611,0.5680491,0.5537903
8.661386,0.5677021,0.5539287
8.661424,0.5677679,0.5541186
8.661625,0.567716,0.5543374
8.661635,0.5677621,0.5546129
8.662126,0.5679314,0.5547021
8.662414,0.5675907,0.554549
8.662729,0.5675826,0.5542593
8.663455,0.5678531,0.5548526
8.66421,0.5682843,0.5547531
8.665279,0.568845,0.5555097
8.666039,0.5696124,0.5556442
8.667025,0.5706435,0.5559574
8.668526,0.5717271,0.5564218
8.670696,0.5733713,0.5572015
8.672975,0.576937,0.5587843
8.674272,0.5802482,0.5609078
8.677783,0.5866868,0.5651674
8.683057,0.5938528,0.5711181
8.690031,0.6010704,0.5797503
8.699668,0.6115006,0.5936559
8.706801,0.6180369,0.605017
8.712461,0.622,0.6171592
8.71709,0.6242836,0.6294611
8.721141,0.6261788,0.6418782
8.724083,0.6285539,0.6518551
8.724777,0.6306617,0.66116
8.726731,0.6314129,0.6702203
8.727425,0.6320454,0.6773172
8.725509,0.6317847,0.685044
8.723987,0.6310805,0.6903351
8.723461,0.6299185,0.6961192
8.723389,0.6293763,0.7001271
8.723521,0.6296954,0.7034321
8.724048,0.631317,0.7060351
8.723866,0.6315093,0.7080915
8.723458,0.6318056,0.7096367
8.723346,0.6338654,0.7113898
8.722105,0.6365842,0.7140591
8.720135,0.6393652,0.7172989
8.71741,0.6412799,0.7211466
8.716656,0.6431925,0.7245592
8.716736,0.6450706,0.7279545
8.716526,0.6473576,0.7310328
8.718907,0.6513227,0.7321244
8.720967,0.657302,0.7322052
8.723247,0.6642987,0.731118
8.725218,0.6693197,0.7308563
8.727245,0.6736537,0.7316036
8.728721,0.6760824,0.7325482
8.730112,0.6770659,0.7327348
8.732446,0.6777568,0.732926
8.734661,0.6788427,0.7324968
8.736043,0.6810961,0.7318941
8.737239,0.6849709,0.7308779
8.738842,0.6889339,0.7301687
8.739873,0.6903422,0.7308986
8.740806,0.690941,0.7334638
8.743264,0.6915782,0.735741
8.746995,0.6932217,0.7366073
8.749422,0.6956659,0.7359734
8.749395,0.6980701,0.7345734
8.750247,0.7016137,0.7335253
8.746309,0.7051147,0.7302157
8.742682,0.7083049,0.7275146
