0.2055657,0.6749156,-0.07258636
0.2057254,0.6755614,-0.07327464
0.2059071,0.6758326,-0.07353806
0.2060383,0.6758335,-0.07346721
0.2063245,0.6755603,-0.07294469
0.2067052,0.675155,-0.07217865
0.2072106,0.6748485,-0.07111101
0.2078118,0.6749595,-0.07003422
0.208416,0.6751068,-0.06908423
0.2090711,0.6753181,-0.06838574
0.2095802,0.6754841,-0.06787759
0.2096756,0.6757248,-0.06757206
0.2096691,0.6758791,-0.06777263
0.2096635,0.6757594,-0.06824763
0.2093588,0.6757024,-0.06878644
0.2090998,0.6753588,-0.06916422
0.2091653,0.6752148,-0.06903774
0.2089175,0.6753984,-0.0689192
0.2088094,0.675694,-0.06875254
0.2090892,0.6761208,-0.06842969
0.209459,0.676714,-0.06813493
0.2096791,0.6770636,-0.06750385
0.2097297,0.6772593,-0.06658077
0.2095908,0.6771768,-0.06597249
0.2095245,0.6773589,-0.06538327
0.2094894,0.6774235,-0.06500439
0.209464,0.6772574,-0.06476973
0.209226,0.6769803,-0.06423113
0.2085814,0.6771448,-0.06416
0.2082137,0.6778703,-0.06333765
0.2075845,0.6791871,-0.06192629
0.2069131,0.6807969,-0.05966878
0.2068246,0.6821445,-0.05725157
0.2067307,0.6829177,-0.05493073
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2064497,0.6838966,-0.05233108
0.2035296,0.668125,-0.1045478
0.204731,0.6715141,-0.101085
0.2074121,0.6734269,-0.1013205
0.2106787,0.6734785,-0.1022031
0.2156484,0.6687644,-0.1008548
0.2178317,0.6661549,-0.09872262
0.21943,0.6656786,-0.09688544
0.2205641,0.6666456,-0.09519336
0.2222864,0.6673172,-0.09508372
0.2246858,0.6665578,-0.09619416
0.2261146,0.6660498,-0.09683441
0.2274648,0.6654535,-0.09789419
0.228288,0.6654448,-0.09804009
0.2280772,0.6660605,-0.09754889
0.227414,0.6675196,-0.09696746
0.2270794,0.6684132,-0.09671873
0.2269094,0.6688614,-0.09685776
0.2258735,0.669247,-0.09754071
0.2253813,0.6685947,-0.09808982
0.2247367,0.6668342,-0.09958857
0.2241285,0.6653822,-0.1007575
0.2235032,0.6636948,-0.1018195
0.2229517,0.661844,-0.1032866
0.2224087,0.6604934,-0.1043761
0.221439,0.6587699,-0.1055063
0.2208825,0.6571789,-0.1063797
0.2206888,0.6559771,-0.1076394
0.2203287,0.6549392,-0.1089104
0.2198642,0.6538468,-0.1097492
0.2195402,0.6528655,-0.1099896
0.219278,0.6520488,-0.1096867
0.2188525,0.6518763,-0.1092945
0.2184906,0.6516314,-0.1088471
0.2182548,0.6512845,-0.1086347
0.2181296,0.6510698,-0.1085207
0.2182085,0.6507815,-0.1083053
0.2184111,0.6505738,-0.1082537
0.2186398,0.6504632,-0.1080831
0.2189982,0.6503101,-0.1077551
0.2191144,0.6503974,-0.1074825
0.2193749,0.6503611,-0.1071413
0.2195159,0.6503618,-0.106889
0.2196125,0.6505135,-0.1064101
0.2197192,0.6504784,-0.1060912
0.2199977,0.6503455,-0.1058799
0.2202695,0.6503052,-0.1057061
0.2204968,0.6502729,-0.105592
0.2207225,0.6502798,-0.1053607
0.220849,0.6503251,-0.1051084
0.2209872,0.6504392,-0.104715
0.221154,0.6504641,-0.1045689
0.2213536,0.6504875,-0.1044737
0.2216356,0.6505461,-0.1041623
0.2217808,0.6506485,-0.1039675
0.2219394,0.6507097,-0.1037959
0.2221321,0.650894,-0.1035531
0.2222731,0.6510485,-0.1033888
0.2224655,0.6511081,-0.1032028
0.22268,0.6511403,-0.1030562
0.2228473,0.6511167,-0.1030452
0.2230915,0.6510456,-0.1029885
0.2232193,0.650898,-0.1029816
0.2234648,0.6507593,-0.1029919
0.22375,0.6506558,-0.103048
0.2239698,0.6506591,-0.1030463
0.224102,0.6507085,-0.1030665
0.2243284,0.6507586,-0.1030017
0.2246199,0.6510425,-0.1027906
0.2247057,0.6514154,-0.1028511
0.2249724,0.6514328,-0.1030491
0.2252118,0.6514354,-0.1034333
0.2255343,0.651568,-0.1041637
0.22579,0.6520754,-0.1048045
0.2259653,0.6530247,-0.1048218
0.2257434,0.6540304,-0.1041978
0.2248594,0.6552301,-0.1033264
0.2235366,0.6558645,-0.1021364
0.222017,0.6564419,-0.1012384
0.2212163,0.6565948,-0.1038893
0.2207129,0.6562418,-0.105725
0.2206061,0.6557887,-0.1074469
0.2206656,0.6554382,-0.1101597
0.2203828,0.6558264,-0.1120164
0.2203556,0.6561752,-0.1129346
0.2201635,0.6574147,-0.1126425
0.2191568,0.6592365,-0.1119493
0.2179412,0.6619032,-0.1106334
0.2167574,0.665979,-0.1093421
0.2139489,0.6707509,-0.1086756
0.2095367,0.6763762,-0.1113783
0.2059946,0.6811107,-0.1142576
0.2028926,0.6839876,-0.1170989
0.2007938,0.6830762,-0.1195403
0.1997932,0.6800233,-0.1210852
0.1987814,0.6771854,-0.1215477
0.1976735,0.675917,-0.121211
0.202556,0.6700042,-0.1165179
0.2059839,0.6649743,-0.1124558
0.2100239,0.6605864,-0.1091808
0.2128639,0.6588631,-0.106565
0.2159135,0.6572877,-0.104767
0.2183806,0.6567855,-0.1025384
0.2206627,0.656504,-0.1009605
0.223872,0.6542819,-0.1000867
0.2258928,0.6520904,-0.09982292
0.2276031,0.6503068,-0.09908208
0.2291063,0.6488355,-0.09828034
0.2300625,0.6476241,-0.09754053
0.2306615,0.6469446,-0.09719604
0.2310919,0.6465037,-0.09742755
0.2310227,0.6464875,-0.09780411
0.2307137,0.6465481,-0.09794596
0.230503,0.6465555,-0.09747775
0.2305588,0.6459354,-0.09704612
0.230415,0.6448233,-0.09711606
0.23045,0.6433935,-0.09697525
0.2307214,0.6420653,-0.09685374
0.231311,0.6413816,-0.09715331
0.2314454,0.6404836,-0.09739876
0.2315082,0.6396912,-0.09739102
0.2316457,0.6387399,-0.09701143
0.2324117,0.6374435,-0.09680352
0.232859,0.6354823,-0.0963169
0.2331807,0.6339177,-0.09589237
0.2335785,0.6327115,-0.09535383
0.2338325,0.6324239,-0.09520869
0.2340724,0.6324834,-0.09576949
0.2341751,0.6329736,-0.09611307
0.2347046,0.6337105,-0.09602189
0.2349904,0.6340519,-0.09593885
0.2346595,0.6342587,-0.09591301
0.2345193,0.634389,-0.09493466
0.2337178,0.6335453,-0.09422927
0.2327411,0.6332709,-0.09339343
0.2318104,0.6338422,-0.09222466
0.2310145,0.6345693,-0.09108745
0.2309966,0.6361533,-0.09016435
0.2305694,0.6382971,-0.08967732
0.2299987,0.6399116,-0.08957712
0.2297365,0.6404927,-0.08917706
0.2294406,0.6416775,-0.08837989
0.2294108,0.6424297,-0.08720271
0.2306942,0.6429347,-0.08507889
0.2325125,0.6438228,-0.08327357
0.2338717,0.6450734,-0.08187537
0.2361126,0.6467851,-0.08062726
0.2379573,0.6477741,-0.07929876
0.238978,0.6482745,-0.07779047
0.2394499,0.6486574,-0.07620536
0.239507,0.6490362,-0.07446168
0.2397922,0.6496122,-0.07268584
0.2404393,0.6504295,-0.07139699
0.2412446,0.6513713,-0.07022968
0.2417924,0.6524292,-0.06873551
0.241216,0.6538823,-0.06668194
0.2401146,0.6552129,-0.06441177
0.2370735,0.657387,-0.06080018
0.2340007,0.6604152,-0.05614103
0.2306502,0.6657351,-0.04900631
0.2281792,0.6722081,-0.04004355
0.2270477,0.6789835,-0.03047775
0.2276731,0.6846603,-0.02326152
0.2270523,0.6912661,-0.01837173
0.2245438,0.6956964,-0.01794529
0.221127,0.7014843,-0.01805116
0.2181576,0.7058025,-0.01821485
0.2156617,0.7092816,-0.01837583
0.2118071,0.7143307,-0.01858178
0.2092336,0.7192727,-0.0181378
0.2075261,0.7242094,-0.01799607
0.2054131,0.7297142,-0.01823974
0.2027705,0.7360857,-0.0176665
0.2006615,0.7395788,-0.01737121
0.1984286,0.7421296,-0.01755138
0.1965855,0.7432845,-0.01646653
0.1948438,0.7432778,-0.01531512
0.1936779,0.7417417,-0.01512431
0.1918808,0.7385367,-0.01463731
0.1892811,0.734731,-0.01211771
0.1880845,0.7318335,-0.009068906
0.1856692,0.7262182,-0.00536035
0.1830327,0.7200297,-0.002171248
0.1805025,0.7136903,0.00191164
0.1781537,0.7077149,0.007857665
0.1771326,0.7039418,0.0131993
0.1767048,0.6993708,0.01766816
0.1769686,0.694465,0.02116242
0.177033,0.6900354,0.02279109
0.1765797,0.6861082,0.02341218
0.1761644,0.6834748,0.02333418
0.1756556,0.6819392,0.02222134
0.1748973,0.6812711,0.02114628
0.1741202,0.68045,0.01988159
0.173326,0.6791031,0.01841734
0.1727384,0.678044,0.01773693
0.1726292,0.6771064,0.01779811
0.1727447,0.6761563,0.01809426
0.1731788,0.6757124,0.01843688
0.1736519,0.6753951,0.01864371
0.1742813,0.6755272,0.01864205
0.1748562,0.6757727,0.01842551
0.175248,0.6760719,0.01814513
0.1754749,0.6762961,0.01779057
0.1754727,0.6764968,0.01737209
0.175298,0.6766613,0.01680081
0.1749854,0.6766494,0.01618417
0.1746706,0.676636,0.01559743
0.1743833,0.6766723,0.01506667
0.1741508,0.6768592,0.01457886
0.1739937,0.6770642,0.01416214
0.1738889,0.6772488,0.01384887
0.1738823,0.6775847,0.01362813
0.1737776,0.6778718,0.01339835
0.1735571,0.6780711,0.01326059
0.1734544,0.6781831,0.01325002
0.1732649,0.6782437,0.01327853
0.1730284,0.6782921,0.01337002
0.172805,0.6783875,0.01349787
0.1726469,0.6784104,0.01361172
0.1725717,0.6783894,0.0138368
8.683462,0.6783895,0.9829561
8.683454,0.6783527,0.9831016
8.683509,0.6783925,0.9832431
8.683536,0.6783741,0.9832625
8.683509,0.6783589,0.9833916
8.683501,0.6783057,0.9835469
8.683572,0.6782268,0.9836304
8.683737,0.6784443,0.9833716
8.683941,0.6793113,0.9815205
8.684348,0.681484,0.9764004
8.685656,0.6860891,0.9695878
8.688936,0.6940306,0.9597849
8.69566,0.7058269,0.9460807
8.699975,0.7109488,0.9359018
8.704664,0.707994,0.9301838
8.709315,0.7038923,0.9275321
8.71309,0.7010685,0.9255998
8.71565,0.6997357,0.9238518
8.717534,0.698571,0.9219826
8.718822,0.6971841,0.9207021
8.720051,0.6952754,0.9196934
8.721147,0.6939681,0.918944
8.722504,0.6922755,0.9178157
8.723297,0.6913765,0.9166991
8.724056,0.6899,0.9152963
8.724962,0.6884194,0.9142253
8.725661,0.6867389,0.9138757
8.725954,0.6850861,0.913674
8.726255,0.6830052,0.913403
8.726456,0.6809308,0.9128807
8.726123,0.6780441,0.911882
8.725882,0.6754764,0.9105737
8.725531,0.6737208,0.9090711
8.724267,0.6722453,0.9075511
8.723093,0.6712375,0.9063361
8.721318,0.6700667,0.9039666
8.719057,0.6691895,0.9004722
8.716016,0.6685126,0.8964258
8.712399,0.6682234,0.8915399
8.707574,0.6673687,0.8853739
8.702362,0.6661295,0.8800651
8.6975,0.6661974,0.8758759
8.691361,0.6633833,0.8695104
8.685617,0.6606763,0.8630331
8.678022,0.6586733,0.8550455
8.672694,0.6568136,0.8489641
8.666395,0.6551463,0.84189
8.65998,0.6535669,0.8345015
8.653285,0.6513539,0.8253998
8.647391,0.6489602,0.8161925
8.642343,0.6462904,0.8068969
8.637568,0.6440504,0.7977127
8.634403,0.6425762,0.7904781
8.630739,0.6401893,0.78272
8.626971,0.6372004,0.7741081
8.624192,0.6346842,0.7676059
8.621497,0.6325353,0.7601768
8.620545,0.6308907,0.7529076
8.619461,0.6283383,0.7457509
8.618441,0.6264013,0.7398444
8.618216,0.6243105,0.7337603
8.618105,0.6208818,0.7278445
8.618806,0.6179409,0.7233288
8.619669,0.614023,0.7178544
8.621511,0.609367,0.7128063
8.623071,0.6052973,0.708396
8.624768,0.6004208,0.7046414
8.627011,0.5949713,0.7010849
8.629318,0.5911721,0.6990405
8.631929,0.5864817,0.6969505
8.634495,0.581979,0.6954722
8.635967,0.5792574,0.6942607
8.637446,0.5771746,0.6926486
8.639051,0.5743245,0.6917819
8.640479,0.5708594,0.691354
8.641762,0.5671062,0.6905228
8.64293,0.5638458,0.6890991
8.644873,0.5600607,0.6879427
8.647434,0.5561244,0.688015
8.649535,0.5519856,0.6889272
8.651273,0.5477405,0.6904972
8.652014,0.5448661,0.6912138
8.653071,0.5423296,0.6919737
8.654711,0.5411005,0.6922637
8.655893,0.5410353,0.6924742
8.65656,0.5412279,0.6917982
8.658003,0.540592,0.6914186
8.661224,0.5390563,0.6913151
8.66499,0.5366989,0.6910909
8.668088,0.5343036,0.6909519
8.671101,0.5312464,0.6913165
8.672812,0.5290622,0.6915135
8.674767,0.5260556,0.6926011
8.676457,0.5233185,0.6939234
8.678919,0.5199836,0.6955061
8.680691,0.5182945,0.6966057
8.682326,0.5163876,0.6981084
8.683062,0.5147927,0.6985883
8.68378,0.5141895,0.698919
8.68445,0.5144199,0.6995678
8.68507,0.5150188,0.6996551
8.685642,0.5165004,0.6992128
8.685998,0.5186254,0.6990328
8.686675,0.520184,0.6982645
8.686862,0.5220671,0.6968663
8.686991,0.5237987,0.697115
8.687902,0.5250579,0.6977971
8.688293,0.5266993,0.6983061
8.687669,0.5277523,0.6983041
8.687235,0.529227,0.6982143
8.68619,0.530849,0.6975732
8.685835,0.5329191,0.6967614
8.685258,0.534128,0.6953065
8.684896,0.5348451,0.6944841
8.684022,0.5355912,0.693559
8.684393,0.5363452,0.6931759
8.684025,0.5368536,0.692283
8.683938,0.5372962,0.6904022
8.683867,0.5394056,0.6883542
8.683428,0.5414923,0.6870918
8.683165,0.5433077,0.684904
8.683558,0.5455154,0.6819707
8.68436,0.5475478,0.6803591
8.685231,0.5493548,0.678299
8.687012,0.5514327,0.6745623
8.688294,0.5526296,0.6724475
8.690291,0.5537768,0.6702293
8.692513,0.5545893,0.6677829
8.694591,0.5545107,0.6647923
8.696691,0.5543643,0.6623719
8.699343,0.5544128,0.6600587
8.702063,0.554015,0.6580097
8.704404,0.5534609,0.6558344
8.706555,0.5532956,0.6542487
8.70927,0.5537326,0.6527196
8.712281,0.5547152,0.6515728
8.715163,0.5553147,0.6504974
8.7179,0.5557607,0.6495436
8.720592,0.5555553,0.6479999
8.722779,0.5547405,0.6464801
8.725221,0.5541644,0.6459445
8.729282,0.5539747,0.6456332
8.731896,0.5538547,0.6449924
8.734135,0.5534198,0.643469
8.736135,0.5532462,0.6421616
8.73848,0.5535339,0.6412266
8.741228,0.5540849,0.6413417
8.744498,0.5543108,0.641148
8.746982,0.5546491,0.6403327
8.748749,0.5555645,0.6397617
8.750429,0.5568783,0.6393792
8.751454,0.557832,0.638564
8.752529,0.5582589,0.6376113
8.753587,0.5579612,0.6366801
8.755124,0.5572792,0.6359717
8.75618,0.5564338,0.6351454
8.756773,0.5560468,0.6350647
8.75804,0.5560598,0.6355399
8.759053,0.5565091,0.6354953
8.758911,0.557626,0.6346228
8.758512,0.5589037,0.6340466
8.758398,0.5606066,0.6334809
8.758672,0.5623215,0.6329641
8.759256,0.5643666,0.6322659
8.759379,0.5660211,0.6313992
8.759347,0.5671009,0.630344
8.75934,0.567515,0.6295646
8.758904,0.5679072,0.6286451
8.758424,0.5681368,0.6275457
8.758082,0.5683188,0.6267275
8.757949,0.5685431,0.6258817
8.757919,0.5688301,0.625275
8.757905,0.5690681,0.6247904
8.75815,0.5691379,0.6246547
8.758137,0.5691351,0.6244306
8.757793,0.5691094,0.6238428
8.757504,0.5691549,0.6235675
8.757594,0.5690902,0.623338
8.757229,0.5691668,0.6228635
8.756194,0.569357,0.6222815
8.75553,0.5694914,0.6216593
8.754707,0.5696393,0.6210395
8.753675,0.5698695,0.6204594
8.752251,0.5702341,0.6193331
8.750816,0.5706679,0.6177473
8.749521,0.570941,0.6161205
8.748121,0.5714447,0.6148751
8.745555,0.5725752,0.6130453
8.74324,0.5746307,0.6113144
8.738571,0.5785872,0.6083041
8.734216,0.5837957,0.6054299
8.72941,0.5890564,0.6029726
8.724012,0.594422,0.6003145
8.715852,0.5996872,0.5966011
8.707805,0.6022734,0.5925992
8.697736,0.6028786,0.5877759
8.688376,0.6014147,0.5826471
8.679853,0.5995761,0.5771657
8.669277,0.5971438,0.5701774
8.6574,0.5947666,0.5614828
8.646255,0.5930666,0.5542715
8.637046,0.5916008,0.5485304
8.628058,0.5887436,0.5438034
8.619835,0.5839483,0.5390074
8.610415,0.5784019,0.5337218
8.607248,0.5766176,0.5287427
8.604279,0.5752415,0.5254641
8.605211,0.5731921,0.5204492
8.607706,0.5730768,0.5158303
8.608344,0.5719892,0.5127924
8.609415,0.5707821,0.5092244
8.610188,0.5689604,0.5067617
8.611368,0.5680777,0.5050128
8.61104,0.5672591,0.5034919
8.610162,0.5661845,0.5017709
8.608191,0.564327,0.5013946
8.60703,0.5625439,0.5007941
8.605494,0.5610679,0.5001638
8.60353,0.5593278,0.5008371
8.601347,0.5568092,0.5014094
8.600605,0.5553095,0.5019214
8.600029,0.5539209,0.5024405
8.598915,0.5525243,0.5027226
8.597722,0.551024,0.5023964
8.598947,0.5500596,0.5023612
8.601405,0.5504969,0.5018822
8.604605,0.5510803,0.5016876
8.608253,0.551872,0.5020185
8.61244,0.5519796,0.5023922
8.617811,0.5516145,0.5036758
8.623902,0.5520003,0.5040105
8.629131,0.5516291,0.5046116
8.635358,0.5509101,0.505546
8.644016,0.5501199,0.507094
8.651232,0.54895,0.5087351
8.658952,0.5499136,0.5100063
8.665397,0.5501767,0.511408
8.671678,0.5504073,0.5124955
8.677165,0.5507976,0.5134658
8.682266,0.5510076,0.5138175
8.688342,0.5514289,0.5141876
8.694149,0.5519168,0.5150597
8.698999,0.5525346,0.5157689
8.703869,0.5531384,0.516957
8.707541,0.5539103,0.5176655
8.711061,0.5557244,0.5186986
8.712171,0.5574709,0.5194136
8.710621,0.5589684,0.520241
8.703153,0.5589117,0.5216759
8.689302,0.5603223,0.523138
8.670938,0.5638773,0.5248171
8.65539,0.5676819,0.5290392
8.638812,0.5706962,0.5367019
8.62412,0.5734769,0.5431373
8.61533,0.5753474,0.5471121
8.608838,0.5765589,0.5498577
8.604162,0.5777156,0.5508715
8.598143,0.5780867,0.5502982
8.592514,0.5777278,0.5491238
8.589061,0.5779939,0.547632
8.586023,0.5785071,0.5461744
8.585145,0.5796131,0.5446912
8.584412,0.5803661,0.5432856
8.583795,0.5808343,0.5408823
8.583773,0.581172,0.5387801
8.583208,0.5807754,0.536884
8.582041,0.5791085,0.5359626
8.580568,0.5768604,0.5355619
8.57929,0.5746477,0.535859
8.578108,0.5728227,0.5358771
8.577293,0.5716041,0.5355133
8.577106,0.5700468,0.5349289
8.576881,0.569455,0.5341842
8.576071,0.5689839,0.5335369
8.576401,0.568202,0.5329245
8.577014,0.5679395,0.5328291
8.577859,0.5676799,0.5331487
8.578574,0.5674764,0.5338045
8.577303,0.5677817,0.533592
8.577825,0.5682862,0.5339104
8.577632,0.5687177,0.5342575
8.577422,0.5690357,0.5348668
8.578053,0.5693749,0.5350404
8.577467,0.5689536,0.53534
8.578929,0.5695388,0.5346771
8.579904,0.5694667,0.5340751
8.581514,0.5701232,0.5334612
8.582355,0.5702513,0.5327724
8.584372,0.5712769,0.532395
8.585439,0.5720195,0.5320083
8.586874,0.573385,0.5318146
8.588884,0.5742695,0.5309875
8.590909,0.574096,0.5298318
8.592469,0.5726393,0.5281291
8.594346,0.5711052,0.5262847
8.600298,0.5705044,0.5227179
8.60884,0.5724283,0.5201882
8.620385,0.579485,0.5185938
8.638162,0.5932017,0.5206124
8.652831,0.6012811,0.5256574
8.666573,0.6070669,0.5336312
8.679312,0.6106747,0.5437844
8.689792,0.6149865,0.5556215
8.698841,0.6223298,0.5659278
8.704549,0.6289975,0.5752109
8.710961,0.6348248,0.5839306
8.715537,0.6394184,0.5910377
8.71833,0.6438733,0.598404
8.719388,0.6467872,0.6042021
8.719549,0.6495162,0.6106737
8.719966,0.6529189,0.6152067
8.720775,0.6568255,0.6190387
8.721603,0.6617302,0.622593
8.721869,0.6646543,0.625308
8.723073,0.6687418,0.627367
8.724886,0.6745558,0.6294355
8.726525,0.6804451,0.6321231
8.727395,0.6852822,0.6354495
8.727533,0.6906396,0.6401265
8.726646,0.6958584,0.6446041
8.726568,0.6996654,0.6490884
8.728079,0.7058852,0.6546059
8.732018,0.714062,0.6604763
8.737571,0.7225378,0.6678441
8.742556,0.7287803,0.6748126
8.746182,0.7330814,0.680288
8.751401,0.7380727,0.6861029
8.755162,0.7411862,0.6905119
8.756801,0.7428427,0.693063
8.757663,0.7446088,0.6947297
8.758891,0.7468346,0.6968123
8.761132,0.7503584,0.7000779
8.764228,0.7537606,0.7027625
8.767747,0.7567893,0.7046408
8.770459,0.7576974,0.7060081
8.773225,0.7591885,0.7063867
8.775306,0.761385,0.7044615
8.776499,0.7640179,0.7014296
8.776978,0.7665381,0.6986362
8.778134,0.7688664,0.6966915
8.778767,0.7725143,0.6936998
8.778952,0.7751072,0.6904092
8.777799,0.7767513,0.687682
8.776464,0.777489,0.6851604
8.775111,0.7771072,0.6818772
