-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.655228,0.7219472,-0.07832924,0.2081668
-0.6508324,0.7238539,-0.08834349,0.2113016
-0.6461097,0.7253309,-0.09975052,0.2156094
-0.6405091,0.7264901,-0.1120106,0.2222921
-0.6329359,0.7269322,-0.1268951,0.2342214
-0.6251846,0.7262256,-0.141202,0.2486022
-0.6172942,0.7245647,-0.155216,0.2643143
-0.6068499,0.7216861,-0.1715116,0.2854581
-0.5965834,0.7181476,-0.1859192,0.3062458
-0.5847654,0.7135071,-0.2010068,0.329475
-0.5746731,0.7092601,-0.2123129,0.348747
-0.5612075,0.7032072,-0.2254578,0.3737846
-0.5458157,0.696237,-0.2374052,0.4012211
-0.5287236,0.6885974,-0.2481884,0.4297529
-0.5154372,0.6820917,-0.2563896,0.4509323
-0.5019587,0.6757035,-0.2634896,0.4712065
-0.4834991,0.6673787,-0.269927,0.49797
-0.4643134,0.6584634,-0.2745012,0.5248698
-0.4386269,0.6467125,-0.2789519,0.5581716
-0.4223445,0.6384891,-0.2813681,0.5786095
-0.4058779,0.62845,-0.2840717,0.599681
-0.3950117,0.6210722,-0.2858361,0.6136229
-0.3841636,0.6125418,-0.2873195,0.6282186
-0.3738496,0.6026236,-0.2886195,0.6432576
-0.3640602,0.5908375,-0.2897616,0.6590976
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6567696,0.7217299,-0.07606079,0.2048776
-0.6570125,0.7223556,-0.07998175,0.2003505
-0.6588759,0.7221528,-0.08406003,0.1931639
-0.661768,0.7212012,-0.08802213,0.1848896
-0.6654517,0.7194627,-0.09192598,0.1763437
-0.6696732,0.7169222,-0.09603076,0.1683414
-0.6734967,0.714033,-0.1010853,0.1622989
-0.6759197,0.711718,-0.1057549,0.1593932
-0.6780669,0.7090955,-0.1120185,0.1576738
-0.680187,0.7062613,-0.1194472,0.1557985
-0.6822672,0.7031542,-0.1272304,0.1545905
-0.6836852,0.7002304,-0.1344552,0.15548
-0.6840566,0.6976269,-0.141567,0.1591917
-0.684123,0.6945073,-0.1494644,0.1652151
-0.6843398,0.6906122,-0.1581359,0.1724158
-0.6846068,0.6867177,-0.1657591,0.1796009
-0.684905,0.6822696,-0.1737502,0.1876816
-0.6849707,0.6775753,-0.1818018,0.196609
-0.6847312,0.6733513,-0.1885647,0.2053897
-0.6840283,0.6677302,-0.1969991,0.2177919
-0.6830015,0.6608256,-0.2067112,0.232571
-0.6819605,0.654503,-0.2151876,0.245459
-0.6806026,0.6475373,-0.2242082,0.2592422
-0.6789823,0.6413968,-0.232961,0.2707816
-0.6766284,0.6347256,-0.2436195,0.2827498
-0.6727098,0.6278881,-0.2558496,0.2962418
-0.6670716,0.6206344,-0.2687951,0.3123747
-0.6614418,0.6141774,-0.2794409,0.3274046
-0.6565301,0.6089412,-0.2877971,0.3396056
-0.6488517,0.6018145,-0.2988274,0.3570902
-0.6416782,0.5961463,-0.3072713,0.3720797
-0.6339973,0.590293,-0.314606,0.3881045
-0.6264032,0.5848532,-0.3203808,0.4036362
-0.6192563,0.579342,-0.3261759,0.4177248
-0.6116664,0.5735572,-0.3324303,0.4317252
-0.6050462,0.5686191,-0.3382607,0.4429123
-0.5993509,0.5639417,-0.3438484,0.4522355
-0.5945833,0.5599738,-0.3490092,0.4594485
-0.5913617,0.5566323,-0.352614,0.4648823
-0.5881885,0.5525655,-0.3558014,0.471287
-0.5848235,0.5486644,-0.3568625,0.4791642
-0.5816914,0.5453681,-0.356232,0.4871423
-0.5784909,0.5424754,-0.3544644,0.495403
-0.573988,0.5403554,-0.3523284,0.5043992
-0.5667663,0.53821,-0.3501489,0.5162383
-0.5580761,0.5360901,-0.3487158,0.5287304
-0.5480752,0.5334101,-0.3476759,0.5424104
-0.540983,0.531348,-0.3469435,0.5519394
-0.53092,0.5283788,-0.346051,0.5649679
-0.5212203,0.525234,-0.3461412,0.5767539
-0.5130993,0.5224228,-0.3466996,0.5861767
-0.5042344,0.5193257,-0.347324,0.5961666
-0.4962257,0.5165469,-0.347877,0.6049142
-0.4858338,0.5128605,-0.3485088,0.6160206
-0.4739353,0.5078248,-0.3489759,0.629059
-0.4634908,0.5027695,-0.3489232,0.6408213
-0.4530084,0.4971648,-0.3479472,0.6531029
-0.4447991,0.4924248,-0.3465658,0.6629961
-0.4359307,0.4867431,-0.3444658,0.6740839
-0.4267258,0.4805017,-0.3418582,0.6856793
-0.4189797,0.4753263,-0.3393286,0.6952535
-0.410872,0.4698938,-0.3364355,0.7051209
-0.404675,0.4658414,-0.3343788,0.7123349
-0.398094,0.461696,-0.3326423,0.7195188
-0.3920406,0.4580046,-0.3315876,0.7256623
-0.3865108,0.4548692,-0.3313562,0.7306892
-0.3820737,0.452572,-0.3314783,0.7343845
-0.378673,0.4512717,-0.3320706,0.7366751
-0.3749088,0.4502346,-0.3330339,0.7387969
-0.3710771,0.4494024,-0.3344842,0.7405809
-0.3679821,0.4484883,-0.3362354,0.7418849
-0.3646389,0.4472259,-0.3381933,0.7434063
-0.3612591,0.445794,-0.3397639,0.7451982
-0.3567915,0.44357,-0.3410982,0.7480625
-0.3503846,0.4400856,-0.3422899,0.7525909
-0.3429325,0.4357978,-0.3420321,0.7586118
-0.3344215,0.4304624,-0.3409425,0.7659132
-0.3254911,0.4241982,-0.3391273,0.7740183
-0.3151089,0.4162278,-0.3369123,0.7835503
-0.3058968,0.4084928,-0.3347718,0.7921419
-0.2968969,0.4007274,-0.332464,0.8004609
-0.2903241,0.394912,-0.3306285,0.8064995
-0.282687,0.3879872,-0.3283013,0.8134941
-0.2746086,0.3807289,-0.3259905,0.8205888
-0.2671873,0.3741006,-0.3242336,0.8267602
-0.2597826,0.3674344,-0.3230737,0.8325435
-0.2528852,0.3611665,-0.3222254,0.8377225
-0.2476559,0.3561392,-0.3217036,0.8416285
-0.2423103,0.3504774,-0.3213715,0.8456783
-0.2372954,0.3445284,-0.3213718,0.849536
-0.2327204,0.338448,-0.321355,0.8532441
-0.2292526,0.3333748,-0.3209415,0.8563302
-0.2266684,0.3291463,-0.3201347,0.8589518
-0.2243321,0.3245762,-0.3187298,0.8618219
-0.2222613,0.3199548,-0.3167841,0.8647988
-0.2203389,0.3160025,-0.3148444,0.8674482
-0.2179571,0.312229,-0.3125107,0.8702557
-0.215078,0.3087922,-0.3105963,0.8728797
-0.2115646,0.3056669,-0.3086163,0.8755367
-0.2079599,0.3033537,-0.3069165,0.8777994
-0.2038093,0.3010094,-0.3055535,0.8800526
-0.1995112,0.2988505,-0.3051119,0.8819244
-0.1946096,0.2966703,-0.3052855,0.8836939
-0.18909,0.2940363,-0.3067624,0.8852595
-0.1835459,0.2908202,-0.3087678,0.8867904
-0.1782941,0.2868913,-0.3106774,0.8884729
-0.174196,0.2829317,-0.3118825,0.890132
-0.1694625,0.2761817,-0.3132157,0.8926938
-0.1648978,0.2660571,-0.3152523,0.8959009
-0.1613203,0.255559,-0.3172447,0.8989
-0.1585634,0.2445815,-0.3191155,0.9017777
-0.1565201,0.2340799,-0.3205702,0.904402
-0.1550066,0.2248429,-0.3213892,0.9067126
-0.1534922,0.2142831,-0.3214382,0.9095057
-0.1520362,0.2047927,-0.3204939,0.9122658
-0.1500613,0.1964216,-0.3185203,0.9151202
-0.1465701,0.1895128,-0.315229,0.9182772
-0.1429845,0.1846597,-0.3120161,0.9209247
-0.1374654,0.1808172,-0.3077033,0.9239736
-0.1316473,0.1771171,-0.3030031,0.9270857
-0.1262112,0.1729108,-0.2982543,0.9301705
-0.1215516,0.1696013,-0.2924138,0.9332497
-0.1180508,0.1682797,-0.2863984,0.9358002
-0.1150459,0.1699558,-0.2793887,0.9379882
-0.1133431,0.1738623,-0.2738692,0.9391065
-0.1128629,0.1792733,-0.2700609,0.9392499
-0.1128073,0.1847961,-0.2683164,0.9386861
-0.1129902,0.1920226,-0.2683634,0.937199
-0.1149247,0.2009055,-0.2706877,0.934429
-0.1177457,0.2096081,-0.2733228,0.9313941
-0.1220061,0.2194448,-0.2758979,0.9278142
-0.1257693,0.227187,-0.2776264,0.9249279
-0.1307301,0.2360789,-0.2792938,0.9215051
-0.1358767,0.2442318,-0.2808664,0.9181519
-0.1405248,0.2508879,-0.2821931,0.915246
-0.1437492,0.2553173,-0.2823405,0.9134732
-0.1462447,0.257617,-0.2822378,0.9124625
-0.1487118,0.2587689,-0.2816547,0.9119179
-0.1513959,0.2587786,-0.2808053,0.9117355
0.7480311,0.6400002,0.1756206,0.002626799
0.7436461,0.6426022,0.1844663,0.005025379
0.7415535,0.6428824,0.191689,0.007483386
0.7366611,0.6452423,0.2022622,0.009103306
0.7310863,0.6481879,0.2128853,0.006704353
0.7287797,0.6479658,0.2213321,0.005714491
0.7285108,0.646345,0.2268718,0.006299689
0.7292953,0.6437633,0.2315927,0.007880077
0.7299663,0.6400028,0.2397367,0.008485563
0.7314946,0.6339023,0.2510474,0.007672377
0.7330351,0.6269978,0.2636584,0.00419727
0.7340801,0.6211437,0.2744192,-0.001038969
0.7333774,0.6198581,0.2790915,-0.006460458
0.7318957,0.6201489,0.2821715,-0.01110891
0.7305663,0.6202202,0.2851984,-0.01617989
0.7299656,0.619909,0.2872657,-0.01848148
0.7300604,0.6191199,0.2887483,-0.01807633
0.7302139,0.6188027,0.289051,-0.01789673
0.7311971,0.6172764,0.2897503,-0.01911572
0.7330788,0.6144245,0.2909911,-0.02005453
0.7355495,0.6113579,0.2911456,-0.02103651
0.7371915,0.609252,0.2913463,-0.02186407
0.7389346,0.6075413,0.2904517,-0.0225154
0.7402283,0.6062384,0.2897688,-0.0238982
0.7403305,0.6063052,0.2892006,-0.02584353
0.7390134,0.6071148,0.2905493,-0.02919376
0.7378113,0.6080519,0.2915699,-0.02990696
0.7363912,0.6073266,0.2966444,-0.02973855
0.7355457,0.6063892,0.3007387,-0.02865426
0.7337352,0.6044885,0.3087079,-0.03042737
0.7325742,0.6029086,0.3145062,-0.03036815
0.7309226,0.6005863,0.3223161,-0.03406733
0.7306259,0.5986589,0.3265342,-0.03418668
0.7297109,0.5963126,0.3324677,-0.03739771
0.7296525,0.5949664,0.335079,-0.03666452
0.7293046,0.593865,0.3375877,-0.03839011
0.7290824,0.59475,0.336626,-0.03733881
0.7297033,0.5935703,0.3374508,-0.03652661
0.729755,0.5943043,0.3362595,-0.03449233
0.730295,0.5938419,0.3359774,-0.03376815
0.7304828,0.5942162,0.3350566,-0.03223199
0.7304996,0.5941223,0.3352129,-0.03195898
0.730647,0.594338,0.3345723,-0.03128718
0.7306674,0.5943236,0.3345248,-0.03158715
0.7305878,0.5948147,0.3338106,-0.03174151
0.7302864,0.5951755,0.333746,-0.03258166
0.729977,0.59589,0.3331225,-0.03283644
0.7297565,0.5964778,0.3324911,-0.03345643
0.7296096,0.5968518,0.3320532,-0.03432935
0.729993,0.5974981,0.3300516,-0.03423786
0.7298101,0.5980552,0.3292286,-0.03627601
0.7298092,0.5990954,0.3274069,-0.03560998
0.7298437,0.5992588,0.3270061,-0.03583634
0.7305055,0.5995104,0.3252024,-0.03452958
0.7310344,0.5994092,0.3242258,-0.03427808
0.7317135,0.5993413,0.322857,-0.03389621
0.732425,0.5993305,0.3213083,-0.03342797
0.7329097,0.5990688,0.3206006,-0.03428191
0.7335666,0.5998598,0.3176901,-0.03348474
0.7342196,0.6001405,0.3156004,-0.03390127
0.732623,0.6021296,0.3154195,-0.03484419
0.7317722,0.6033747,0.314957,-0.03536324
0.7308995,0.6051263,0.3135763,-0.03575097
0.7301814,0.6069962,0.3116069,-0.0359451
0.7293438,0.609207,0.3092586,-0.03582402
0.7289119,0.6109258,0.3069132,-0.03551571
0.7287331,0.6120595,0.3051065,-0.03523077
0.7285119,0.6128579,0.3040154,-0.03536017
0.7283365,0.613673,0.3026621,-0.03643012
0.7284282,0.6145932,0.3005342,-0.03669998
0.7291781,0.6155465,0.2967888,-0.03630625
0.7306453,0.6169138,0.2904928,-0.03448106
0.7322012,0.6183277,0.2837117,-0.03255636
0.733764,0.6201081,0.2759671,-0.02997798
0.7349641,0.6220131,0.2686483,-0.02749061
0.7353427,0.6242167,0.2626336,-0.0254607
0.7353817,0.6266881,0.2567436,-0.0236381
0.7362568,0.6278429,0.2515829,-0.02110086
0.739309,0.6269556,0.2451707,-0.01550468
0.7428305,0.6254476,0.2385984,-0.009435304
0.74496,0.6257709,0.2311187,-0.005447492
0.7441841,0.628988,0.2248203,-0.004485428
0.7420204,0.6331435,0.2202333,-0.005700193
0.7393578,0.6375942,0.2162446,-0.007879257
0.7373186,0.6416857,0.210972,-0.009589203
0.736185,0.6450192,0.2046585,-0.00984966
0.737005,0.6470624,0.1950774,-0.00888247
0.736562,0.6484882,0.1917706,-0.01278767
0.7363852,0.6490606,0.1900989,-0.01787843
0.7408108,0.6462008,0.1827635,-0.01488625
0.7464339,0.6416937,0.1759753,-0.009922646
0.7512033,0.6374653,0.1711255,-0.006918505
0.7543514,0.6337506,0.1710794,-0.006797314
0.7546455,0.6323229,0.1747449,-0.01193293
0.7546694,0.6315774,0.1769558,-0.01645649
0.7535449,0.6323645,0.1784253,-0.02120266
0.7518601,0.6335963,0.1805548,-0.0257301
0.7503329,0.635397,0.1802293,-0.02808145
0.7486783,0.6380953,0.1773917,-0.0291136
0.7472388,0.6407673,0.1737137,-0.02958264
0.7463195,0.6430187,0.1693841,-0.02903868
0.7451475,0.6456212,0.1646333,-0.02871358
0.7443547,0.6482087,0.1578786,-0.02891341
0.7439399,0.6509951,0.1481735,-0.02834823
0.7436452,0.6535391,0.1383692,-0.02706625
0.743348,0.6561642,0.1274372,-0.02534433
0.7432199,0.6578151,0.1194569,-0.02517088
0.743574,0.6586329,0.1123714,-0.02594905
0.7440481,0.6592113,0.1051653,-0.02780749
0.7452811,0.6589152,0.09750314,-0.02966629
0.7468107,0.658303,0.08906447,-0.03128398
0.7487311,0.6570994,0.08082173,-0.03301538
0.7495629,0.656907,0.07319304,-0.03566458
0.7499164,0.6575202,0.0620614,-0.03796014
0.749164,0.6594159,0.04648132,-0.04199423
0.7480571,0.6611983,0.03246018,-0.04662426
0.7456335,0.6639795,0.01864414,-0.05305098
0.7424842,0.6671433,0.005603794,-0.06004842
0.7417933,0.6680361,-0.01063686,-0.05794165
0.7346844,0.6744479,-0.02720379,-0.06796201
0.7308128,0.6773988,-0.04477657,-0.07098217
0.7260857,0.680939,-0.06278632,-0.07196868
0.7236551,0.682017,-0.07746148,-0.07194538
0.723689,0.6798254,-0.09689592,-0.06872305
0.7250061,0.6760304,-0.1144257,-0.0652371
0.7265683,0.6720859,-0.1294712,-0.06030068
0.7248223,0.6703528,-0.1478697,-0.05826193
0.7226588,0.6688615,-0.1626585,-0.06269693
0.7230257,0.66563,-0.1716731,-0.06855076
0.7269065,0.6602761,-0.1752223,-0.07028401
0.7314856,0.654662,-0.1795122,-0.0642028
0.7303708,0.6542418,-0.1879752,-0.05649576
0.7267126,0.6552271,-0.2006998,-0.04781213
0.7201685,0.6572952,-0.2195157,-0.0336638
0.7142475,0.6587018,-0.2353421,-0.02401891
0.7110091,0.6578274,-0.2478994,-0.0165909
0.7093378,0.6566995,-0.2557032,-0.01419851
0.7079815,0.6563427,-0.2603367,-0.0141919
0.7069255,0.6559606,-0.2641112,-0.01474664
0.7059589,0.6560829,-0.2663084,-0.01603753
0.7051879,0.6558977,-0.2687421,-0.01691175
0.7049543,0.6552042,-0.2710275,-0.01706091
0.7047412,0.6546651,-0.272914,-0.01647626
0.7045574,0.654078,-0.274852,-0.01540698
0.7049947,0.6533448,-0.2755046,-0.01484519
0.7060449,0.6521834,-0.2755436,-0.015273
0.7072946,0.6505176,-0.2762401,-0.01589595
0.7076392,0.6489701,-0.2788392,-0.01825821
0.7083471,0.6459894,-0.2836631,-0.02185228
0.7106505,0.640669,-0.2894794,-0.02684964
0.713174,0.63585,-0.2932307,-0.03306668
0.7146826,0.6324617,-0.2957966,-0.04153663
0.7145963,0.6305682,-0.2986862,-0.05022568
0.7105384,0.630731,-0.3053341,-0.06391162
0.7081977,0.6308933,-0.3088759,-0.07089056
0.7068957,0.6303014,-0.312189,-0.07454316
0.7061393,0.630017,-0.3137343,-0.07756744
0.7070256,0.6280362,-0.3154695,-0.07851359
0.710081,0.6235219,-0.3171252,-0.08023193
0.7135119,0.6185308,-0.3186877,-0.0822124
0.7172822,0.6126662,-0.3210803,-0.0839874
0.7197385,0.6080001,-0.3240736,-0.08537386
0.7213913,0.6043494,-0.3269199,-0.08648618
0.7226479,0.6015753,-0.3288843,-0.08787625
0.7239275,0.5993547,-0.329844,-0.0889166
0.7258314,0.5966587,-0.3303048,-0.08981091
0.7267945,0.594499,-0.3317198,-0.09111959
0.7271329,0.5924832,-0.334321,-0.09203802
0.7275636,0.5908064,-0.336165,-0.09269436
0.728058,0.5885609,-0.338835,-0.09337389
0.7291692,0.5856712,-0.3411849,-0.09431079
0.7306128,0.5821425,-0.3438036,-0.09546952
0.7321076,0.5790599,-0.3454947,-0.09665152
0.7338998,0.5762005,-0.3460828,-0.09803483
0.7357036,0.5730117,-0.3467669,-0.1007498
0.7358089,0.5718213,-0.3473114,-0.1047878
0.7347012,0.5728327,-0.346515,-0.1095634
0.7353646,0.5741773,-0.3415741,-0.1135191
0.7370657,0.5762301,-0.3332794,-0.1166959
0.7389668,0.5778293,-0.3261968,-0.1167777
0.742136,0.5769593,-0.3220102,-0.1125244
0.7424647,0.5761673,-0.324622,-0.1067606
0.7410496,0.5757093,-0.3297278,-0.1033628
0.7386072,0.5758141,-0.3357599,-0.1008118
0.7368572,0.5765716,-0.3396041,-0.09631018
0.733335,0.577212,-0.3467551,-0.09384602
0.7285931,0.5786602,-0.3570684,-0.08250244
0.7188241,0.578041,-0.380284,-0.06741305
0.7107675,0.5789348,-0.3948957,-0.06084092
0.709366,0.5804148,-0.3953474,-0.06015833
0.7132784,0.5831289,-0.3837629,-0.06261592
0.7223737,0.582464,-0.3665131,-0.06767778
0.7323226,0.5745453,-0.3568993,-0.0788936
0.7396265,0.565351,-0.3540103,-0.08948469
0.7479009,0.5539904,-0.3522689,-0.09821132
0.7509617,0.5493723,-0.3515703,-0.1031749
0.7513328,0.551754,-0.3454008,-0.1084664
0.7492992,0.5570462,-0.3399165,-0.1127254
0.7481788,0.5612083,-0.3343266,-0.1161875
0.744673,0.5661877,-0.3317305,-0.1218553
0.7425883,0.5681553,-0.3319122,-0.1248864
0.7437414,0.5666332,-0.3307429,-0.1280034
0.7424322,0.5634809,-0.3384318,-0.1294119
0.7409362,0.5589849,-0.3484736,-0.1308273
0.7411668,0.552262,-0.3576872,-0.1331859
0.7408097,0.546849,-0.366417,-0.1337753
0.739126,0.5407714,-0.3782847,-0.1347581
0.7381138,0.5321748,-0.3920335,-0.1352328
0.7387708,0.5217537,-0.4040188,-0.1369657
0.7407989,0.5112383,-0.4127016,-0.1397487
0.7431552,0.5012307,-0.4172373,-0.1496704
0.745274,0.4931276,-0.4188385,-0.1611405
0.747136,0.4859433,-0.4190827,-0.1732534
0.7412186,0.4772659,-0.4360223,-0.180823
0.7370889,0.4670337,-0.4467034,-0.1975744
0.7355957,0.4552156,-0.4542138,-0.2129969
0.7374014,0.4431864,-0.4570622,-0.2256531
0.739504,0.4323199,-0.4592243,-0.2352581
0.7437108,0.4212065,-0.4597879,-0.2409867
0.743395,0.4126966,-0.4665708,-0.2436331
0.7418364,0.403539,-0.4768232,-0.2438746
0.7411901,0.3943381,-0.4872516,-0.2402514
0.7410547,0.3880174,-0.4936232,-0.2379432
0.7406209,0.3801547,-0.5017025,-0.23507
0.7412767,0.3744328,-0.5054404,-0.234178
0.742992,0.3687267,-0.5075236,-0.2332885
0.744751,0.3605728,-0.5115654,-0.2315911
0.7451841,0.3534605,-0.5168501,-0.229418
0.7449405,0.3452429,-0.524731,-0.2247857
-0.7640764,0.5985982,0.04030032,0.237157
-0.825241,0.4873096,0.1296082,0.2543787
-0.8628416,0.3762611,0.2093392,0.2647816
-0.8793806,0.2870661,0.2683679,0.2688155
-0.8848912,0.2043222,0.3207534,0.2689562
-0.8812168,0.1225201,0.3714059,0.265525
-0.8715227,0.05554312,0.4118459,0.2602814
-0.8570537,-0.006200463,0.4486526,0.2532421
-0.842076,-0.05373138,0.4766706,0.2465895
-0.823859,-0.09901318,0.5042939,0.2390408
-0.8051953,-0.1370289,0.5284581,0.2315511
-0.7849944,-0.171089,0.5519128,0.2233937
-0.7663395,-0.197171,0.5721916,0.2155092
-0.7467233,-0.2208839,0.5922779,0.2069342
-0.7251804,-0.2445864,0.6129621,0.1963885
-0.7070378,-0.2641566,0.628862,0.1866855
-0.6929886,-0.2803188,0.6398606,0.1782324
-0.6799598,-0.2968251,0.648604,0.1698895
-0.6674747,-0.3148598,0.6552019,0.1614047
-0.6562954,-0.3330537,0.6595401,0.1528355
-0.6455086,-0.3518371,0.6624385,0.1438911
-0.6364014,-0.3684586,0.6639977,0.1354214
-0.6270989,-0.38425,0.6657214,0.1261516
-0.6200607,-0.3949448,0.6674342,0.1186383
-0.6125989,-0.4031743,0.6707559,0.1107235
-0.6051415,-0.4076082,0.6759315,0.1038079
-0.598555,-0.4088994,0.6817842,0.09850827
-0.5935453,-0.408866,0.6865807,0.09560248
-0.5902467,-0.4086086,0.6896466,0.09505677
-0.5887135,-0.4082902,0.6908032,0.09750256
-0.5895153,-0.4080794,0.6896346,0.1017217
-0.5918512,-0.4074451,0.68712,0.1075501
-0.5954325,-0.4055596,0.684067,0.1141673
-0.5990251,-0.4027594,0.6815971,0.1199146
-0.603949,-0.3971048,0.6792141,0.1273648
-0.60865,-0.3905815,0.6774079,0.1345735
-0.6128813,-0.3841572,0.6756306,0.1425599
-0.6170478,-0.3770854,0.6740088,0.1509007
-0.6198897,-0.3710615,0.6731784,0.1577376
-0.6215144,-0.3637131,0.6741403,0.1642189
-0.620327,-0.3528536,0.6796572,0.1695732
-0.6170449,-0.3422089,0.6873842,0.1721971
-0.6130421,-0.3308677,0.6962842,0.1729
-0.6080264,-0.3176448,0.7069288,0.1722134
-0.6035933,-0.305396,0.7162942,0.1712635
-0.5991966,-0.2952589,0.7243639,0.1705374
-0.5929048,-0.2875089,0.7326605,0.1703269
-0.5862966,-0.2833278,0.7396052,0.1701938
-0.5803819,-0.2812852,0.7450285,0.1702009
-0.5703998,-0.2801393,0.752875,0.1713054
-0.5616873,-0.2808255,0.7588869,0.1724389
-0.5512712,-0.2830283,0.7653229,0.1740001
-0.5402876,-0.2858264,0.7717547,0.1754636
-0.5320466,-0.2884351,0.7761862,0.1768247
-0.5233655,-0.2911186,0.7806917,0.1784911
-0.5179219,-0.2931813,0.7833065,0.1795345
-0.5136133,-0.29551,0.7850153,0.1806276
-0.5110921,-0.2982381,0.7854279,0.1814997
-0.5111818,-0.301902,0.7835637,0.1832389
-0.5126352,-0.3051974,0.7808737,0.185192
-0.5150098,-0.3084325,0.7774956,0.1874439
-0.5180165,-0.3111205,0.7738682,0.1897137
-0.5216007,-0.3131509,0.7699761,0.1923699
-0.5248288,-0.3146128,0.7665162,0.1950049
-0.5286195,-0.3159964,0.7623051,0.1989943
-0.5325496,-0.3167353,0.7579069,0.2040756
-0.5358484,-0.3167076,0.7544165,0.2083712
-0.5391773,-0.3158956,0.7512728,0.2123373
-0.5425919,-0.3144709,0.748481,0.2155889
-0.546881,-0.3119738,0.7455246,0.2186016
-0.5497605,-0.3100705,0.7436292,0.2205339
-0.553226,-0.3066972,0.7419895,0.2221029
-0.5562245,-0.3023196,0.7413015,0.2229114
-0.5595278,-0.2966419,0.7410179,0.223215
-0.5625175,-0.2909501,0.7410189,0.2231888
-0.565824,-0.2854402,0.7407204,0.2229367
-0.57023,-0.279774,0.739501,0.2229412
-0.5751742,-0.2735706,0.7380282,0.2228194
-0.5795144,-0.2663417,0.7373303,0.2226421
-0.5818256,-0.2587636,0.738233,0.2225597
-0.5831235,-0.2504983,0.7401655,0.2222002
-0.5841045,-0.2397786,0.7431012,0.2216505
