-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.5082499,-0.4912786,0.484575,-0.5152811
-0.507783,-0.4895796,0.4863432,-0.5156925
-0.5069354,-0.4862708,0.4901418,-0.5160605
-0.505964,-0.4822999,0.4949862,-0.5161165
-0.504915,-0.477888,0.5005838,-0.5158489
-0.5040302,-0.4739466,0.5059199,-0.5151443
-0.5032902,-0.4702721,0.5114104,-0.5138119
-0.5026922,-0.4672172,0.5161083,-0.512485
-0.5020752,-0.4639973,0.5211744,-0.5108859
-0.5015793,-0.4609541,0.526498,-0.5086647
-0.5012049,-0.4584036,0.531233,-0.5064106
-0.500871,-0.4563205,0.5349659,-0.5046895
-0.5004973,-0.4543213,0.5382617,-0.503358
-0.5000715,-0.4523616,0.5411625,-0.5024351
-0.4991162,-0.4491927,0.544322,-0.5028148
-0.4978688,-0.4454291,0.5474429,-0.5040101
-0.4964789,-0.4414941,0.5502348,-0.5058001
-0.4950786,-0.4376538,0.5527345,-0.5077807
-0.4932096,-0.4325393,0.5560851,-0.5103171
-0.4913146,-0.4272066,0.5599511,-0.5124058
-0.4892678,-0.4213234,0.5645404,-0.5141963
-0.4876321,-0.4166807,0.568091,-0.5156211
-0.4861365,-0.4123261,0.5716884,-0.5165569
-0.4854131,-0.4100456,0.5739422,-0.5165533
-0.4851537,-0.4089234,0.5756288,-0.5158092
-0.4853552,-0.4091395,0.5762039,-0.5148051
-0.4861056,-0.4107858,0.5759278,-0.5130924
-0.4870645,-0.4130726,0.5750569,-0.5113209
-0.4881194,-0.4155916,0.5741028,-0.509342
-0.4891843,-0.418167,0.5730608,-0.5073823
-0.4903751,-0.4211302,0.571673,-0.5053434
-0.4916312,-0.4243218,0.57004,-0.5032936
-0.4927417,-0.427083,0.5687883,-0.5012842
-0.4937498,-0.4296013,0.5676327,-0.4994469
-0.4952062,-0.4332695,0.5659032,-0.4967919
-0.496369,-0.4362231,0.5644727,-0.4946696
-0.4979031,-0.4402089,0.5623607,-0.4919951
-0.4993667,-0.4437177,0.5612206,-0.4886505
-0.5008566,-0.4471457,0.5605067,-0.484805
-0.5023275,-0.4504323,0.5601181,-0.4806722
-0.5037391,-0.4535671,0.5598367,-0.4765572
-0.5054048,-0.4572275,0.5596645,-0.4714713
-0.5072357,-0.4612053,0.5596716,-0.4655852
-0.5087565,-0.464487,0.5597985,-0.4604827
-0.5101082,-0.467355,0.5600983,-0.4556964
-0.5117805,-0.470863,0.5606526,-0.449486
-0.5134516,-0.4743522,0.5613326,-0.4430165
-0.5148042,-0.4771978,0.5618809,-0.4376632
-0.51626,-0.4802872,0.5624557,-0.4317914
-0.5176273,-0.483236,0.5629174,-0.4262267
-0.5190679,-0.4863811,0.5633601,-0.4202709
-0.5204999,-0.4895641,0.5637011,-0.4143045
-0.5218679,-0.4926569,0.5639395,-0.4085529
-0.5230721,-0.4954141,0.5641049,-0.4034183
-0.5244062,-0.4984914,0.5642893,-0.3975958
-0.5255734,-0.5012238,0.5643911,-0.3924415
-0.5266136,-0.5037205,0.5643385,-0.3878997
-0.5274667,-0.5058442,0.5640873,-0.3843257
-0.5283781,-0.5082407,0.5634447,-0.3808389
-0.529133,-0.5103554,0.5625178,-0.3783248
-0.5297614,-0.5122654,0.5612763,-0.3767045
-0.5302231,-0.513811,0.5599111,-0.375981
-0.5306762,-0.5155201,0.5579593,-0.3759039
0.1355407,0.1170731,-0.6995967,0.6917276
0.1978001,0.1806803,-0.695883,0.6663157
0.2600974,0.2445627,-0.6851712,0.6348849
0.2989467,0.2845282,-0.6746995,0.6119274
0.3346695,0.3213577,-0.6621252,0.588486
0.3676933,0.3554627,-0.6477115,0.564728
0.3969585,0.3856674,-0.6324423,0.5419423
0.4143997,0.403628,-0.6221377,0.5275433
0.4311915,0.420864,-0.6111938,0.5132151
0.447612,0.437647,-0.599358,0.4988773
0.4602179,0.4504799,-0.589375,0.4877546
0.47048,0.4609167,-0.5805528,0.4787095
0.4778798,0.4684435,-0.5737237,0.4722636
0.484985,0.4757043,-0.5666748,0.4662347
0.4914795,0.482392,-0.5597079,0.4609479
0.4971431,0.4883157,-0.5531666,0.4565122
0.5013294,0.4928449,-0.5479836,0.4533064
0.5045335,0.4964526,-0.5437784,0.4508723
0.5079472,0.5004755,-0.5391173,0.4481813
0.5108246,0.5040146,-0.5351139,0.4457362
0.5135428,0.5075129,-0.5312871,0.4432137
0.5160939,0.510982,-0.5276349,0.4406201
0.5176771,0.5132194,-0.5253203,0.4389248
0.5196108,0.5160983,-0.5224207,0.4367194
0.5210867,0.5183932,-0.5201509,0.4349487
0.5227231,0.5210763,-0.5175593,0.4328653
0.5238864,0.5230543,-0.5156794,0.4313143
0.5249447,0.5249054,-0.5139468,0.4298444
0.5260398,0.5268882,-0.5121429,0.4282298
0.5269703,0.5286288,-0.5106357,0.4267378
0.527819,0.5302666,-0.5092894,0.4252632
0.5286533,0.5319113,-0.5080251,0.4236821
0.5292164,0.5330161,-0.5072498,0.4225181
0.5298405,0.5342118,-0.5065252,0.4210926
0.530401,0.5352584,-0.5059838,0.4197066
0.5308971,0.5361744,-0.5055531,0.4184273
0.5312977,0.5369473,-0.5051317,0.4174357
0.5316621,0.5377518,-0.5045367,0.4166549
0.5320261,0.5386726,-0.5037016,0.4160106
0.532431,0.5398696,-0.5024475,0.4154571
0.5329202,0.5415059,-0.5006112,0.4149169
0.5333663,0.5431231,-0.4987275,0.4144982
0.5339645,0.5454106,-0.4960391,0.4139498
0.5347129,0.5483803,-0.4925418,0.4132356
0.5357271,0.5525135,-0.4876879,0.412172
0.5365703,0.5560082,-0.4835897,0.4112033
0.5374439,0.559691,-0.4792582,0.4101364
0.5382119,0.5629841,-0.475363,0.4091538
0.5390133,0.5664458,-0.4712862,0.4080358
0.5397431,0.5696248,-0.4675458,0.406947
0.5403882,0.5724342,-0.4642714,0.4058963
0.5408988,0.574621,-0.4617913,0.4049543
0.5413342,0.5763845,-0.4599463,0.4039649
0.541625,0.5774915,-0.4589003,0.403183
0.5419046,0.5784511,-0.4581586,0.4022742
0.5420893,0.5789008,-0.4581255,0.4014153
0.5421481,0.5787211,-0.4589076,0.4007008
0.5420712,0.5779307,-0.4603992,0.4002346
0.5418469,0.5765411,-0.4625034,0.4001163
0.541526,0.5748388,-0.4648136,0.4003228
0.5410044,0.572346,-0.4679037,0.4009995
0.5402149,0.5688409,-0.4719426,0.4023159
0.539134,0.5643069,-0.4768638,0.4043428
0.5376946,0.5584747,-0.4829954,0.40707
0.5363214,0.5530542,-0.4885774,0.4096129
0.5340564,0.5443938,-0.4972546,0.4137113
0.5315168,0.5349023,-0.5066881,0.4178953
0.5289952,0.5256553,-0.5158569,0.4215949
0.525947,0.5148088,-0.5263765,0.4257694
0.5228502,0.5041821,-0.5363163,0.4298757
0.5193993,0.4928626,-0.546279,0.4346149
0.5162057,0.4828669,-0.5544205,0.4393055
0.5120147,0.4703797,-0.5636545,0.4459569
0.5076652,0.4580433,-0.5718129,0.4533238
0.5040077,0.4480559,-0.5778186,0.4597257
0.499862,0.4373462,-0.5830864,0.4678425
0.4960222,0.4280146,-0.5864515,0.4762774
0.4915407,0.4179886,-0.5880765,0.4876875
0.4881904,0.4110914,-0.5877122,0.4972609
0.4846363,0.4045021,-0.5853789,0.5087604
0.4819267,0.4001319,-0.5818492,0.5187414
0.4798746,0.3974133,-0.57758,0.527432
0.4776852,0.3954983,-0.5703634,0.5385941
0.4759946,0.3947005,-0.5630261,0.5483087
0.4745031,0.3942959,-0.5558563,0.5571368
0.4692682,0.3905011,-0.5378869,0.5813552
0.4674599,0.3905706,-0.5282542,0.5915095
0.4651712,0.3915365,-0.5140467,0.605038
0.4642276,0.3938951,-0.5033065,0.6132062
0.4641007,0.3974661,-0.4936942,0.618787
0.4645685,0.4019786,-0.4847489,0.6225817
0.4655039,0.4072275,-0.4763428,0.6249556
0.4667783,0.4129922,-0.4683859,0.6262349
0.4698493,0.4255849,-0.452626,0.6270957
0.4729414,0.4369331,-0.4402147,0.6258011
0.4759076,0.4471693,-0.4300354,0.6233947
0.4797883,0.4592337,-0.4200406,0.6184444
0.482159,0.4659101,-0.41564,0.6145681
0.4840474,0.470632,-0.4135522,0.6108833
0.4856351,0.474573,-0.4118895,0.6076893
0.4868762,0.477741,-0.4104061,0.6052124
0.4880338,0.4808474,-0.4086887,0.6029779
0.4896407,0.4853303,-0.4059389,0.5999336
0.4886539,0.4873483,-0.4065974,0.5986549
0.4879402,0.4887359,-0.4072323,0.5976734
0.4873648,0.4901567,-0.4075791,0.5967422
0.4865765,0.4920251,-0.4080834,0.5955019
0.4854163,0.4942656,-0.4088977,0.5940331
0.4846683,0.4959314,-0.4100047,0.5924904
0.4839155,0.498032,-0.4115644,0.5902582
0.4836725,0.4996709,-0.413179,0.5879396
0.4834373,0.5013416,-0.4149321,0.585471
0.4841938,0.502904,-0.4163001,0.5825275
0.48527,0.5046888,-0.4176945,0.57908
0.4865887,0.5066906,-0.4192558,0.5750833
0.4882982,0.5085968,-0.4206735,0.570901
0.4903446,0.5109372,-0.4214875,0.5664396
0.491747,0.5130497,-0.4224109,0.5626136
0.4931456,0.5160368,-0.4233905,0.5579014
0.4947501,0.5197365,-0.4238735,0.552655
0.4962531,0.5234775,-0.4243944,0.5473514
0.4964198,0.5280322,-0.4258282,0.5416825
0.4957657,0.5322523,-0.4276047,0.5367293
0.4942677,0.5377539,-0.4313288,0.5295995
0.4926196,0.5425088,-0.4354901,0.522837
0.4902483,0.5468895,-0.4412323,0.5156381
0.4880905,0.5497868,-0.4458063,0.5106456
0.4862639,0.5534407,-0.451628,0.5032722
0.4849401,0.5567918,-0.4570996,0.4958588
0.4842452,0.559822,-0.4613749,0.4891209
0.4838449,0.5622382,-0.4642678,0.4839811
0.4837581,0.5648107,-0.4675495,0.477875
0.4834792,0.5670952,-0.4700078,0.4730156
0.4830304,0.5694776,-0.4725105,0.4680927
0.4825553,0.5711774,-0.4759774,0.4629712
0.4831107,0.5717407,-0.4786975,0.458874
0.4841506,0.5718915,-0.4801472,0.4560668
0.4849617,0.5721697,-0.4814679,0.4534564
0.48466,0.5731353,-0.4824674,0.4514931
0.4837373,0.5740348,-0.4834627,0.4502733
0.4826744,0.5751275,-0.4835758,0.4498984
0.481846,0.5764061,-0.4827685,0.4500168
0.4821966,0.5768207,-0.4815249,0.450442
0.4827745,0.576594,-0.4802354,0.4514889
0.4822246,0.5760317,-0.4800732,0.4529644
0.4808328,0.575071,-0.4802488,0.4554716
