-0.03288387,0.6790481,-0.1542783
-0.03288387,0.6790481,-0.1542783
-0.03288387,0.6790481,-0.1542783
-0.03288387,0.6790481,-0.1542783
-0.03288387,0.6790481,-0.1542783
-0.03288387,0.6790481,-0.1542783
-0.03288387,0.6790481,-0.1542783
-0.03288387,0.6790481,-0.1542783
-0.03288387,0.6790481,-0.1542783
-0.03288387,0.6790481,-0.1542783
-0.03288387,0.6790481,-0.1542783
0.08904532,0.6182536,-0.2160082
0.09575359,0.65812,-0.2273473
0.07963873,0.6546007,-0.2279661
0.06087668,0.6284346,-0.2154101
0.05441922,0.6217925,-0.2036276
0.04938443,0.6208771,-0.1951746
0.04396552,0.6222957,-0.1863474
0.04095006,0.6219007,-0.1790191
0.03837681,0.6213199,-0.1719412
0.03620894,0.621803,-0.1659401
0.03468619,0.6223987,-0.1611129
0.03458256,0.6250717,-0.155531
0.03472346,0.6273745,-0.1519546
0.03520834,0.6316772,-0.1475495
0.03572382,0.6355804,-0.1442995
0.03635541,0.6388599,-0.1424039
0.03670523,0.6422043,-0.1401423
0.03655466,0.6445367,-0.138891
0.03658237,0.6466942,-0.1385906
0.03618838,0.6483324,-0.138264
0.03571664,0.6499062,-0.1383741
0.03475513,0.6510184,-0.1389177
0.03342883,0.651918,-0.1397507
0.03224118,0.6527526,-0.140125
0.03118384,0.6533657,-0.1406069
0.02976267,0.6540313,-0.141323
0.02886981,0.6543723,-0.1422468
0.02778406,0.6542664,-0.1433105
0.02677445,0.6541337,-0.144247
0.02616739,0.654276,-0.144998
0.02551806,0.6542726,-0.1454892
0.025012,0.6545594,-0.1463253
0.02439789,0.654223,-0.1468022
0.02380925,0.6540747,-0.1475604
0.02313574,0.6536666,-0.1481182
0.02234755,0.6533402,-0.1486903
0.02204765,0.6534827,-0.1491084
0.02149716,0.6535876,-0.1493692
0.0205498,0.653716,-0.1495325
0.01972774,0.6534598,-0.1496066
0.01906323,0.6533311,-0.1496982
0.01888308,0.6533903,-0.1500242
0.01859228,0.6540871,-0.1502195
0.01820053,0.6543964,-0.1507275
0.01806124,0.65409,-0.1510428
0.0179548,0.6545096,-0.1514048
0.01768081,0.6551979,-0.1514709
0.0174937,0.6555298,-0.1514494
0.0173151,0.655643,-0.1518519
0.01688275,0.6559518,-0.1520884
0.01648307,0.655875,-0.1520863
0.01547879,0.6553157,-0.1525015
0.01494397,0.6550198,-0.1527913
0.0143019,0.6548641,-0.1529458
0.01362729,0.6548275,-0.153016
0.01314318,0.6549702,-0.1528548
0.01303954,0.6553534,-0.1528971
0.0132249,0.6559207,-0.1530188
0.01322389,0.6564012,-0.1530814
0.01294188,0.6567431,-0.1531348
0.01289935,0.6568988,-0.1530579
0.01299606,0.657307,-0.1531268
0.01297818,0.657559,-0.1531663
0.01287675,0.657568,-0.1531742
0.0127925,0.657456,-0.1531509
0.01276211,0.6573866,-0.153163
0.01266056,0.6572161,-0.1532664
0.0125885,0.6572171,-0.1532663
0.01240881,0.6572395,-0.1532225
0.01224367,0.6573818,-0.1532149
0.01202166,0.6574293,-0.1533075
0.0119866,0.6574669,-0.1535266
0.01198882,0.6573299,-0.1538996
0.01196912,0.6571105,-0.1541736
0.01195335,0.6568306,-0.1545124
0.01196176,0.6564391,-0.1548565
0.0119158,0.656084,-0.1551588
0.01182257,0.6557847,-0.1553798
0.01170965,0.6555341,-0.1555295
0.01151749,0.6552811,-0.1556739
0.01133876,0.6552148,-0.155922
0.01118712,0.6552752,-0.1561723
0.01105198,0.6554112,-0.1563719
0.01087876,0.6555691,-0.156642
0.01071839,0.6558244,-0.1568789
0.01065198,0.6559973,-0.1570337
0.01052189,0.6561901,-0.1573095
0.01034524,0.6564072,-0.1575411
0.01020111,0.6566735,-0.1576594
0.0100282,0.6568082,-0.1578764
0.009740725,0.6567364,-0.1582069
8.520521,0.6567209,0.8104095
8.520397,0.6564477,0.8101158
8.520373,0.6561151,0.8097708
8.520185,0.6556064,0.8094888
8.519976,0.6552528,0.8093688
8.519898,0.655048,0.8093317
8.519932,0.6548946,0.8092907
8.520174,0.6549377,0.8092077
8.520376,0.6550093,0.8091716
8.520426,0.6550836,0.8091934
8.520371,0.6551774,0.8092721
8.520094,0.6554845,0.8094069
8.519477,0.6555267,0.809284
8.518763,0.6553867,0.8086715
8.518387,0.6547883,0.8081029
8.517979,0.6542996,0.807631
8.517331,0.6539598,0.8073531
8.516707,0.6538129,0.8072363
8.516243,0.6536103,0.8070285
8.515936,0.6533425,0.8067089
8.515806,0.6530729,0.8062
8.51553,0.6526329,0.8056651
8.5152,0.6521204,0.8050604
8.514864,0.651686,0.8047407
8.514433,0.6511276,0.8043022
8.51411,0.6506842,0.8038509
8.51397,0.6500806,0.803157
8.513967,0.6496666,0.8022886
8.513971,0.6491608,0.8011457
8.513896,0.6486493,0.7998638
8.513516,0.6479961,0.7984349
8.513221,0.6471707,0.796899
8.513496,0.6468154,0.7955546
8.513389,0.6459655,0.7937342
8.513123,0.64535,0.7919561
8.512907,0.6445029,0.7895567
8.512598,0.6432592,0.7867857
8.511889,0.6423357,0.783475
8.511406,0.6413813,0.779611
8.510879,0.6402129,0.7746946
8.51029,0.63969,0.7686595
8.509054,0.6391144,0.7634875
8.511599,0.6390966,0.7545344
8.514804,0.6383429,0.7448533
8.517039,0.6367234,0.7333633
8.519175,0.6344316,0.724857
8.521594,0.6313366,0.7143854
8.524166,0.6283877,0.703862
8.527432,0.6253887,0.6920006
8.5313,0.6219684,0.6795204
8.536153,0.6180474,0.6662953
8.541905,0.6134214,0.6525127
8.546323,0.6092103,0.6412436
8.551552,0.6051042,0.628812
8.558107,0.6016297,0.6150599
8.56357,0.5990966,0.6037804
8.570167,0.5964259,0.5917754
8.577948,0.5936768,0.5808707
8.585844,0.5911118,0.5706127
8.592081,0.5881084,0.5619241
8.598577,0.5845124,0.5526429
8.605774,0.5817807,0.5440526
8.612633,0.5798109,0.5374442
8.621991,0.5775995,0.5295873
8.632836,0.5755564,0.5214815
8.641574,0.5745977,0.5155109
8.650924,0.573908,0.5102183
8.660889,0.5731971,0.5048468
8.668661,0.5721095,0.5004123
8.677916,0.5702661,0.4958612
8.686861,0.5676668,0.4921153
8.693354,0.5649118,0.4896913
8.700137,0.5611695,0.487901
8.708524,0.5560817,0.4858666
8.716424,0.5504682,0.4831629
8.724013,0.5446567,0.4803458
8.730896,0.539395,0.4781578
8.738358,0.5326861,0.4762041
8.745522,0.5267402,0.4756051
8.752698,0.5221891,0.475803
8.759305,0.5177684,0.4764707
8.763441,0.5150241,0.4762822
8.767712,0.5119985,0.476777
8.771749,0.5099682,0.4777682
8.774868,0.5086346,0.4797318
8.777966,0.5074179,0.4815985
8.780672,0.5071954,0.4828316
8.783262,0.5068523,0.4848138
8.785607,0.5072069,0.4882373
8.787483,0.5084408,0.4920957
8.788791,0.5095199,0.4968268
8.789219,0.5107445,0.5001529
8.789662,0.5126261,0.5050291
8.790134,0.5140611,0.5085323
8.791774,0.5149381,0.5122323
8.7932,0.5152048,0.5144088
8.794877,0.5157003,0.5173492
8.79679,0.5163542,0.5189098
8.798837,0.5167925,0.5212362
8.80006,0.517296,0.521852
8.80106,0.5181341,0.5227842
8.802431,0.5190536,0.523061
8.803286,0.5198926,0.5233135
8.80398,0.5193863,0.523052
8.804602,0.5188494,0.5220873
8.804748,0.5176282,0.5209873
8.805332,0.5170267,0.5201265
8.805262,0.5170306,0.5186856
8.804573,0.5185149,0.5183283
8.803493,0.5207392,0.5180424
8.802157,0.5241042,0.5180706
8.800934,0.52632,0.5173455
8.800152,0.5289686,0.5160152
8.799222,0.530687,0.5156223
8.797804,0.532975,0.5150522
8.797261,0.534533,0.5141041
8.796533,0.5358722,0.5127749
8.79593,0.5372272,0.5108864
8.795194,0.5381342,0.5089755
8.79445,0.5382553,0.5073801
8.794454,0.5381271,0.5047004
8.794715,0.5381612,0.5021899
8.794935,0.5385262,0.4999374
8.795623,0.5393415,0.4970401
8.797526,0.5401406,0.4924987
8.798863,0.5404913,0.4894648
8.800771,0.5410584,0.4855443
8.803314,0.5414884,0.4812658
8.806172,0.5422302,0.4766481
8.808682,0.5428708,0.4727429
8.810868,0.5436049,0.468398
8.812853,0.5437409,0.4636437
8.814944,0.5428975,0.4600729
8.816332,0.5419886,0.4560551
8.817843,0.5413977,0.4515378
8.819561,0.5407293,0.4468617
8.820951,0.5387978,0.4419062
8.822639,0.5368825,0.4377733
8.824846,0.5349974,0.4331688
8.826395,0.5317113,0.428434
8.827403,0.5288448,0.4239984
8.828548,0.5269387,0.4195155
8.828682,0.5262823,0.4167488
8.828533,0.5263782,0.414317
8.828457,0.5257624,0.4117553
8.828066,0.5252718,0.409633
8.82784,0.525047,0.4085691
8.827925,0.5246391,0.407615
8.828106,0.5241086,0.4064077
8.827357,0.5234874,0.4053706
8.825882,0.5237788,0.4046818
8.82398,0.5249219,0.4038689
8.821736,0.5263427,0.4034376
8.820434,0.5280727,0.4038424
8.819645,0.529649,0.4041674
8.81943,0.5312514,0.4047707
8.819466,0.5320261,0.4053179
8.819512,0.5326071,0.406095
8.819269,0.5334329,0.4070977
8.818249,0.5336347,0.4073309
8.817018,0.5339315,0.4073666
8.815822,0.53405,0.4069741
8.815194,0.5339236,0.4065537
8.815185,0.5338792,0.4057998
8.815007,0.5337757,0.4050195
8.815094,0.5337818,0.4041386
8.815656,0.533808,0.4035671
8.816282,0.5340496,0.4029214
8.816695,0.5348192,0.4020481
8.817204,0.5353448,0.4014905
8.817448,0.5356859,0.4008319
8.817661,0.5358082,0.4000989
8.817784,0.5356166,0.3993928
8.818179,0.534726,0.3988088
8.818382,0.5340174,0.3982682
8.818414,0.5336871,0.3973712
8.818542,0.5332884,0.3967875
8.818796,0.5330446,0.396242
8.818821,0.5328229,0.3956035
8.818536,0.5326289,0.3950135
8.818496,0.5325618,0.394391
8.81844,0.5324087,0.39384
8.817931,0.5322087,0.393296
8.817352,0.5320929,0.3923217
8.817329,0.5320151,0.3908996
8.817619,0.5321695,0.3897258
8.818053,0.5320234,0.3887036
8.818559,0.5323402,0.3881764
8.819097,0.5327148,0.3875256
8.819777,0.5332216,0.3867841
8.820432,0.5343271,0.3860666
8.820978,0.5350602,0.3854682
8.821508,0.5356977,0.3848268
8.822273,0.5362223,0.383695
8.823112,0.5363647,0.382538
8.823814,0.5362235,0.3812518
8.82465,0.5358667,0.3800505
8.825237,0.5355347,0.3787583
8.825912,0.5347882,0.377579
8.826949,0.5339307,0.376453
8.827909,0.5333124,0.3757993
8.828457,0.5334284,0.3747982
8.829458,0.533586,0.3737745
8.831167,0.5339528,0.3725634
8.833344,0.5350237,0.3704065
8.835034,0.5356345,0.3682126
8.836493,0.5359864,0.3669515
8.838641,0.5358151,0.3649894
8.841184,0.5357984,0.3631328
8.843093,0.5356143,0.3616116
8.845045,0.5351633,0.36007
8.846954,0.5344255,0.3589613
8.848906,0.533785,0.3578535
8.850487,0.5331684,0.3571006
8.852101,0.5323865,0.3559328
8.853422,0.5314418,0.3552642
8.855031,0.5306174,0.354495
8.856017,0.5300224,0.3535192
8.856966,0.529586,0.3534169
8.85811,0.5287937,0.3531291
8.859076,0.5281948,0.3529274
8.8599,0.5278463,0.3529905
8.860201,0.5274096,0.3531643
8.860274,0.5271726,0.3531865
8.860517,0.5268466,0.3531219
8.860773,0.5266486,0.3529372
8.861195,0.5261413,0.3529372
8.861874,0.5253091,0.3529618
8.862965,0.5246568,0.3527502
8.863996,0.5239031,0.3523988
8.864459,0.5234976,0.3520262
8.864577,0.5231037,0.3517132
8.865081,0.5227413,0.3514763
8.865485,0.5225608,0.3508786
8.865727,0.5223245,0.3504772
8.866228,0.5215738,0.3497869
8.866934,0.5207058,0.3487417
8.867743,0.5194595,0.3474745
8.867777,0.5181686,0.3464437
8.867492,0.5175676,0.3452795
8.867475,0.5176034,0.344644
8.867973,0.5174355,0.3445095
8.868414,0.5179217,0.3442961
8.868934,0.5185559,0.3436383
8.87007,0.5190476,0.3432519
8.870999,0.5194773,0.3433107
8.871275,0.5199214,0.3433739
8.871403,0.5204048,0.3432918
8.871729,0.5210296,0.3432481
8.872268,0.5216572,0.3432448
8.872807,0.5218,0.3431972
8.8734,0.5218634,0.3433511
8.873945,0.522262,0.3440819
8.8741,0.5223762,0.344885
8.874113,0.5224935,0.3454491
8.873363,0.522875,0.3458965
8.872551,0.5231823,0.3459105
8.872326,0.5234349,0.3457755
8.872332,0.5234615,0.3457955
8.873166,0.5236627,0.3455383
8.874047,0.5238131,0.3447955
8.875331,0.5239054,0.3441215
8.876548,0.5238957,0.343735
8.878324,0.5239502,0.3426965
8.879952,0.5237288,0.3418288
8.881685,0.5237257,0.3412178
8.883191,0.5236403,0.3411829
8.884045,0.5236308,0.3413023
8.884896,0.5235899,0.3413848
8.885507,0.5238248,0.3411987
8.885883,0.5242603,0.3409586
8.887297,0.5244973,0.3411033
8.88793,0.5249743,0.3408064
8.888197,0.5253171,0.3404801
8.88903,0.5253485,0.3400806
8.889663,0.5250769,0.3400759
8.890387,0.5246005,0.3406476
8.890589,0.5243821,0.3413244
8.89116,0.5240396,0.3421443
8.890979,0.5243175,0.3424758
8.890592,0.5243728,0.3433154
8.89012,0.524373,0.3446681
8.889466,0.5245084,0.3460202
8.888668,0.5250339,0.3473271
8.887984,0.5259759,0.3478609
8.887094,0.5267065,0.3486648
8.88627,0.5280236,0.3498716
8.885441,0.5300825,0.3508128
8.884088,0.5325629,0.3523241
8.883106,0.5345747,0.3534259
8.881358,0.5381415,0.3552551
8.879813,0.5418049,0.3567069
8.878232,0.5473385,0.3600178
8.875161,0.5529953,0.3649427
8.871822,0.5569935,0.3685997
8.867498,0.5667325,0.3754932
8.864422,0.5798311,0.382462
8.862728,0.5948687,0.3914224
8.860788,0.6124298,0.40145
8.860016,0.6225932,0.4065136
8.858874,0.6300229,0.4100221
8.85777,0.6340647,0.4123412
8.854939,0.6382215,0.4146302
8.851586,0.6395135,0.4165646
8.846979,0.6390131,0.4185152
8.843617,0.6379776,0.4210436
8.840191,0.6369668,0.4237045
8.834271,0.6327903,0.4269509
8.828959,0.6271541,0.4296019
8.822783,0.6170646,0.4307418
8.817409,0.6082886,0.4286332
8.81391,0.6002038,0.4247518
8.809874,0.5853189,0.417431
8.809874,0.5853189,0.417431
8.809874,0.5853189,0.417431
8.809874,0.5853189,0.417431
8.809874,0.5853189,0.417431
8.809874,0.5853189,0.417431
8.809874,0.5853189,0.417431
8.809874,0.5853189,0.417431
8.809874,0.5853189,0.417431
