0.223197,0.6570943,-0.1341286
0.2237628,0.6570936,-0.1332401
0.2241309,0.6583334,-0.1323587
0.2246902,0.6591768,-0.1314357
0.2248698,0.6592605,-0.1310613
0.2253419,0.6596482,-0.1311834
0.2260439,0.6600848,-0.1310251
0.2257722,0.6607314,-0.1307572
0.2251486,0.6615649,-0.1306291
0.2245972,0.6625565,-0.1306908
0.2241788,0.6632307,-0.1308573
0.2231387,0.6639532,-0.131563
0.2222036,0.6630754,-0.1319979
0.2211881,0.6618136,-0.1331115
0.2207129,0.6604853,-0.1339391
0.220339,0.6592773,-0.1346945
0.2204685,0.6581429,-0.135809
0.2205392,0.6573773,-0.1366553
0.2198341,0.6562027,-0.137714
0.2197364,0.6547669,-0.1386562
0.2202039,0.6538106,-0.139919
0.2202064,0.6528936,-0.1410954
0.2200552,0.651732,-0.1419867
0.219957,0.6505132,-0.142324
0.2198576,0.6497546,-0.1422118
0.2195044,0.6496597,-0.1421289
0.2192358,0.6495093,-0.1421235
0.2192692,0.6494585,-0.1422767
0.2193681,0.6496037,-0.142321
0.2195966,0.6497448,-0.1422096
0.21988,0.6498719,-0.1421349
0.2201824,0.6500524,-0.1419047
0.2205693,0.650158,-0.1414967
0.2207172,0.6504002,-0.1411811
0.2209555,0.6505223,-0.140813
0.2210733,0.6506353,-0.1405571
0.2211076,0.6508709,-0.1400745
0.2212025,0.6508551,-0.1398032
0.2214025,0.6507103,-0.1396169
0.2216023,0.6506926,-0.1394975
0.221751,0.6507022,-0.1394069
0.2219222,0.6507556,-0.1392085
0.2220415,0.6508363,-0.1389778
0.2222221,0.6510008,-0.1385943
0.222439,0.6511036,-0.1384395
0.2226836,0.6512039,-0.138333
0.2230402,0.6513317,-0.1380049
0.2232475,0.6515201,-0.1377586
0.2234485,0.6516455,-0.1375592
0.2236584,0.6518469,-0.137308
0.2238249,0.6520074,-0.137139
0.2240208,0.6520882,-0.1369458
0.2242257,0.6521454,-0.1367935
0.2244292,0.6521264,-0.1367907
0.2246629,0.6520819,-0.1367338
0.2248253,0.6519732,-0.1367297
0.2250712,0.6518968,-0.1367302
0.2253683,0.651845,-0.1367779
0.2256154,0.6519116,-0.136774
0.2257724,0.6520017,-0.1367932
0.225894,0.652088,-0.1367475
0.2260294,0.6522725,-0.1366016
0.2254414,0.6521052,-0.1365343
0.2254402,0.6516879,-0.1366268
0.2257267,0.6514831,-0.1367519
0.2266629,0.6516396,-0.1371351
0.2274965,0.6519173,-0.1373678
0.2280537,0.6524253,-0.1370376
0.2280265,0.6530839,-0.1362204
0.2278522,0.6540924,-0.1353746
0.2270344,0.6535471,-0.1341083
0.2272502,0.6543782,-0.1330012
0.2282335,0.6537026,-0.1343558
0.2289245,0.6526783,-0.1351216
0.2297846,0.6516173,-0.1359288
0.2305687,0.6505759,-0.1378683
0.2308649,0.6500335,-0.1395114
0.230868,0.649391,-0.1405544
0.2302813,0.6492336,-0.1404642
0.2289968,0.6495805,-0.1399462
0.2272343,0.6504574,-0.1391131
0.225782,0.6532145,-0.1385466
0.2229665,0.6554783,-0.138243
0.2193866,0.6581756,-0.1410108
0.2163307,0.6596243,-0.1439594
0.2134975,0.6591919,-0.1465954
0.2122684,0.6561669,-0.1478274
0.2135659,0.6528741,-0.1476363
0.2142835,0.6501179,-0.1468888
0.2132359,0.6488315,-0.1464867
0.2196942,0.6471692,-0.1411378
0.2233861,0.646388,-0.1383598
0.2264024,0.6468547,-0.1367712
0.227918,0.6490403,-0.1353677
0.2285002,0.6513265,-0.1343001
0.2284679,0.653084,-0.1327745
0.2281385,0.6540787,-0.1320864
0.2286685,0.6519449,-0.1318287
0.2294728,0.6494268,-0.1316685
0.2302077,0.6474727,-0.1308741
0.2308195,0.646017,-0.1298439
0.2313291,0.6450474,-0.1289816
0.231633,0.6442974,-0.1283904
0.2319714,0.6436254,-0.1284878
0.2317559,0.6433992,-0.128836
0.2314297,0.643301,-0.1289914
0.2312974,0.6432219,-0.1285743
0.2315374,0.642642,-0.1282437
0.2315962,0.6417663,-0.1285384
0.2317419,0.6408581,-0.1285277
0.2321631,0.640079,-0.1285004
0.2329543,0.6399126,-0.1286994
0.2335282,0.6392785,-0.1289412
0.2339525,0.6387866,-0.1290615
0.2343034,0.6380045,-0.1288139
0.2351227,0.6370465,-0.1287855
0.2356062,0.6351441,-0.1283323
0.2361651,0.6338352,-0.1280704
0.2365883,0.6327109,-0.1276674
0.2371845,0.6322302,-0.1277138
0.2378708,0.6324157,-0.1281058
0.2380514,0.6329116,-0.1282965
0.2385685,0.6332577,-0.1280162
0.2386205,0.6336695,-0.1278412
0.2381349,0.6339114,-0.1278479
0.237604,0.6340758,-0.1271555
0.2365687,0.6338608,-0.1273825
0.2359035,0.6340737,-0.1273184
0.2353502,0.6347054,-0.1269032
0.2347872,0.6353691,-0.126196
0.2345099,0.6368533,-0.1251374
0.2338924,0.6392356,-0.12377
0.2338465,0.6408512,-0.123189
0.2346484,0.6407014,-0.1232825
0.2356215,0.6405522,-0.1240989
0.2363078,0.6405051,-0.1242838
0.2372065,0.64026,-0.1234274
0.2380055,0.6405231,-0.1216015
0.2381295,0.6413584,-0.1195151
0.2384702,0.6428235,-0.1172161
0.2388048,0.6435577,-0.1152858
0.2390507,0.643629,-0.1137577
0.2392111,0.6433955,-0.1125163
0.2392345,0.6429707,-0.1113678
0.2394603,0.6430523,-0.1098289
0.2397283,0.6441789,-0.1079838
0.2400241,0.6457422,-0.1059718
0.2401496,0.6471036,-0.1038738
0.2395518,0.6484587,-0.101628
0.2384394,0.649707,-0.0995134
0.2348486,0.6520367,-0.09670259
0.2303894,0.6550922,-0.09289014
0.2236251,0.6604744,-0.08680901
0.2144692,0.6677529,-0.07861308
0.2048063,0.6768141,-0.06825423
0.198081,0.6855063,-0.0590257
0.1919527,0.6966622,-0.05088066
0.1883823,0.7046629,-0.04830982
0.1846832,0.7127888,-0.04697505
0.181495,0.7176898,-0.04628621
0.1795821,0.7209828,-0.04678945
0.1766094,0.7261366,-0.04753551
0.1747575,0.7298567,-0.04777035
0.172767,0.7352465,-0.04709363
0.1702405,0.7410727,-0.0473368
0.1664292,0.7467273,-0.04821433
0.1640216,0.7496385,-0.0487716
0.1611727,0.7525445,-0.04868047
0.1589563,0.7540622,-0.04744814
0.1569553,0.7549205,-0.04590192
0.1558275,0.7547165,-0.04459096
0.1538636,0.753984,-0.04277337
0.1507789,0.7520458,-0.03944059
0.1487603,0.7507352,-0.03607094
0.1457234,0.747187,-0.03241868
0.1427656,0.7422872,-0.02948003
0.1404565,0.7369015,-0.02644961
0.1373591,0.7293482,-0.02321421
0.1347637,0.7227107,-0.02064723
0.1323016,0.7160586,-0.01681711
0.1306569,0.7105585,-0.01331858
0.1298214,0.7059146,-0.01141982
0.1290087,0.701891,-0.01080209
0.1286277,0.6995435,-0.01116805
0.1284005,0.6987308,-0.01178195
0.1276895,0.6969908,-0.01317289
0.1275326,0.6949051,-0.01490693
0.1282093,0.6928669,-0.01625875
0.1283517,0.6914883,-0.01659252
0.1276424,0.6907688,-0.01612806
0.1270015,0.6902886,-0.01554525
0.1266603,0.6907819,-0.01521841
0.126652,0.6914816,-0.01511917
0.1268546,0.692525,-0.01517235
0.1271412,0.6934567,-0.01540732
0.1272881,0.6939736,-0.01572482
0.1274108,0.6943577,-0.01609111
0.1274827,0.6945059,-0.0166133
0.1276194,0.6944807,-0.01732613
0.1277732,0.6943157,-0.01797639
0.1279503,0.6941531,-0.01856549
0.1280715,0.6941443,-0.01906095
0.1280668,0.694397,-0.01959002
0.1279403,0.6947196,-0.0201402
0.1277948,0.6950312,-0.02057581
0.1277132,0.6955726,-0.02097349
0.1275762,0.6960462,-0.02134123
0.1273131,0.6963983,-0.02161373
0.1271042,0.6965891,-0.02165861
0.1267503,0.6966215,-0.02168383
0.1263969,0.6965752,-0.02168295
0.1261021,0.6965826,-0.02162905
0.125806,0.6965023,-0.02155824
0.1255091,0.6962255,-0.02152751
8.636252,0.695855,0.9474919
8.636159,0.6955681,0.9474506
8.636018,0.6953688,0.9474459
8.635932,0.6952503,0.9473498
8.635784,0.6951573,0.9474363
8.635597,0.6950999,0.9476447
8.63545,0.6948865,0.947814
8.636026,0.6945871,0.9472346
8.638925,0.6932591,0.9445424
8.646088,0.6897891,0.9368428
8.656128,0.6855107,0.9257566
8.671981,0.6782454,0.9108919
8.691986,0.6737636,0.8968442
8.701696,0.6763769,0.8902698
8.706662,0.6781519,0.8894721
8.709104,0.6778801,0.8908044
8.71091,0.676919,0.8914289
8.712396,0.6756781,0.890999
8.713535,0.6741652,0.8897985
8.714469,0.6720408,0.888732
8.715743,0.6695666,0.8878008
8.716484,0.6678718,0.8871837
8.717453,0.6664179,0.8863994
8.717637,0.6658975,0.8855872
8.718087,0.6652167,0.8843303
8.719113,0.6642314,0.8830737
8.719661,0.6634164,0.8825198
8.720354,0.6621289,0.8820372
8.721486,0.6602054,0.8810962
8.722173,0.6584039,0.8800796
8.722668,0.6561261,0.8787008
8.723047,0.6542812,0.8770143
8.723145,0.6531633,0.8752391
8.72253,0.6514614,0.8730174
8.721889,0.6503381,0.8715142
8.72077,0.6497074,0.8690423
8.718705,0.6502025,0.8656393
8.716279,0.6508581,0.8616465
8.713194,0.6517054,0.8567352
8.708827,0.6525849,0.8508551
8.704802,0.652129,0.8456045
8.700469,0.652214,0.8414728
8.694525,0.6510049,0.8351343
8.69032,0.6494537,0.8289337
8.684927,0.6484361,0.8213453
8.681307,0.6473747,0.8156571
8.676648,0.6463966,0.8091561
8.671889,0.6450124,0.8021842
8.666753,0.6431663,0.793705
8.66254,0.6410843,0.7852622
8.658871,0.6388976,0.7768399
8.655934,0.6360965,0.7682983
8.653623,0.6346475,0.7617856
8.651467,0.6319726,0.754818
8.649286,0.6292967,0.7472781
8.647417,0.6272279,0.7416989
8.645837,0.6252724,0.7352301
8.646349,0.6236774,0.7289056
8.647047,0.6208815,0.7226071
8.647225,0.6186044,0.7172984
8.647616,0.6167521,0.7119697
8.649026,0.6136073,0.7071424
8.65047,0.6111004,0.7036897
8.652566,0.6072923,0.699109
8.655519,0.6031226,0.6951396
8.65789,0.5995452,0.6915279
8.660364,0.5952082,0.6888925
8.663274,0.590991,0.686616
8.665433,0.5884845,0.685479
8.668093,0.5850788,0.6844897
8.670585,0.5813633,0.6837594
8.671628,0.5791965,0.6827498
8.672825,0.5772638,0.6814431
8.674165,0.5743249,0.6809657
8.675129,0.5708029,0.6808903
8.676142,0.5671329,0.6801109
8.677162,0.5640798,0.6787631
8.678829,0.5609045,0.6778544
8.680965,0.557687,0.6783051
8.682723,0.5540433,0.6797548
8.684176,0.5504068,0.6819839
8.684723,0.5479866,0.6831039
8.685701,0.5460901,0.6846098
8.687202,0.5455655,0.6855783
8.688272,0.5455683,0.6862683
8.689224,0.54536,0.6861768
8.690545,0.5449436,0.6859683
8.693303,0.5448606,0.685305
8.69671,0.544162,0.6847733
8.699579,0.5429904,0.684513
8.702425,0.5410681,0.6851482
8.70391,0.5396146,0.6856975
8.705447,0.5373958,0.687246
8.70671,0.5351412,0.6886606
8.708493,0.5324664,0.6900306
8.709823,0.5314386,0.6911472
8.711087,0.5300319,0.6927185
8.712129,0.5280935,0.6935439
8.713595,0.526675,0.6938394
8.714141,0.5265113,0.6941603
8.714972,0.5269443,0.694416
8.715987,0.5283149,0.6941341
8.716457,0.5304714,0.6943927
8.717139,0.5322437,0.693811
8.717804,0.5340713,0.6925312
8.71763,0.5359305,0.691696
8.71809,0.5375464,0.691471
8.717997,0.539447,0.6902508
8.717408,0.5401657,0.689979
8.717002,0.541253,0.6891431
8.716413,0.5423662,0.6881544
8.715996,0.544327,0.6869247
8.716135,0.5449147,0.6858108
8.716142,0.5454253,0.6852289
8.715838,0.5456118,0.6854492
8.715797,0.5465463,0.6851265
8.715282,0.5468622,0.6847765
8.715151,0.5471525,0.6828362
8.715214,0.5490677,0.6804401
8.714502,0.5508233,0.6787353
8.714475,0.5520281,0.676483
8.715332,0.5539572,0.6738135
8.715807,0.5559716,0.6717337
8.716581,0.5575343,0.6695222
8.718562,0.5593589,0.6656614
8.719668,0.5605187,0.6632548
8.720972,0.5617465,0.6601899
8.72277,0.5623273,0.6569595
8.725186,0.5617484,0.6538527
8.727211,0.561538,0.6510539
8.729343,0.5617297,0.6479774
8.731668,0.5611528,0.6449177
8.734439,0.5605788,0.6426938
8.736681,0.5604324,0.6408998
8.738845,0.5611019,0.6386059
8.740942,0.5624369,0.6367384
8.742838,0.5633732,0.6345443
8.744868,0.5639468,0.6326071
8.748021,0.5634211,0.6311176
8.751017,0.5624307,0.6297715
8.753655,0.5616156,0.6295106
8.756206,0.5618881,0.628107
8.757607,0.5621248,0.6262432
8.759849,0.5615166,0.624301
8.762267,0.5609705,0.6231981
8.764331,0.5609636,0.6218348
8.765987,0.5616372,0.6211128
8.768338,0.561931,0.6199577
8.770974,0.5619352,0.6189406
8.773034,0.5626194,0.61874
8.774646,0.5639137,0.6186485
8.775572,0.5649113,0.6180458
8.776361,0.565602,0.6170005
8.777454,0.5655055,0.6158908
8.77872,0.5650792,0.6147028
8.779543,0.5643305,0.6132346
8.779501,0.563926,0.6123182
8.779154,0.5641773,0.6111862
8.779051,0.5649096,0.6100212
8.779399,0.5658246,0.6093725
8.778943,0.5669836,0.6086712
8.777873,0.5686964,0.6072425
8.776962,0.5705049,0.6055704
8.776028,0.572874,0.6034712
8.775177,0.5747908,0.6016421
8.77467,0.5760438,0.6000555
8.77454,0.5764625,0.5989962
8.774456,0.5766656,0.5981404
8.774512,0.5766746,0.5974127
8.774447,0.5767862,0.5968388
8.774384,0.5770775,0.5961553
8.774054,0.5775993,0.5955361
8.773583,0.578113,0.5948951
8.773408,0.5784572,0.5946535
8.773062,0.5785891,0.5942307
8.772581,0.578622,0.5935921
8.772309,0.5787181,0.5934349
8.772528,0.5786738,0.5934027
8.772498,0.5786377,0.5932019
8.772108,0.5784748,0.592998
8.77198,0.5782694,0.5927063
8.771588,0.5781292,0.5923311
8.770807,0.5781314,0.5918604
8.769605,0.578311,0.590822
8.768092,0.578663,0.5891058
8.766119,0.578977,0.5867088
8.764862,0.5791807,0.5856944
8.763139,0.5798327,0.5847251
8.760357,0.5817493,0.5827535
8.755446,0.5854275,0.5794042
8.751934,0.5898757,0.577309
8.747375,0.5946593,0.575367
8.742114,0.5998267,0.5731856
8.733978,0.604924,0.5695199
8.725662,0.6075108,0.5648274
8.714285,0.6084734,0.5583607
8.702834,0.6082629,0.5515202
8.692663,0.6080193,0.5449899
8.679758,0.6075372,0.5364019
8.662924,0.607758,0.5248256
8.647532,0.607888,0.5156032
8.634789,0.60742,0.5086617
8.624969,0.6052956,0.5042735
8.614469,0.6007467,0.499275
8.602608,0.5952531,0.4927357
8.599263,0.5930135,0.4876481
8.59617,0.591574,0.4844151
8.599068,0.5915517,0.4836525
8.606166,0.59443,0.4850044
8.61041,0.5953539,0.486484
8.614093,0.596285,0.4886298
8.614207,0.5949637,0.4896097
8.613844,0.5938432,0.4895162
8.610443,0.5921596,0.4867073
8.607491,0.5904729,0.4843804
8.603659,0.5880163,0.482854
8.601506,0.5860449,0.4820567
8.599143,0.5842638,0.4810238
8.597693,0.5824715,0.4809172
8.594212,0.5796323,0.480668
8.590633,0.5776272,0.4805163
8.586833,0.5754141,0.4789915
8.585074,0.5738,0.4778656
8.584745,0.5727718,0.4776191
8.585825,0.572137,0.478016
8.591768,0.5740341,0.4797234
8.596209,0.5753164,0.4811884
8.603393,0.5773482,0.4840769
8.609414,0.5779592,0.4858433
8.61871,0.5783846,0.4891024
8.625306,0.5790658,0.4906569
8.631093,0.5790386,0.4922107
8.638115,0.5786772,0.4945211
8.647854,0.5780672,0.4975342
8.655958,0.5767555,0.4995093
8.665138,0.5776346,0.5012847
8.67235,0.5777053,0.5023991
8.679444,0.5778452,0.5026555
8.686258,0.5782894,0.5033516
8.693072,0.5789505,0.5044067
8.699907,0.5801654,0.5065089
8.705157,0.5811045,0.5085407
8.709174,0.5820329,0.5102683
8.71263,0.5825951,0.5115763
8.715478,0.5832305,0.5122661
8.718282,0.5847908,0.5131941
8.719508,0.5862755,0.5136832
8.718939,0.5873132,0.5134263
8.714134,0.5858886,0.5110018
8.701664,0.5842559,0.5056103
8.684056,0.5827676,0.4995258
8.666853,0.5809687,0.4981119
8.64653,0.5784695,0.5027314
8.633293,0.5758356,0.5096104
8.625769,0.5734212,0.515124
8.620735,0.5725907,0.5197001
8.615345,0.5731795,0.5214588
8.607793,0.5737553,0.5211586
8.60276,0.5739504,0.5199957
8.599134,0.5743285,0.5183969
8.595464,0.5749039,0.5167208
8.594339,0.5759391,0.515186
8.594171,0.5764967,0.5138136
8.593227,0.5767553,0.511376
8.5928,0.5770432,0.5092714
8.593389,0.5764315,0.5075784
8.592542,0.5745534,0.5067067
8.590521,0.5722144,0.5061677
8.588696,0.569692,0.5063214
8.587403,0.5676861,0.5064895
8.587338,0.5663849,0.5064338
8.588648,0.5648476,0.5063658
8.589508,0.5641844,0.5060394
8.589931,0.5635388,0.50567
8.590258,0.5626148,0.505022
8.590658,0.5622939,0.5048835
8.591825,0.5622759,0.5053184
8.592641,0.5621826,0.5059993
8.591481,0.5617917,0.5054449
8.591393,0.5621526,0.5057266
8.592235,0.5625143,0.506416
8.593087,0.5626669,0.5072515
8.594913,0.5635606,0.5079775
8.593984,0.5625368,0.507953
8.596629,0.5639085,0.5080175
8.597681,0.5645041,0.5076474
8.599853,0.5655678,0.5075105
8.600292,0.5658646,0.5067419
8.602079,0.5672333,0.5065241
8.602794,0.5678794,0.506107
8.603838,0.5691872,0.5059708
8.606049,0.5706724,0.5052252
8.608857,0.5708978,0.5042589
8.610865,0.5695951,0.5022615
8.612649,0.568575,0.4999713
8.619483,0.5676528,0.4953745
8.630684,0.5695009,0.4925031
8.647131,0.5780488,0.4929331
8.669551,0.5948997,0.4984363
8.683479,0.6064898,0.5015094
8.69663,0.6169521,0.5082968
8.709871,0.6261843,0.5223603
8.720085,0.6351027,0.5389777
8.72678,0.6460332,0.5531164
8.729136,0.6554523,0.5644761
8.731889,0.6639789,0.5748232
8.734349,0.6701656,0.5837314
8.735105,0.6763991,0.5924075
8.735045,0.6801019,0.6004375
8.734184,0.6834845,0.6089275
8.733435,0.6876169,0.6149296
8.733536,0.6919801,0.6203979
8.734987,0.6953295,0.6276712
8.735508,0.6977771,0.6318899
8.736498,0.7020934,0.6351933
8.738199,0.7078989,0.6388815
8.740263,0.7132316,0.6437229
8.742153,0.7177523,0.6481203
8.743283,0.7234958,0.653879
8.742435,0.7275859,0.6605542
8.742516,0.7298678,0.6672094
8.743876,0.7340444,0.6765754
8.745406,0.739512,0.6859177
8.747685,0.7455344,0.6944557
8.74969,0.7489932,0.7012293
8.751253,0.7511953,0.7067265
8.75491,0.7556518,0.7123694
8.75674,0.7592718,0.7164443
8.757355,0.7621065,0.7187366
8.757988,0.7632592,0.7209202
8.75868,0.762683,0.7243078
8.759967,0.7612854,0.7294188
8.762721,0.7612084,0.733613
8.766665,0.7620057,0.7371293
8.770957,0.7627435,0.7399268
8.775924,0.7650333,0.7409734
8.779031,0.7672912,0.738591
8.78146,0.7699144,0.7346381
8.783229,0.7728253,0.730959
8.785791,0.775534,0.7286488
8.787406,0.7794841,0.7249705
8.789433,0.7819276,0.7217006
8.78951,0.7849186,0.7185017
