-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
-0.01683871,0.7069995,-0.1223651
0.1181994,0.600422,-0.1879253
0.1199974,0.6534048,-0.190299
0.09730506,0.6630402,-0.1868664
0.07149233,0.6426992,-0.1727148
0.06063291,0.6380296,-0.1606009
0.05469769,0.6368064,-0.1526624
0.05058074,0.6366559,-0.1442175
0.04700539,0.636606,-0.1367305
0.04346387,0.6377525,-0.1299792
0.04028699,0.6395361,-0.1242771
0.03793423,0.6403267,-0.1194116
0.0370623,0.6436348,-0.1139408
0.0370364,0.6466873,-0.110644
0.03762767,0.6519877,-0.1066762
0.03815839,0.6563986,-0.1036486
0.03912978,0.6603852,-0.1021241
0.04030564,0.6643844,-0.1003377
0.04074377,0.6675,-0.09960046
0.04057071,0.6702178,-0.09956793
0.03966697,0.6719461,-0.099204
0.03901376,0.6737103,-0.09937331
0.03751601,0.6749905,-0.0998916
0.03577931,0.6760913,-0.1007632
0.03432345,0.6770251,-0.1011459
0.03336008,0.6777447,-0.1016746
0.03185932,0.6782041,-0.1022664
0.03058743,0.6782814,-0.102992
0.02904318,0.6778041,-0.1037843
0.02795076,0.6775296,-0.1046261
0.02775574,0.6773999,-0.1052747
0.02688836,0.6773749,-0.1057049
0.02626954,0.6775962,-0.1064438
0.02529414,0.6772656,-0.1068781
0.02479754,0.6771937,-0.1076607
0.02417439,0.677065,-0.1083879
0.0233002,0.6768146,-0.1089896
0.02312386,0.6768752,-0.1093794
0.02231753,0.6768424,-0.1095444
0.0210939,0.6768659,-0.1096232
0.02001147,0.676716,-0.1097032
0.01951897,0.6767111,-0.1098536
0.01959999,0.676904,-0.1102761
0.01935519,0.6777614,-0.1105624
0.01881814,0.6781314,-0.1110913
0.01837742,0.677723,-0.1113301
0.01825888,0.6781722,-0.111723
0.01766971,0.678902,-0.1117869
0.01700236,0.6790791,-0.1116344
0.01625153,0.6791036,-0.1119502
0.01552308,0.6792932,-0.112095
0.0150536,0.6790591,-0.1120043
0.01409644,0.6784356,-0.1124316
0.01382689,0.678138,-0.1127731
0.01357944,0.6779893,-0.1129896
0.01339619,0.6779513,-0.1131206
0.01319419,0.6780209,-0.11296
0.01308949,0.678499,-0.1130513
0.01318683,0.6791692,-0.1132154
0.01290478,0.6797468,-0.1133078
0.01239949,0.6802621,-0.1134263
0.01216619,0.6806045,-0.1134091
0.01216069,0.6811764,-0.1135398
0.01194207,0.68148,-0.1135936
0.01175612,0.6815503,-0.1136342
0.01157089,0.681472,-0.1136269
0.01153588,0.6813622,-0.1136243
0.01124676,0.6811123,-0.1136863
0.0110653,0.6811338,-0.1137007
0.01074946,0.6813019,-0.1137323
0.01039301,0.6815067,-0.1137421
0.0101538,0.681572,-0.1138394
0.01016131,0.6816145,-0.1140523
0.0103575,0.6815522,-0.1144696
0.01056765,0.6813541,-0.1147556
0.01079863,0.6810992,-0.1151196
0.0110306,0.6807488,-0.1155001
0.01117861,0.6804309,-0.1158362
0.01112826,0.6801808,-0.116083
0.01101607,0.6799703,-0.1162532
0.01078461,0.679782,-0.1164368
0.01065741,0.6797422,-0.1167142
0.01047799,0.6797681,-0.1169545
0.01030599,0.6798499,-0.1171341
0.01003072,0.6799491,-0.1173783
0.00972642,0.6801425,-0.1175803
0.009511366,0.6802736,-0.1177079
0.009222001,0.6804207,-0.117956
0.008847281,0.6805773,-0.1181487
0.008554578,0.680805,-0.1182411
0.008280545,0.6809581,-0.1184627
0.00800316,0.6808813,-0.1187887
8.518956,0.680913,0.8497924
8.519205,0.6806503,0.8494695
8.519528,0.6803392,0.8490886
8.519512,0.679767,0.8488206
8.51925,0.6792725,0.848776
8.518987,0.6790095,0.8487956
8.518691,0.6787043,0.8488624
8.518843,0.6786185,0.8488646
8.518923,0.6786774,0.8488468
8.518946,0.678737,0.8488755
8.518836,0.6787632,0.848994
8.518567,0.6788545,0.8492426
8.517972,0.6788562,0.8491243
8.517512,0.6788946,0.8483832
8.517356,0.6785621,0.8476415
8.516881,0.6781946,0.8470803
8.515803,0.6777775,0.8468311
8.514593,0.6773922,0.8468395
8.513634,0.676877,0.8467961
8.513108,0.6764087,0.8465853
8.513251,0.6763099,0.846009
8.513415,0.6760179,0.8453979
8.513313,0.6755829,0.8447254
8.512709,0.6750291,0.844462
8.512297,0.6742863,0.844107
8.512522,0.6736392,0.8437429
8.512754,0.6731289,0.843019
8.512623,0.6727665,0.8421761
8.512685,0.672388,0.8409718
8.51311,0.6720257,0.8395805
8.51232,0.6713985,0.8381508
8.511826,0.670739,0.8365046
8.511782,0.6703375,0.8352026
8.510712,0.6693247,0.8334712
8.510062,0.6686196,0.8316966
8.509016,0.6675797,0.8293712
8.508145,0.6659349,0.8266993
8.506999,0.6645833,0.8234632
8.506988,0.6637196,0.819442
8.50738,0.6628576,0.8141947
8.507819,0.6622983,0.8080272
8.506105,0.6617613,0.80279
8.511324,0.6613299,0.7939038
8.51697,0.6595495,0.7845368
8.520264,0.656603,0.7735658
8.522304,0.6533468,0.7652661
8.523993,0.649128,0.7550813
8.525942,0.6446539,0.744911
8.528363,0.6393552,0.7336098
8.530865,0.6340244,0.7215667
8.534525,0.6293159,0.7084326
8.538751,0.6235141,0.6947632
8.541438,0.6186888,0.6833784
8.544971,0.614058,0.6706795
8.549972,0.6101084,0.6566515
8.554127,0.6072024,0.6450858
8.558936,0.6041991,0.6326613
8.564889,0.6012154,0.621284
8.571136,0.5984998,0.6105021
8.576246,0.5953749,0.6013583
8.58186,0.5916138,0.5916348
8.5885,0.5883945,0.5828031
8.594708,0.5859495,0.5759338
8.602931,0.5831214,0.5675827
8.612559,0.5807199,0.5587997
8.620243,0.5794878,0.5522242
8.628747,0.5787205,0.5463728
8.637715,0.5777078,0.5402831
8.644798,0.5763758,0.5352789
8.653109,0.5744486,0.5300631
8.661171,0.5719609,0.5258177
8.667147,0.5691969,0.5231755
8.673422,0.5647584,0.5211341
8.681161,0.558508,0.5187276
8.688696,0.5515068,0.5156821
8.696139,0.5446117,0.5125529
8.702952,0.5385511,0.5100883
8.710261,0.5308434,0.5077688
8.717345,0.5240505,0.5069222
8.723989,0.5190017,0.506639
8.729842,0.5143828,0.5066699
8.733541,0.5118204,0.5060433
8.737469,0.5085711,0.5061151
8.741072,0.5067434,0.5066538
8.74399,0.5052845,0.5082693
8.746951,0.5040103,0.5097984
8.749635,0.5039109,0.5108788
8.751902,0.5031943,0.5124639
8.753683,0.502641,0.5152042
8.755107,0.503386,0.5185203
8.7557,0.5041972,0.5225114
8.755666,0.505348,0.525337
8.755504,0.5071239,0.5295078
8.755722,0.5082396,0.5326437
8.757135,0.5092278,0.5360162
8.758844,0.5096237,0.5384158
8.760742,0.5098892,0.5414752
8.762914,0.5102224,0.5430973
8.765152,0.5102148,0.5453898
8.766463,0.5109872,0.5461379
8.767491,0.5119748,0.5471326
8.769127,0.5132455,0.5477306
8.770143,0.5142828,0.5482309
8.770856,0.5135064,0.5479463
8.771532,0.5126733,0.5470037
8.771774,0.5111325,0.5459795
8.772408,0.510336,0.5451421
8.772655,0.5103099,0.5439858
8.772104,0.5114431,0.5436442
8.771173,0.5133091,0.5434884
8.769773,0.5166358,0.543477
8.768435,0.5189652,0.5426627
8.767303,0.5220503,0.5411812
8.766218,0.5240439,0.540794
8.764814,0.5265425,0.5403715
8.764276,0.5285732,0.5396214
8.763636,0.5302951,0.5385435
8.763268,0.5318063,0.5370016
8.762891,0.532817,0.535464
8.762259,0.5329818,0.5340574
8.762486,0.5330313,0.5316786
8.762858,0.5329788,0.5293173
8.763281,0.5334041,0.5273322
8.764294,0.5344499,0.5248336
8.766553,0.5355077,0.5207137
8.768164,0.5359864,0.5179682
8.770469,0.5367224,0.5144086
8.773258,0.5374309,0.5104198
8.776465,0.5384582,0.5061167
8.779049,0.539399,0.5023311
8.781522,0.5403361,0.4982727
8.784243,0.5406827,0.4941518
8.786769,0.5401532,0.491012
8.788659,0.5394135,0.4873649
8.790599,0.5392346,0.4832201
8.792306,0.5388718,0.4786306
8.793899,0.5368016,0.4738065
8.795645,0.5349555,0.4697821
8.79772,0.533269,0.4652239
8.799012,0.5302021,0.4603632
8.800332,0.5270525,0.4560598
8.801959,0.5251299,0.4519223
8.802483,0.5242739,0.4494347
8.802935,0.5240639,0.4474471
8.803572,0.523975,0.4454012
8.803925,0.5236959,0.4437504
8.804035,0.5230247,0.4428169
8.80406,0.5221478,0.4418248
8.804176,0.5215115,0.4406123
8.803432,0.5208135,0.4396231
8.802344,0.5211971,0.4391706
8.800941,0.5224546,0.4386477
8.79925,0.5239825,0.4385188
8.798257,0.5258874,0.4391954
8.797728,0.5274896,0.4397694
8.797605,0.5295058,0.4406289
8.797722,0.5304433,0.4413142
8.797791,0.531149,0.4421916
8.797783,0.5320985,0.4433987
8.797225,0.5321571,0.4438446
8.796397,0.5322493,0.444031
8.795421,0.5323651,0.4437339
8.794928,0.5322667,0.4433686
8.795107,0.5323409,0.4427007
8.794828,0.5322322,0.4418597
8.794649,0.5321234,0.4408474
8.794963,0.5319508,0.4401278
8.795345,0.5321853,0.439346
8.7959,0.5332349,0.4385072
8.796757,0.5341194,0.4380958
8.797402,0.5346334,0.4375946
8.797837,0.5348968,0.4369277
8.79819,0.5347174,0.4362626
8.798551,0.5336336,0.4356281
8.798648,0.532637,0.4349865
8.798404,0.5321377,0.4339537
8.798269,0.5316405,0.4332489
8.79838,0.5313536,0.4326641
8.798192,0.5311202,0.4319474
8.797693,0.5309813,0.4312716
8.797461,0.5308809,0.4305614
8.797168,0.5306815,0.429884
8.796463,0.5303997,0.4292317
8.79566,0.5302244,0.42813
8.795265,0.5301295,0.4265021
8.795501,0.5303518,0.4252949
8.795726,0.5302184,0.4241773
8.796013,0.5306982,0.4235793
8.796476,0.531159,0.4228759
8.797057,0.5318441,0.4220885
8.797893,0.5330865,0.4214726
8.798529,0.5341128,0.4209368
8.799149,0.5349315,0.4203475
8.799801,0.5356886,0.419156
8.800421,0.5358559,0.4178617
8.800854,0.5356793,0.4163628
8.801563,0.5351513,0.4150113
8.802113,0.5346334,0.4136353
8.802769,0.53379,0.4123847
8.803413,0.5329302,0.4110468
8.804123,0.532464,0.4102547
8.80469,0.5329037,0.4092692
8.805447,0.5334004,0.4081332
8.806648,0.5341802,0.4066427
8.807934,0.535387,0.4039385
8.808862,0.5359687,0.4011837
8.809905,0.5363588,0.3996025
8.811676,0.5361483,0.3972252
8.81409,0.5363434,0.3951511
8.816076,0.5363585,0.3935797
8.817939,0.5359864,0.391896
8.819689,0.5353314,0.3906266
8.821526,0.5347113,0.3893946
8.822865,0.5342019,0.3884493
8.824204,0.5334418,0.3870803
8.825435,0.5325757,0.3863502
8.826883,0.5318279,0.3854569
8.827765,0.5312932,0.3843718
8.828749,0.5308355,0.3842877
8.829659,0.5299777,0.3838103
8.830419,0.5293869,0.3834411
8.831065,0.5291858,0.3833501
8.831165,0.5288751,0.3833517
8.831104,0.5287768,0.3832406
8.831332,0.5285205,0.3831151
8.831659,0.5283909,0.3829412
8.832098,0.5279657,0.3828996
8.832644,0.5270643,0.3827682
8.833505,0.5262369,0.3823531
8.834146,0.5253918,0.3816779
8.83426,0.525016,0.3810122
8.834139,0.5246484,0.3805001
8.834449,0.524417,0.3801006
8.834589,0.5243991,0.3792927
8.834577,0.5243109,0.3786581
8.834833,0.523917,0.3776706
8.835361,0.5235004,0.3763666
8.836104,0.5224329,0.3748765
8.836003,0.5209812,0.373598
8.835632,0.5204357,0.3722433
8.835298,0.5203848,0.3712903
8.834896,0.519803,0.3702873
8.834604,0.5200289,0.3693404
8.834601,0.520283,0.3680861
8.835423,0.5207364,0.3673626
8.835915,0.5212698,0.3669881
8.836187,0.5218911,0.3670652
8.836469,0.5225458,0.3671569
8.83693,0.5234659,0.3672667
8.837489,0.5242373,0.3672959
8.838065,0.5244214,0.3672972
8.838695,0.5245929,0.3674889
8.839186,0.5252408,0.3682445
8.839277,0.5254097,0.3690797
8.839397,0.5255265,0.3697995
8.838943,0.525944,0.3705858
8.838342,0.5262061,0.370806
8.838644,0.5263482,0.3711898
8.838768,0.5265523,0.3713627
8.839494,0.5269724,0.3710589
8.840159,0.526999,0.3700964
8.841116,0.5272454,0.3690549
8.842105,0.5274145,0.3683811
8.843732,0.5275728,0.3670832
8.845172,0.5272627,0.3658999
8.846642,0.5270109,0.3649268
8.847953,0.5266652,0.3646607
8.848717,0.5264618,0.3646978
8.849599,0.5263063,0.3648294
8.850297,0.5265481,0.3647562
8.85064,0.5270474,0.3644928
8.852056,0.5272549,0.3646355
8.852698,0.5279092,0.3643464
8.853021,0.5283636,0.3640631
8.853919,0.5282568,0.3636743
8.854533,0.5279858,0.3636286
8.855269,0.5276239,0.3642263
8.855508,0.5273832,0.3649684
8.85607,0.5267096,0.3657463
8.855929,0.5266433,0.3661282
8.855678,0.5263692,0.367152
8.855402,0.5260518,0.368796
8.854795,0.5260783,0.3703011
8.854083,0.5261354,0.3717867
8.853544,0.5269676,0.3725153
8.852694,0.5275209,0.373451
8.852005,0.5284116,0.3749008
8.851522,0.529704,0.3761802
8.850372,0.5312825,0.3779199
8.84946,0.5325522,0.3791305
8.847937,0.535071,0.3811976
8.846577,0.5380141,0.3828584
8.845037,0.5425206,0.3864073
8.840676,0.5469549,0.3905094
8.836368,0.5494208,0.3933142
8.831041,0.5564771,0.3987809
8.827692,0.5677533,0.4046958
8.824869,0.5819404,0.4111776
8.820355,0.600664,0.4166956
8.818013,0.6124396,0.4189154
8.815935,0.6216912,0.4210688
8.814333,0.6275424,0.423584
8.811392,0.6331118,0.4266359
8.807878,0.635432,0.4292492
8.80329,0.6350473,0.4318299
8.800398,0.6330508,0.4355788
8.797521,0.6319928,0.4396392
8.791672,0.628534,0.4436319
8.786225,0.6233053,0.4463465
8.78049,0.6131629,0.4483891
8.776037,0.6084452,0.4475845
8.774862,0.6062474,0.4459207
8.774693,0.5972849,0.4419047
8.774693,0.5972849,0.4419047
8.774693,0.5972849,0.4419047
8.774693,0.5972849,0.4419047
8.774693,0.5972849,0.4419047
8.774693,0.5972849,0.4419047
8.774693,0.5972849,0.4419047
