-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
-0.003784612,0.6197152,-0.1695143
0.0904209,0.5742054,-0.2750151
0.1020902,0.5979095,-0.2731426
0.09990367,0.5915956,-0.2660472
0.09120566,0.5684366,-0.2550122
0.08986658,0.5644456,-0.2444079
0.09121843,0.5664901,-0.2349874
0.09030475,0.5706177,-0.2247067
0.08844331,0.5713875,-0.2166768
0.0866323,0.5706975,-0.208216
0.08507161,0.5709304,-0.2011651
0.08416493,0.5719621,-0.1957919
0.08379744,0.5742345,-0.1894448
0.08354148,0.5758869,-0.1853348
0.08306484,0.5788558,-0.180305
0.08274904,0.581885,-0.1767789
0.08191743,0.5834458,-0.1742323
0.08126231,0.5856469,-0.1715058
0.08073612,0.5874431,-0.1699855
0.08022931,0.5888428,-0.1691321
0.07954523,0.5901783,-0.1685849
0.07878597,0.5915592,-0.168636
0.07749395,0.5925617,-0.1691628
0.07589872,0.5933388,-0.1700143
0.0744226,0.5940413,-0.1704599
0.0729738,0.5944638,-0.1710749
0.07162945,0.5953661,-0.1721974
0.07069619,0.5958604,-0.1733397
0.06957071,0.5960822,-0.1747834
0.0685105,0.5961159,-0.1759787
0.06765638,0.5963038,-0.1770666
0.06686087,0.596412,-0.1778122
0.06599194,0.5967164,-0.1789437
0.0653314,0.5964369,-0.1794435
0.06444857,0.5962033,-0.1802091
0.06387205,0.5958168,-0.1806689
0.06306861,0.5955469,-0.1812122
0.06264356,0.5957274,-0.181683
0.06215027,0.595973,-0.1820091
0.06113128,0.5961455,-0.1822363
0.06009288,0.5957334,-0.1822717
0.05912249,0.5954144,-0.1824133
0.05876906,0.5954086,-0.182903
0.05832028,0.5960444,-0.1832083
0.05792481,0.5963389,-0.1836966
0.05812417,0.5963641,-0.1841282
0.05800334,0.5967159,-0.1843593
0.05773041,0.5973873,-0.1843204
0.05760401,0.5978388,-0.184366
0.05745925,0.5979517,-0.1847212
0.05690776,0.5981852,-0.1849751
0.05656049,0.5981998,-0.1850512
0.05608873,0.5978789,-0.1853583
0.05579871,0.5975925,-0.1854717
0.05533729,0.5974259,-0.1855209
0.05474217,0.5973197,-0.1855442
0.05436465,0.5975083,-0.1854314
0.05426359,0.5978503,-0.1854054
0.05440669,0.5983866,-0.1854304
0.05452174,0.5989605,-0.1853869
0.05432357,0.5993901,-0.1852487
0.05413155,0.5994523,-0.1850652
0.05389756,0.5995598,-0.1850021
0.05378735,0.5996768,-0.1849556
0.05370982,0.5996318,-0.1848861
0.05366744,0.5995074,-0.1848034
0.0536603,0.5994369,-0.1847688
0.05363871,0.5993025,-0.1847888
0.05360636,0.5992933,-0.1847325
0.05350561,0.5993219,-0.1846339
0.05332984,0.5994539,-0.1846123
0.05314957,0.5995792,-0.1847591
0.05305754,0.5996387,-0.1850533
0.05290982,0.5993723,-0.1853577
0.05268955,0.5990242,-0.1856598
0.05253856,0.5986098,-0.1859942
0.05244444,0.5980797,-0.1863147
0.05230927,0.5975981,-0.1865942
0.05211452,0.5971889,-0.1868116
0.051936,0.5968597,-0.1869363
0.05176248,0.5965531,-0.1869878
0.0516488,0.5964873,-0.1871537
0.05160014,0.5966111,-0.1873487
0.05159685,0.5968378,-0.1874957
0.05158241,0.597099,-0.1876968
0.05155043,0.5974599,-0.1878883
0.05160046,0.5977337,-0.1880224
0.05158792,0.5980136,-0.1882691
0.05151875,0.5983217,-0.188495
0.0514472,0.5986484,-0.1886059
0.05124335,0.5987338,-0.1887808
0.05096589,0.5986683,-0.1891644
8.561764,0.5986246,0.7794242
8.561623,0.5982744,0.7790949
8.561508,0.5977818,0.7788422
8.561384,0.5972518,0.7785828
8.561199,0.5968839,0.7785267
8.561011,0.5966089,0.7785246
8.561025,0.5964916,0.7785029
8.561178,0.5965439,0.7783906
8.561271,0.5965285,0.7784353
8.561343,0.5965965,0.778524
8.561339,0.5967567,0.7785591
8.561225,0.5973173,0.7784895
8.560884,0.5976291,0.7782062
8.560286,0.597474,0.7776341
8.559969,0.5967301,0.7772188
8.559677,0.596136,0.776967
8.559337,0.5958918,0.7769141
8.559018,0.5959586,0.7769246
8.558886,0.5960886,0.7767445
8.558787,0.5961267,0.7763829
8.558436,0.5957412,0.7758143
8.557984,0.5951206,0.7752652
8.557693,0.5944803,0.7747943
8.557538,0.5941567,0.7745346
8.557229,0.5937136,0.7742336
8.556895,0.5933723,0.773773
8.556424,0.5925361,0.7731779
8.556006,0.5918725,0.7723581
8.555735,0.5910478,0.7714656
8.55541,0.5901943,0.7704934
8.555149,0.5895483,0.7691591
8.55494,0.5885748,0.7679515
8.555005,0.5880545,0.7666822
8.555026,0.5872793,0.7649475
8.554913,0.5865926,0.7634941
8.554821,0.5857938,0.7613374
8.555298,0.5848852,0.7589691
8.5554,0.5841882,0.756321
8.555237,0.5829257,0.7534104
8.555422,0.5814253,0.7498934
8.555081,0.5805068,0.7450472
8.554078,0.5797991,0.7406451
8.555075,0.5783699,0.7328424
8.556699,0.5767016,0.7233579
8.558446,0.5747826,0.7122997
8.561232,0.5726569,0.7049497
8.565021,0.5701522,0.6957812
8.569415,0.56822,0.6862448
8.575093,0.5667685,0.6753444
8.580845,0.5645847,0.6642875
8.58687,0.561137,0.653037
8.593973,0.5573077,0.6413886
8.599811,0.5539778,0.6322879
8.606661,0.550871,0.6225899
8.61437,0.5481347,0.6117386
8.620654,0.5462621,0.6030462
8.627864,0.5443292,0.594013
8.635912,0.5421229,0.5857515
8.644025,0.5401183,0.5779287
8.650617,0.5380359,0.5717472
8.657416,0.5353594,0.5650697
8.665184,0.5339547,0.5586713
8.672286,0.5329732,0.5537971
8.681795,0.5318573,0.5480297
8.692447,0.5306799,0.5423873
8.701021,0.5303687,0.5381297
8.709851,0.5297463,0.534354
8.719234,0.5293099,0.5309082
8.726425,0.5286391,0.5283776
8.734998,0.5274502,0.525897
8.743464,0.5254591,0.5235722
8.749683,0.5231037,0.5218506
8.756719,0.5206826,0.5208273
8.765443,0.5173836,0.5196548
8.773773,0.5137121,0.517969
8.781467,0.50959,0.516522
8.78831,0.5055248,0.5155598
8.795819,0.5008085,0.5151697
8.803025,0.4962351,0.5155903
8.810197,0.4926026,0.5165421
8.816559,0.488267,0.5178611
8.820273,0.4855677,0.5186123
8.824094,0.4830693,0.5201808
8.827348,0.4807472,0.5221297
8.829787,0.4789876,0.5248068
8.831993,0.4775973,0.5278054
8.8339,0.4772105,0.5299953
8.835873,0.4770649,0.5326804
8.837872,0.477806,0.5364025
8.839359,0.4791232,0.5404664
8.840245,0.4810933,0.545692
8.840322,0.4826008,0.549293
8.840516,0.4848532,0.5543917
8.841125,0.4864022,0.5577693
8.842394,0.4873626,0.5619922
8.843459,0.4875537,0.5645987
8.845004,0.4879652,0.5676497
8.846767,0.4891099,0.569757
8.84869,0.489996,0.5725793
8.849782,0.4902186,0.5733408
8.850759,0.4905321,0.5742632
8.852045,0.4903184,0.5743276
8.853107,0.490158,0.5740402
8.853841,0.489589,0.5737287
8.85454,0.4889634,0.5726054
8.854654,0.4878517,0.5713433
8.855231,0.4871508,0.5703195
8.855184,0.4872158,0.5688787
8.854708,0.4883698,0.5682436
8.854209,0.4901478,0.5671307
8.853233,0.4924456,0.5663207
8.852034,0.4943396,0.5655144
8.851163,0.4965715,0.5639488
8.850348,0.4980089,0.5631994
8.849121,0.4999289,0.562107
8.84853,0.5012067,0.5608996
8.847837,0.5022498,0.5592339
8.847577,0.5034369,0.5568135
8.846859,0.5048198,0.5550836
8.84643,0.50464,0.5528708
8.846786,0.504713,0.5499648
8.847552,0.5048404,0.5469546
8.848209,0.5051998,0.5442252
8.849258,0.5056402,0.5406912
8.851559,0.5063264,0.5356661
8.853026,0.5068389,0.532477
8.854988,0.5074942,0.5284728
8.857639,0.5080938,0.5241019
8.860608,0.5090984,0.5195332
8.863131,0.509686,0.515517
8.865485,0.5100641,0.5107527
8.867936,0.5109161,0.505825
8.870121,0.5099534,0.5018699
8.871697,0.5093516,0.4978559
8.873314,0.5080359,0.4929023
8.875262,0.5065686,0.4875774
8.877011,0.5051099,0.4824699
8.878941,0.5031673,0.4778896
8.881486,0.5009118,0.4724075
8.883416,0.4981663,0.4676675
8.884859,0.4965909,0.4634232
8.886592,0.4948271,0.4582514
8.887213,0.4942346,0.4547717
8.887547,0.4936288,0.4509205
8.887544,0.4932056,0.4481173
8.887438,0.49288,0.4455531
8.887519,0.4925999,0.4439802
8.888015,0.4918491,0.4422005
8.888336,0.4909647,0.4404322
8.887829,0.4910106,0.4392966
8.886479,0.491673,0.4384694
8.884642,0.4927788,0.4373518
8.882475,0.4940946,0.4365386
8.881485,0.4955413,0.436065
8.881242,0.4971299,0.435395
8.881386,0.4979264,0.4345237
8.88168,0.4983413,0.4341923
8.881979,0.498594,0.4341659
8.881857,0.4989929,0.4343719
8.880931,0.4993339,0.4344537
8.879728,0.4996692,0.4343665
8.878423,0.4996082,0.4338567
8.877787,0.4995917,0.4334731
8.877727,0.4995429,0.4326595
8.877533,0.4995305,0.431928
8.877651,0.4996837,0.4310486
8.878222,0.4997541,0.430483
8.878764,0.4997645,0.4297804
8.879083,0.500268,0.4290305
8.879418,0.5004703,0.4285622
8.879496,0.5004974,0.4279265
8.879492,0.5003442,0.4273771
8.879469,0.5001141,0.4269739
8.879846,0.4995952,0.4266561
8.880038,0.4991804,0.4264183
8.879998,0.4989728,0.4257336
8.880079,0.4987264,0.425352
8.880341,0.4986344,0.4248336
8.880336,0.4985669,0.4243301
8.879955,0.4983433,0.4238651
8.879887,0.4983235,0.4233352
8.879779,0.4982739,0.4229816
8.879234,0.4981948,0.4225919
8.878549,0.4981479,0.4218617
8.878351,0.4981878,0.4208592
8.878505,0.4982445,0.4198505
8.878855,0.4982361,0.419032
8.879196,0.4982724,0.4185671
8.879548,0.4983619,0.4180937
8.879944,0.4985705,0.417638
8.880389,0.4991463,0.4169143
8.880695,0.4994678,0.4164534
8.881071,0.4998462,0.4159379
8.881677,0.5003783,0.4151816
8.88236,0.5006401,0.4144473
8.882752,0.5004376,0.4137415
8.883368,0.5001428,0.4130694
8.883872,0.4999789,0.4121264
8.88444,0.4996346,0.4114518
8.885292,0.4990688,0.4107664
8.885929,0.4984486,0.4105497
8.886131,0.4982113,0.4098175
8.886825,0.4981878,0.4091156
8.888114,0.4984255,0.4084691
8.889917,0.4993386,0.4069151
8.891183,0.5000924,0.4055076
8.892303,0.5005187,0.4047889
8.893957,0.5006635,0.403809
8.895911,0.5008495,0.4028943
8.897353,0.5006993,0.4020549
8.898859,0.5002322,0.4011059
8.90039,0.4996185,0.4005699
8.902031,0.4991694,0.3999585
8.90331,0.4985532,0.3995799
8.904664,0.4977209,0.3986711
8.905841,0.496767,0.3981797
8.907253,0.4961799,0.3978135
8.90801,0.4956465,0.3972279
8.908868,0.49511,0.3973238
8.909916,0.4946689,0.3975036
8.910736,0.494307,0.397687
8.911363,0.4939882,0.3980615
8.911469,0.4937094,0.398555
8.911314,0.4936759,0.3989426
8.911371,0.4935734,0.3992178
8.911454,0.4934811,0.3992453
8.911653,0.4930786,0.3995138
8.912166,0.4924751,0.3997911
8.913194,0.491992,0.3997084
8.914076,0.4912747,0.3995152
8.914356,0.4908197,0.3993112
8.91434,0.4904177,0.3991186
8.914713,0.4900182,0.3990492
8.914991,0.4898604,0.3985971
8.914975,0.4896244,0.3984291
8.914918,0.4887893,0.3982927
8.915073,0.4879397,0.3979208
8.915347,0.487277,0.3976081
8.915048,0.4867946,0.397331
8.914459,0.4865286,0.3966858
8.914401,0.4862,0.395796
8.914987,0.4860663,0.39527
8.915462,0.4863616,0.3946889
8.915901,0.4870244,0.3939986
8.916972,0.4873591,0.3935612
8.91786,0.4876488,0.3934853
8.918055,0.4876637,0.3934183
8.918113,0.4879491,0.3933364
8.918362,0.4882779,0.3931851
8.918882,0.4886152,0.3930257
8.919385,0.4887722,0.3929703
8.919938,0.4886944,0.3930655
8.920629,0.4886805,0.3933444
8.92104,0.4886962,0.3936915
8.921254,0.4888591,0.3940024
8.920786,0.4891135,0.3941692
8.920154,0.4895231,0.394182
8.920124,0.4901285,0.3941945
8.920209,0.4901478,0.3941253
8.92111,0.4902943,0.3937183
8.922014,0.4908569,0.3931921
8.923123,0.4911931,0.3928413
8.924082,0.491132,0.3926788
8.925373,0.4910049,0.3920245
8.926556,0.4908145,0.3916075
8.928026,0.4908963,0.3913134
8.929468,0.49107,0.3914742
8.930306,0.4908509,0.3915144
8.931163,0.4904001,0.3913462
8.931756,0.4902184,0.3909377
8.932111,0.4903434,0.3905838
8.933441,0.490409,0.3907153
8.933917,0.4905089,0.3903398
8.934009,0.4909018,0.3902092
8.934639,0.4912171,0.3902209
8.935179,0.491089,0.3903467
8.935802,0.49085,0.3909777
8.936122,0.4908336,0.3916167
8.936668,0.490659,0.3925076
8.936634,0.4911327,0.3927599
8.936545,0.491372,0.3934121
8.936534,0.4916434,0.3944121
8.936209,0.4916998,0.395278
8.935882,0.491934,0.3959561
8.935468,0.4927003,0.3961291
8.93494,0.4932575,0.3963826
8.93454,0.4940976,0.3968276
8.933917,0.4952492,0.3969194
8.93287,0.4969859,0.3973613
8.932135,0.4984866,0.3975601
8.930545,0.5011649,0.3981155
8.929003,0.5041448,0.3986811
8.926964,0.5078129,0.3995161
8.923552,0.5122145,0.4008284
8.919891,0.5157793,0.4013438
8.915001,0.522836,0.4012339
8.910707,0.5318733,0.4011793
8.906912,0.5426938,0.4026454
8.901718,0.5567034,0.4056665
8.898473,0.5653617,0.4072788
8.894879,0.5717051,0.4083161
8.891452,0.5752764,0.4079439
8.886473,0.5788331,0.4078192
8.881476,0.5808588,0.4066815
8.875867,0.5817552,0.4062074
8.871971,0.5826718,0.4061079
8.867094,0.5826693,0.4056368
8.859112,0.5810817,0.4043334
8.852567,0.5786442,0.403334
8.843141,0.572559,0.3986627
8.832186,0.5623286,0.3923725
8.820289,0.5500278,0.3857819
8.804421,0.5319407,0.3778323
8.804421,0.5319407,0.3778323
8.804421,0.5319407,0.3778323
8.804421,0.5319407,0.3778323
8.804421,0.5319407,0.3778323
8.804421,0.5319407,0.3778323
8.804421,0.5319407,0.3778323
8.804421,0.5319407,0.3778323
8.804421,0.5319407,0.3778323
8.804421,0.5319407,0.3778323
8.804421,0.5319407,0.3778323
8.804421,0.5319407,0.3778323
8.804421,0.5319407,0.3778323
8.804421,0.5319407,0.3778323
