0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2129755,0.6751067,-0.0574047
0.2115463,0.6587601,-0.1035984
0.2146133,0.6650017,-0.1027221
0.2182469,0.6688059,-0.1039071
0.2210722,0.6683796,-0.1056421
0.2254529,0.6629716,-0.1048587
0.2269934,0.6594854,-0.1029068
0.2281304,0.6585971,-0.1013773
0.2291269,0.6596585,-0.1000761
0.2309815,0.6605583,-0.1000336
0.2337283,0.6600862,-0.1008793
0.2351472,0.6596249,-0.1015946
0.2365118,0.6588957,-0.1024391
0.2374525,0.6588939,-0.10237
0.2370659,0.6594058,-0.1020935
0.2361697,0.6607123,-0.1017428
0.2357518,0.6615148,-0.1015125
0.2355906,0.6619795,-0.1016523
0.2346109,0.6624103,-0.1022936
0.2341715,0.6619158,-0.1029594
0.2334443,0.6600485,-0.1044308
0.2327871,0.6584609,-0.1054789
0.2322307,0.6566744,-0.1062547
0.2318073,0.6547845,-0.1073906
0.2314217,0.6534575,-0.1081784
0.2304935,0.6517819,-0.1093029
0.2300935,0.650381,-0.1101481
0.2300561,0.6493201,-0.1112674
0.2297284,0.6483181,-0.1125139
0.2293959,0.6473909,-0.1133069
0.2291501,0.6465608,-0.1136088
0.2288585,0.6458016,-0.1134751
0.2282653,0.6455517,-0.1133597
0.2277638,0.6452892,-0.1131993
0.2275244,0.6449953,-0.1130751
0.2274454,0.6448517,-0.1129676
0.2276164,0.6446751,-0.112718
0.2279146,0.6445609,-0.1125926
0.2282466,0.6445445,-0.1123278
0.2287011,0.6444762,-0.1119026
0.2288857,0.644631,-0.1115675
0.229212,0.6446711,-0.1111802
0.2293745,0.6446984,-0.1109145
0.2294781,0.6448688,-0.1104467
0.2295643,0.6448233,-0.1101634
0.2298203,0.6447029,-0.1100225
0.2300696,0.6446694,-0.1099102
0.2302698,0.6446374,-0.1098586
0.230479,0.6446456,-0.1096661
0.2305892,0.6446948,-0.1094549
0.2307265,0.6448241,-0.1090824
0.2308989,0.6448655,-0.1089447
0.2311041,0.6449034,-0.1088552
0.2314048,0.6449773,-0.1085216
0.2315772,0.6451018,-0.1082943
0.2317444,0.6451609,-0.1081004
0.2319386,0.6453468,-0.1078564
0.2320831,0.6455044,-0.1076883
0.2322769,0.645571,-0.1075077
0.2324903,0.6456084,-0.1073703
0.2326528,0.6455789,-0.1073621
0.2328921,0.6455218,-0.1073341
0.2330256,0.6453841,-0.1073271
0.233283,0.6452633,-0.1073337
0.2335653,0.645153,-0.1073876
0.2337671,0.6451302,-0.1073929
0.2338853,0.6451582,-0.107417
0.2340593,0.6451682,-0.1074162
0.2342738,0.6453881,-0.1072896
0.2341448,0.6455663,-0.1075451
0.2344944,0.6455755,-0.107559
0.2348576,0.6455778,-0.107666
0.2352924,0.6456248,-0.1079906
0.2355818,0.6460382,-0.1083874
0.2357646,0.6469293,-0.1082753
0.2355417,0.6478932,-0.1075748
0.2348076,0.6491111,-0.1062768
0.2335832,0.6498876,-0.1050288
0.2321424,0.6503187,-0.1034641
0.2312235,0.6502245,-0.1058554
0.2308425,0.6499484,-0.1072299
0.2309252,0.6497028,-0.1084228
0.2311449,0.6495622,-0.1106265
0.2309629,0.6501167,-0.1117618
0.2308389,0.6503161,-0.1122543
0.2304479,0.6512941,-0.1114763
0.2294008,0.6531404,-0.110336
0.2281394,0.6558068,-0.1087088
0.2265257,0.6592093,-0.1074737
0.2232469,0.6633347,-0.1068389
0.2179551,0.6680196,-0.1094044
0.2135633,0.6719401,-0.1124846
0.2098532,0.674315,-0.1154369
0.2078817,0.67362,-0.117294
0.2074091,0.6712361,-0.1180228
0.2068182,0.6689106,-0.1179814
0.2057182,0.6676572,-0.1176178
0.2112299,0.6627572,-0.1124116
0.2152789,0.6583868,-0.1086337
0.2198384,0.6544372,-0.1059937
0.2229199,0.6527455,-0.1041799
0.2257844,0.6505745,-0.1042867
0.2280557,0.6499189,-0.1039858
0.2301926,0.6498523,-0.103853
0.2334001,0.6479701,-0.1037184
0.2356023,0.6460177,-0.1034289
0.2374855,0.6444523,-0.1026252
0.2391246,0.6432211,-0.1018668
0.2402986,0.6422924,-0.1009633
0.2409626,0.6416872,-0.1005504
0.2413142,0.6410917,-0.1007738
0.2410524,0.640756,-0.1011847
0.2406288,0.640583,-0.1012574
0.2404116,0.6404935,-0.100639
0.2405506,0.6399565,-0.1001198
0.2404393,0.6389149,-0.1002302
0.2404872,0.6375356,-0.1001534
0.2407539,0.6362318,-0.1000956
0.2413528,0.6355842,-0.1004311
0.2415882,0.6347977,-0.1005613
0.2417776,0.6341155,-0.1003351
0.2419874,0.6332574,-0.09987827
0.2428638,0.6321642,-0.09965271
0.2433939,0.6303585,-0.09914768
0.2438495,0.6289772,-0.09855195
0.2443504,0.6279585,-0.0979518
0.2446498,0.6277412,-0.09775265
0.2449883,0.627867,-0.0980075
0.2451475,0.6284187,-0.09820303
0.2457576,0.6292694,-0.09793009
0.2460766,0.6296469,-0.0977294
0.2457638,0.6299264,-0.0977556
0.245676,0.6303332,-0.09706622
0.24485,0.6297184,-0.09686379
0.2437471,0.6293662,-0.09642917
0.2426656,0.6297723,-0.09558507
0.2417244,0.6303121,-0.09468738
0.2416147,0.6317556,-0.09385841
0.2412708,0.6339483,-0.0931704
0.2407408,0.6355721,-0.09294065
0.2405672,0.6361507,-0.09224685
0.240271,0.6373428,-0.09146969
0.2401729,0.6381302,-0.09057097
0.2412762,0.6386037,-0.08893792
0.2429909,0.6393748,-0.08727442
0.2442554,0.6404116,-0.08586914
0.2462364,0.641727,-0.08478202
0.2478023,0.6424536,-0.08376426
0.2486926,0.6429399,-0.08251113
0.2490822,0.6433907,-0.08116369
0.2490002,0.6438091,-0.07971942
0.2491669,0.6443716,-0.07813951
0.2498199,0.6451184,-0.07677083
0.2507426,0.6460137,-0.07534241
0.2513224,0.6469685,-0.07367253
0.2506876,0.6482559,-0.0715352
0.2494698,0.6495308,-0.06941442
0.2457645,0.6513596,-0.06650721
0.2417238,0.6538498,-0.06257848
0.2366336,0.6583892,-0.05643237
0.2308907,0.6641588,-0.04846342
0.2255863,0.6706759,-0.03916012
0.2223126,0.6770481,-0.03064483
0.2192172,0.6843391,-0.02425484
0.2165139,0.6887767,-0.02350585
0.2135162,0.6941839,-0.02367301
0.2109603,0.6981707,-0.02391453
0.2085875,0.7015637,-0.02408043
0.2047202,0.7065993,-0.02422297
0.2022447,0.7114637,-0.02377948
0.2005713,0.7162706,-0.02349134
0.1985178,0.7216595,-0.02363345
0.1952461,0.728308,-0.02257977
0.1928006,0.7319914,-0.02207506
0.1904944,0.7344905,-0.0220423
0.1885653,0.7356144,-0.02075849
0.1869489,0.7354293,-0.01953727
0.1862938,0.7334798,-0.01950763
0.1852738,0.7298207,-0.01936184
0.183183,0.7258175,-0.01712538
0.1823068,0.7227948,-0.01421389
0.1805407,0.716981,-0.01084213
0.1782744,0.7106901,-0.007836103
0.1750776,0.7045863,-0.00351958
0.1704328,0.6997454,0.003781945
0.167023,0.6979151,0.01154803
0.1657588,0.6947916,0.01791993
0.1658891,0.6903391,0.02229112
0.1660333,0.6857472,0.02405141
0.1657183,0.681495,0.02465419
0.165326,0.6788962,0.0247575
0.1649077,0.6771439,0.02355219
0.1641415,0.6765617,0.02264634
0.1634484,0.6754935,0.0211767
0.1629208,0.6734748,0.01904891
0.1624168,0.6722525,0.01826209
0.1621588,0.6717046,0.01883896
0.1622139,0.6709779,0.01946376
0.1625952,0.670743,0.02004191
0.1630219,0.6705626,0.02033086
0.1636152,0.6707705,0.02033933
0.1641599,0.6710681,0.02011608
0.1645415,0.6713755,0.01983084
0.1647823,0.6715391,0.01942693
0.1648001,0.6716493,0.01890086
0.1646595,0.6716725,0.01813577
0.1643896,0.6715029,0.01727678
0.1641229,0.671339,0.01645607
0.1638845,0.6712417,0.01571725
0.1636816,0.6713524,0.01508626
0.1635308,0.6715408,0.01462026
0.1634187,0.6717399,0.01430367
0.1633866,0.6721314,0.01412734
0.1632584,0.6724659,0.01393089
0.1630108,0.6727214,0.01383683
0.1628833,0.6728881,0.01388516
0.1626662,0.6730154,0.01399361
0.1624081,0.6731156,0.01414071
0.1621709,0.6732439,0.01430301
0.162003,0.6732941,0.01445898
0.1619162,0.6733153,0.01477559
8.672773,0.6734141,0.98402
8.67275,0.6734273,0.9842312
8.672777,0.67356,0.9844833
8.672783,0.6736096,0.9845696
8.67274,0.6736518,0.984762
8.672715,0.6736612,0.9849824
8.672757,0.6736832,0.9851558
8.672892,0.6739708,0.9848585
8.673166,0.6744965,0.9821952
8.674582,0.6751998,0.9744075
8.678115,0.6783612,0.9649295
8.684672,0.6850269,0.9531751
8.69515,0.6958955,0.9393284
8.702271,0.7008227,0.9297596
8.709446,0.6983255,0.9247622
8.715623,0.6949227,0.9225099
8.720203,0.6926323,0.9207761
8.723042,0.6914303,0.9192626
8.724952,0.6902027,0.917567
8.725943,0.6885087,0.9164038
8.726844,0.6863733,0.9153291
8.727633,0.6848893,0.9144853
8.729022,0.6831992,0.9133932
8.729789,0.6822394,0.9123652
8.730659,0.6808484,0.9109496
8.731686,0.6794952,0.9097972
8.732401,0.677909,0.9092903
8.732879,0.6764742,0.9089462
8.733333,0.6745737,0.9085798
8.733711,0.6726778,0.9080088
8.733733,0.6701193,0.9070011
8.733779,0.667832,0.9056948
8.733509,0.6661354,0.9042335
8.732104,0.664502,0.9027368
8.73086,0.6634424,0.9014918
8.729165,0.6623054,0.8991954
8.727111,0.661531,0.8958789
8.724321,0.6609815,0.892067
8.720905,0.6607617,0.8874524
8.716254,0.6599311,0.881622
8.711354,0.6588703,0.8767056
8.70654,0.6589244,0.8726745
8.700655,0.6564754,0.8662391
8.695132,0.6539693,0.8600074
8.687916,0.6522959,0.8525574
8.682858,0.650647,0.847131
8.676752,0.6491478,0.8406726
8.670422,0.6476533,0.8336748
8.663754,0.6454464,0.8250059
8.657852,0.6430308,0.8162764
8.652726,0.6402574,0.8074768
8.647797,0.6377859,0.798503
8.644557,0.6362185,0.7914538
8.64079,0.633716,0.7839497
8.636971,0.6307501,0.7757899
8.634137,0.6283098,0.7698327
8.631326,0.6261725,0.7629074
8.630243,0.6245203,0.7560638
8.629078,0.6219581,0.749131
8.627939,0.6199258,0.7433779
8.627625,0.6178358,0.7375298
8.627592,0.6145993,0.7317417
8.628294,0.6118515,0.7275183
8.629208,0.6080987,0.7221598
8.631063,0.6036392,0.7173434
8.632562,0.5995141,0.7129821
8.634192,0.5947362,0.709479
8.636447,0.5896736,0.7063201
8.6387,0.5862552,0.7047241
8.641192,0.5821397,0.7032645
8.643671,0.578101,0.7022055
8.645099,0.5757324,0.7012469
8.646523,0.5737889,0.6997717
8.648082,0.5710644,0.6990207
8.649439,0.5678054,0.6987673
8.650798,0.564134,0.6978706
8.65197,0.5607778,0.6963979
8.65385,0.5571342,0.6953765
8.65627,0.5534837,0.6957214
8.658198,0.5497402,0.6969513
8.65973,0.5458234,0.6988198
8.660438,0.5431033,0.6996027
8.661411,0.5408409,0.7004952
8.662864,0.5399203,0.7010092
8.663763,0.5399845,0.7014951
8.664152,0.5401058,0.7010477
8.665473,0.5395738,0.7007779
8.668791,0.5385165,0.7006295
8.672636,0.5367274,0.7003508
8.675774,0.5346915,0.7001687
8.678776,0.5320058,0.7005156
8.680387,0.5300602,0.700772
8.682039,0.5273947,0.7020566
8.683461,0.5248925,0.703544
8.685667,0.5217459,0.7052751
8.687151,0.5201849,0.7065423
8.688459,0.5183733,0.7082362
8.689208,0.5166459,0.708731
8.689992,0.5157683,0.7090702
8.690718,0.5157971,0.7097124
8.691363,0.5163193,0.7097941
8.692033,0.5176538,0.7093072
8.692338,0.519568,0.7091821
8.693214,0.5208974,0.7082994
8.693493,0.5223974,0.7068631
8.693746,0.5237859,0.707033
8.694741,0.5250981,0.7076577
8.695406,0.5267919,0.7079708
8.69479,0.5277331,0.7079668
8.694514,0.5290123,0.7077581
8.693559,0.530292,0.7070393
8.693278,0.5321198,0.7061553
8.692764,0.5329942,0.7046179
8.692521,0.5335513,0.7036785
8.691612,0.5340778,0.7027525
8.691934,0.5348691,0.7024163
8.691317,0.5354786,0.7017409
8.691219,0.5359367,0.6998767
8.691344,0.537874,0.6976412
8.690936,0.5399243,0.6963482
8.690663,0.5416391,0.6941501
8.691184,0.5437468,0.6910931
8.692008,0.5458801,0.6894829
8.692908,0.5478284,0.687424
8.69483,0.5499708,0.6835784
8.696144,0.5512072,0.681443
8.698166,0.5524833,0.6792219
8.700465,0.5534359,0.6767266
8.702784,0.5533251,0.673509
8.704998,0.5531343,0.6709728
8.707787,0.5531757,0.6685234
8.710797,0.5527683,0.6661695
8.713367,0.5520338,0.663712
8.715611,0.5517785,0.6620037
8.718341,0.5521703,0.6604519
8.721354,0.5532579,0.6593233
8.724357,0.5539253,0.6581178
8.72721,0.5544544,0.6570364
8.730068,0.5541815,0.6552666
8.732476,0.5533077,0.6534351
8.734884,0.5525684,0.6529158
8.738872,0.5525544,0.6527476
8.741517,0.5526012,0.652097
8.743828,0.5521947,0.6504806
8.745872,0.5519444,0.6490987
8.748219,0.5521393,0.6481458
8.750932,0.5527433,0.6483194
8.754293,0.5531055,0.6480206
8.756847,0.5534074,0.6470965
8.758554,0.5542269,0.6465947
8.760196,0.5555387,0.6462703
8.76123,0.5565526,0.6454556
8.762431,0.5570019,0.6443239
8.763667,0.5566877,0.643116
8.76536,0.5559689,0.6421494
8.766507,0.5550001,0.6411391
8.767118,0.5545002,0.6410009
8.768444,0.554462,0.6413553
8.769472,0.554964,0.6412981
8.769298,0.5559751,0.6404582
8.768896,0.557147,0.6398541
8.768815,0.558787,0.6392117
8.769118,0.5604904,0.6386354
8.76973,0.5625053,0.6378748
8.769885,0.564118,0.636933
8.769888,0.5651546,0.6357898
8.769935,0.5655456,0.6348959
8.769541,0.5658765,0.6338634
8.769091,0.5660464,0.6326756
8.768756,0.5662056,0.6318342
8.768617,0.5664382,0.6310043
8.768551,0.5667663,0.6304897
8.768488,0.5670909,0.630136
8.768693,0.567253,0.6301128
8.768651,0.5672883,0.6299584
8.768278,0.5672876,0.6294354
8.767962,0.5673683,0.6292258
8.768015,0.567325,0.629072
8.767596,0.5674086,0.6286967
8.7665,0.5675696,0.6282142
8.765813,0.5676812,0.6276277
8.764962,0.5678109,0.6270517
8.76392,0.5680202,0.62648
8.762483,0.5683615,0.6253702
8.76103,0.5687843,0.6238109
8.759747,0.5690842,0.6221722
8.758284,0.5697419,0.6210786
8.755593,0.5709564,0.6194733
8.753299,0.5731627,0.6177446
8.748469,0.5772928,0.6150215
8.744159,0.5825801,0.612093
8.739269,0.5879889,0.6097848
8.733888,0.5934174,0.6071129
8.725901,0.5985538,0.6031129
8.718118,0.6009502,0.5986347
8.708375,0.6013526,0.5931464
8.699357,0.5999246,0.5872814
8.691065,0.5981672,0.5812312
8.680762,0.5958543,0.5734199
8.669187,0.5937771,0.5634492
8.658182,0.5923921,0.5552565
8.649014,0.5912009,0.5490695
8.640035,0.5887012,0.5442502
8.631786,0.584753,0.539572
8.622275,0.5801601,0.5340879
8.618972,0.5790166,0.529642
8.615945,0.5778467,0.5265656
8.616703,0.5762048,0.5221484
8.61898,0.5763785,0.5182584
8.619459,0.5755885,0.5155021
8.620353,0.5746404,0.5122546
8.621035,0.5731579,0.5096421
8.622091,0.5726584,0.5077457
8.621711,0.5720987,0.5059235
8.620828,0.571207,0.5037854
8.618782,0.5693828,0.5037253
8.617582,0.5675182,0.5034867
8.616015,0.5660207,0.5030375
8.613966,0.5641992,0.5041669
8.611614,0.5614968,0.5054857
8.610598,0.5599483,0.5067101
8.609917,0.5584212,0.50756
8.608874,0.5568947,0.5078043
8.607913,0.5553637,0.5069931
8.609276,0.5543669,0.5066557
8.611827,0.5547978,0.5059301
8.614973,0.5554699,0.505773
8.61858,0.5563066,0.5061593
8.622716,0.5565758,0.5064772
8.628089,0.5562134,0.5077553
8.634117,0.556778,0.5080411
8.639326,0.5563697,0.5087421
8.645481,0.5557089,0.5097935
8.653963,0.5548586,0.5118201
8.661041,0.5535894,0.5138476
8.668555,0.5544283,0.5156057
8.674896,0.5546901,0.5171866
8.681134,0.5548685,0.518384
8.686642,0.5552288,0.5193446
8.691715,0.5552646,0.519869
8.697709,0.5556147,0.5204132
8.703325,0.556214,0.5214926
8.707949,0.556928,0.5224568
8.71257,0.5576496,0.5238987
8.7161,0.5584985,0.5247375
8.719439,0.5602892,0.5260061
8.720481,0.5619032,0.5268835
8.719114,0.5632571,0.5275867
8.71257,0.5630029,0.5278955
8.699799,0.5636632,0.5278658
8.682275,0.5660068,0.5280473
8.667234,0.5685142,0.5307734
8.650776,0.5700326,0.537372
8.63591,0.5712067,0.5431853
8.626988,0.5724689,0.5474545
8.620495,0.5737441,0.5506793
8.615858,0.5751371,0.551937
8.609865,0.575718,0.5515088
8.604196,0.5752292,0.5503581
8.600698,0.5752451,0.5486484
8.597633,0.5756054,0.5470362
8.596722,0.5765514,0.5454449
8.595958,0.5771965,0.5440748
8.595308,0.5775326,0.5416059
8.595282,0.577854,0.5395418
8.5947,0.5774331,0.5377992
8.593542,0.5758088,0.536904
8.592125,0.5737562,0.5365145
8.590869,0.5715903,0.5366919
8.589687,0.5697596,0.5366539
8.58886,0.5684999,0.5363451
8.588659,0.5669503,0.5359486
8.588414,0.566304,0.5352826
8.587597,0.5658338,0.5347175
8.587943,0.5650855,0.534061
8.588565,0.5648355,0.5339293
8.589414,0.5646622,0.5344484
8.590138,0.5645164,0.5351652
8.58881,0.56459,0.5348699
8.589281,0.5649009,0.5351145
8.589106,0.5654618,0.5356399
8.588879,0.5657259,0.5362712
8.589524,0.5662341,0.5367109
8.588945,0.565812,0.5369453
8.590408,0.566521,0.5364932
8.591413,0.5665975,0.5359473
8.593043,0.5674874,0.5355586
8.593883,0.5676319,0.5348768
8.595881,0.5686892,0.5346115
8.596943,0.5694245,0.534231
8.598368,0.5706968,0.5339485
8.600364,0.5716256,0.5332316
8.602357,0.5714291,0.5321725
8.603934,0.5701334,0.5305196
8.605808,0.5686669,0.5287158
8.611738,0.5681388,0.525255
8.620208,0.5702729,0.5231801
8.631377,0.5776327,0.5229326
8.648424,0.5910587,0.5263699
8.663002,0.5986524,0.5313735
8.677101,0.6044641,0.5386771
8.690001,0.6091788,0.5489862
8.699987,0.6144193,0.5619711
8.708143,0.6219801,0.5735668
8.713316,0.6287279,0.5834832
8.719492,0.6347325,0.5924437
8.723509,0.6391554,0.6000687
8.725542,0.643203,0.6080166
8.725848,0.6455373,0.6142852
8.725647,0.6476977,0.6209027
8.726041,0.650934,0.6254174
8.726866,0.6548346,0.6292385
8.727701,0.6594039,0.6327186
8.727961,0.6620966,0.6353837
8.72915,0.6661513,0.6374459
8.731035,0.6720453,0.6394888
8.732697,0.6780781,0.6421942
8.733615,0.6828719,0.6454818
8.734003,0.6881822,0.6499889
8.733355,0.6933274,0.654287
8.732979,0.6967548,0.6588586
8.733735,0.7022346,0.664583
8.736531,0.7093249,0.6705754
8.740323,0.7160352,0.6775897
8.743422,0.720481,0.6835124
8.746122,0.7238525,0.6880376
8.751064,0.7283151,0.6931347
8.754923,0.7310448,0.6969351
8.756611,0.7323719,0.698909
8.757866,0.7341639,0.7006063
8.759593,0.7363823,0.7026402
8.762812,0.7400733,0.7059916
8.766691,0.7437556,0.7088847
8.771104,0.7473908,0.7112615
8.774711,0.7491804,0.7132431
8.778189,0.7514966,0.7140245
8.78074,0.7539101,0.7119473
8.781518,0.7558601,0.7084708
8.781081,0.7575923,0.7053267
8.781501,0.7594897,0.7032272
8.781367,0.7627094,0.6999373
8.780526,0.7648111,0.6962042
8.77884,0.7662919,0.6932856
8.77725,0.767093,0.6908879
