0.2384788,0.6881097,-0.09530827
0.2387938,0.6874751,-0.09453907
0.2385535,0.6875516,-0.09404385
0.2385096,0.6877541,-0.09310585
0.2382927,0.6882442,-0.09198367
0.2378421,0.6887911,-0.09005436
0.2378035,0.6892634,-0.08797837
0.2377712,0.6890417,-0.08591414
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.2377564,0.6888915,-0.08327584
0.245878,0.6712134,-0.1182462
0.2452916,0.6791132,-0.1223259
0.2457794,0.6851472,-0.1247251
0.2472086,0.6871093,-0.1256726
0.2505758,0.6827727,-0.1241807
0.2533098,0.6786868,-0.122405
0.2551723,0.6762285,-0.1216072
0.256062,0.6761623,-0.1209617
0.2565985,0.6772247,-0.1210366
0.2564259,0.6789768,-0.1213025
0.2565058,0.6798747,-0.1215851
0.2568988,0.680285,-0.1221627
0.2570478,0.6808894,-0.1223336
0.2571575,0.6811646,-0.1223548
0.2572353,0.6813409,-0.122648
0.2569349,0.681614,-0.1229154
0.2564552,0.6820083,-0.123196
0.2554696,0.6827081,-0.1237338
0.2545395,0.6828049,-0.1239105
0.2528844,0.6827834,-0.1244481
0.2515139,0.6826015,-0.1247639
0.2501593,0.6820837,-0.1250203
0.2491341,0.6812156,-0.1254884
0.2482956,0.6804238,-0.1259164
0.2473657,0.6790553,-0.1264445
0.2468058,0.6778796,-0.1270261
0.2465806,0.6770757,-0.1277716
0.2461848,0.6762236,-0.1285828
0.2457698,0.6753599,-0.1291037
0.2454758,0.6745451,-0.129301
0.2453435,0.6738327,-0.1290988
0.2454017,0.6734851,-0.1287778
0.2455709,0.6730555,-0.1285276
0.2457374,0.6727791,-0.1283689
0.2458251,0.6728023,-0.1281109
0.2460482,0.6728588,-0.1276905
0.246278,0.6729184,-0.1274181
0.2465113,0.6730321,-0.1270446
0.2468302,0.6730328,-0.1265568
0.2469261,0.6731895,-0.1261666
0.2471839,0.6731922,-0.1257053
0.2473463,0.6731926,-0.1253735
0.2474455,0.6733375,-0.1248439
0.2475929,0.6732776,-0.1245313
0.2478745,0.673143,-0.1243152
0.2481703,0.6731098,-0.1241305
0.2484124,0.6731017,-0.1240015
0.2486354,0.673158,-0.1237736
0.2487816,0.6732536,-0.123505
0.2489233,0.6734534,-0.1230554
0.2491113,0.673557,-0.1228046
0.2493353,0.6736477,-0.1226051
0.2496263,0.6737941,-0.1221742
0.2497632,0.6739612,-0.1218721
0.2499173,0.6740649,-0.121624
0.2501037,0.6742747,-0.1213291
0.2502337,0.6744505,-0.1211261
0.2504065,0.674542,-0.1208978
0.2506048,0.674599,-0.120721
0.2507606,0.6746119,-0.120685
0.2510149,0.674563,-0.1205815
0.2511287,0.6744435,-0.1205338
0.2513661,0.6743408,-0.1204953
0.2516394,0.674279,-0.1205055
0.2518667,0.67432,-0.1204216
0.2520128,0.674388,-0.1203808
0.2522045,0.6744724,-0.1202952
0.2524686,0.6747385,-0.1201747
0.2523,0.6749126,-0.1205732
0.2520843,0.6750742,-0.1210254
0.2518836,0.6751581,-0.1214276
0.2519825,0.6753498,-0.121923
0.2522457,0.6755393,-0.1223262
0.2525034,0.6759859,-0.1222682
0.2523558,0.6766167,-0.1216753
0.2516691,0.6774885,-0.1208352
0.2503403,0.6777928,-0.1191921
0.248711,0.6786838,-0.1169354
0.2481016,0.6785102,-0.1177159
0.2475844,0.6779996,-0.1185797
0.2476915,0.677306,-0.1195681
0.2483584,0.6764408,-0.1217601
0.2492631,0.6759537,-0.1238748
0.2502578,0.6753746,-0.1254023
0.25126,0.6752928,-0.1262519
0.2519934,0.6753004,-0.1261521
0.2527604,0.6755288,-0.1256062
0.2540167,0.6766053,-0.1242415
0.2543043,0.6774828,-0.1225102
0.2540034,0.6777385,-0.1217
0.2534696,0.6777971,-0.1216918
0.25249,0.6772775,-0.121978
0.2513134,0.6761065,-0.1221667
0.2502997,0.6748326,-0.1219049
0.249124,0.6734052,-0.1214551
0.248007,0.6721534,-0.1210533
0.2486151,0.6716246,-0.1197787
0.2489028,0.6708528,-0.1183176
0.249724,0.6702059,-0.1167995
0.2508541,0.6699663,-0.1152642
0.2517494,0.6703849,-0.1144308
0.2526371,0.6712521,-0.1138442
0.2533923,0.672263,-0.1140007
0.2541845,0.6719241,-0.1143933
0.2546673,0.6709579,-0.1149067
0.2552002,0.6700147,-0.1151017
0.2555352,0.669333,-0.1152657
0.255574,0.6687925,-0.115297
0.2557325,0.6683555,-0.1154071
0.2562088,0.6678899,-0.1158337
0.2565214,0.6676331,-0.1161772
0.2567102,0.6674176,-0.1163214
0.2569058,0.6672631,-0.1159961
0.2571922,0.6667061,-0.1156387
0.2574423,0.6658413,-0.1155247
0.257636,0.6648608,-0.1153086
0.2577502,0.6640957,-0.1149144
0.258031,0.6637948,-0.1147993
0.2579848,0.6631978,-0.1147341
0.2579797,0.6626963,-0.1145438
0.2580757,0.6619968,-0.1140292
0.2586039,0.6610797,-0.1137754
0.2591591,0.65935,-0.1133583
0.2594468,0.6581388,-0.1133044
0.2597357,0.6571994,-0.1131255
0.2601947,0.6568754,-0.1131236
0.260518,0.6568657,-0.11351
0.2606158,0.6573036,-0.1137955
0.26075,0.6580244,-0.1138807
0.2608744,0.658392,-0.1138654
0.2607306,0.6585508,-0.1139071
0.2610477,0.6585093,-0.1133574
0.2617706,0.6575733,-0.1126014
0.2623732,0.6569589,-0.1117583
0.2628381,0.6568711,-0.1108792
0.2632144,0.6567308,-0.1103433
0.2635439,0.6574948,-0.1103397
0.2629919,0.6589325,-0.1103124
0.2626547,0.6602618,-0.109781
0.2631615,0.6601592,-0.1093616
0.2641868,0.6603888,-0.1090796
0.2648816,0.6607007,-0.1083129
0.2660216,0.6610377,-0.1070982
0.2669115,0.6616915,-0.1060965
0.2672318,0.6627691,-0.1052275
0.2679536,0.6645202,-0.1044582
0.2685743,0.66578,-0.1034911
0.2689133,0.6664882,-0.1024498
0.2691397,0.6668503,-0.1014477
0.2692712,0.667059,-0.1003781
0.2693494,0.667688,-0.09908465
0.2691919,0.6689982,-0.09776864
0.269078,0.6705177,-0.09639694
0.2691004,0.6718817,-0.09486319
0.2689438,0.6731525,-0.09271436
0.2686224,0.6743689,-0.09027423
0.26795,0.6761181,-0.08634874
0.266967,0.6780158,-0.08228651
0.2657503,0.6808971,-0.07745819
0.2645904,0.6835456,-0.07361302
0.2635795,0.6863542,-0.07026364
0.2627378,0.6885009,-0.06857111
0.2608954,0.6919096,-0.0668931
0.2586949,0.6955474,-0.06595765
0.2558223,0.7004822,-0.06519111
0.2531739,0.7047878,-0.0645864
0.2513651,0.7078169,-0.06419565
0.2486147,0.7122334,-0.06343526
0.2463538,0.7165287,-0.0627238
0.2445702,0.7201321,-0.06232043
0.24253,0.7241238,-0.06230365
0.2402105,0.7277425,-0.06236006
0.2383617,0.7301243,-0.06234591
0.2363061,0.7316037,-0.06210245
0.2347015,0.7323292,-0.06117944
0.2330389,0.7325173,-0.05989604
0.2317795,0.7326604,-0.0592262
0.2301932,0.7317513,-0.05845658
0.2279508,0.7294708,-0.05642508
0.2264059,0.7264062,-0.0546668
0.2242015,0.7210167,-0.05214579
0.2220654,0.7151871,-0.04957022
0.2199374,0.7081802,-0.04670361
0.2171644,0.7004099,-0.04396059
0.2147306,0.6943354,-0.04230422
0.2126657,0.6888416,-0.04083337
0.2111785,0.6838604,-0.03951822
0.2100447,0.6803055,-0.03881331
0.208818,0.6769348,-0.03856449
0.2081138,0.6746698,-0.03889425
0.2073282,0.6733389,-0.03996877
0.2065923,0.672483,-0.04105325
0.2060065,0.6718765,-0.04203117
0.2055062,0.6713417,-0.04287568
0.2049826,0.6705442,-0.0434157
0.2044891,0.6693085,-0.04380277
0.2042257,0.6684821,-0.04393156
0.2042803,0.667941,-0.04402752
0.2045232,0.6674657,-0.04405676
0.2049408,0.6674128,-0.04421388
0.2054041,0.6674965,-0.04450385
0.205726,0.6677105,-0.04484595
0.2058867,0.668067,-0.04528859
0.2058958,0.6683128,-0.04568802
0.2058474,0.6684812,-0.04606245
0.205725,0.6684976,-0.0463707
0.2055814,0.6684788,-0.04661913
0.2054491,0.6684902,-0.04682426
0.2053724,0.6686093,-0.04705678
0.2052922,0.6687213,-0.04738277
0.2052165,0.6688166,-0.04768755
0.2051578,0.6689499,-0.04798914
0.2050279,0.669093,-0.04829149
0.2048205,0.6692112,-0.04852535
0.2046772,0.6692634,-0.04865305
0.2044117,0.669309,-0.04878888
0.2040967,0.6693643,-0.04883893
0.2038144,0.6694561,-0.04880466
0.2035475,0.6695383,-0.04882264
0.2033051,0.669545,-0.04883631
8.714075,0.6695539,0.9201175
8.71401,0.6695541,0.9201314
8.71398,0.6695427,0.9201071
8.713962,0.6694806,0.9200383
8.713859,0.6693934,0.9200811
8.713776,0.6692722,0.9201787
8.713817,0.6691323,0.9202179
8.714064,0.6691936,0.920119
8.715032,0.6702738,0.9196882
8.71741,0.6732934,0.9185459
8.720547,0.6781781,0.9161081
8.724666,0.6857193,0.9111884
8.730034,0.6964076,0.9017667
8.733026,0.7028571,0.8945316
8.736079,0.7030545,0.8912801
8.738472,0.7015054,0.88943
8.740129,0.7002171,0.8875992
8.741297,0.6988958,0.8856919
8.74238,0.6974967,0.8838675
8.743661,0.6952403,0.8824204
8.744756,0.6930432,0.8812173
8.745688,0.6913274,0.8802726
8.746824,0.6895626,0.8793929
8.747754,0.6884547,0.8786425
8.748508,0.6877366,0.8776271
8.7491,0.6871198,0.8766561
8.749454,0.6864327,0.8761683
8.749717,0.6855608,0.8758249
8.750081,0.6842754,0.8753753
8.750374,0.6828654,0.8748839
8.750499,0.6814559,0.8744677
8.750665,0.6802228,0.8737586
8.750998,0.6789522,0.8727393
8.751212,0.6770981,0.8714587
8.750604,0.6759756,0.8704191
8.74931,0.6752638,0.8687295
8.747721,0.6752451,0.8663958
8.745295,0.675339,0.8635645
8.742208,0.6755736,0.8599391
8.738132,0.6755565,0.8556412
8.733532,0.6752432,0.8517516
8.729131,0.67527,0.8480941
8.723004,0.674342,0.8432576
8.717757,0.6738942,0.8387846
8.710853,0.6737488,0.8332688
8.706076,0.672962,0.8291308
8.700149,0.6720822,0.8237128
8.694287,0.6708906,0.8179691
8.688243,0.6691048,0.8109385
8.683075,0.6669806,0.8038695
8.678594,0.6646425,0.7968787
8.674868,0.6621322,0.7896135
8.672078,0.6606484,0.7837943
8.669187,0.6581023,0.7778333
8.665672,0.6554757,0.7717289
8.662988,0.6532409,0.7672883
8.660578,0.6510652,0.7620913
8.659856,0.6495112,0.7570015
8.659306,0.6467389,0.7520659
8.65892,0.6442462,0.7476589
8.658707,0.6420724,0.7425925
8.658446,0.6391345,0.7380216
8.658587,0.6367415,0.7343798
8.659289,0.6333715,0.7301956
8.660636,0.6293446,0.7264124
8.661884,0.6254885,0.7235228
8.662921,0.6211555,0.7208747
8.663716,0.6170962,0.7184721
8.664294,0.6147552,0.716859
8.665079,0.6117399,0.7147446
8.666183,0.6085898,0.7127548
8.666483,0.6068367,0.7112321
8.667141,0.6053016,0.7096353
8.668014,0.6028983,0.7085333
8.668847,0.5996981,0.707705
8.669487,0.5962162,0.7071443
8.670138,0.5932072,0.7065681
8.67106,0.5900004,0.7058776
8.672437,0.5866477,0.7059324
8.673616,0.583007,0.7066656
8.674007,0.57951,0.7078965
8.673816,0.5772423,0.7085794
8.673461,0.5757013,0.7091563
8.673333,0.5754479,0.7094867
8.673445,0.5757473,0.7098503
8.67374,0.5760087,0.7097095
8.67431,0.5758751,0.7088357
8.675234,0.5757235,0.7079179
8.676418,0.5747157,0.7071802
8.677711,0.5732109,0.7069715
8.679275,0.5708064,0.7074171
8.680123,0.5688567,0.7075814
8.68121,0.5658996,0.7086459
8.682167,0.5632164,0.7097487
8.683293,0.5598662,0.7108613
8.68399,0.5581961,0.711772
8.684873,0.5562874,0.7130844
8.685786,0.5548195,0.7138249
8.687019,0.5541763,0.7151773
8.687686,0.5543389,0.7156988
8.68836,0.5548989,0.7161268
8.688928,0.5563322,0.7166023
8.689493,0.5581662,0.7172149
8.689944,0.5594097,0.717407
8.69032,0.5609571,0.7175122
8.690187,0.562448,0.718243
8.690553,0.5637361,0.7188159
8.690347,0.5654295,0.7193804
8.690084,0.5663532,0.719525
8.690189,0.5676667,0.7197805
8.69025,0.5688847,0.7202466
8.690239,0.5703126,0.720099
8.690444,0.5712299,0.7194464
8.690495,0.5717942,0.7191629
8.690476,0.5723388,0.7184287
8.690669,0.5731039,0.7173892
8.690809,0.573698,0.7158746
8.691198,0.5741435,0.7137927
8.691438,0.5759926,0.712239
8.691719,0.5779034,0.7106292
8.692476,0.5797601,0.708203
8.69346,0.5818916,0.7058476
8.694369,0.5840145,0.7036881
8.695686,0.586001,0.7008932
8.697916,0.5881329,0.6971708
8.699262,0.5893352,0.6947245
8.701043,0.5904682,0.6917053
8.703454,0.5913036,0.6885275
8.706276,0.5913908,0.6854576
8.708575,0.5913414,0.6829416
8.71103,0.5914659,0.6801962
8.713947,0.5912199,0.6778175
8.71661,0.5908556,0.6764622
8.71902,0.5907387,0.675126
8.721551,0.5911986,0.6733
8.724399,0.591952,0.6716682
8.726977,0.5923735,0.6702769
8.729449,0.5927483,0.6690593
8.732702,0.5924468,0.6680068
8.735473,0.5917369,0.6674503
8.738519,0.5910453,0.6666558
8.742171,0.5907887,0.6653029
8.744411,0.5905932,0.6643102
8.747005,0.5900978,0.6630319
8.749645,0.5900005,0.6616894
8.752512,0.590306,0.6602696
8.755032,0.5907816,0.6595044
8.758199,0.5909556,0.659
8.76109,0.5913392,0.6582571
8.763322,0.5922487,0.6574533
8.765272,0.5934105,0.6566251
8.766438,0.5942432,0.6555368
8.767256,0.5946215,0.6546316
8.768053,0.5944055,0.6541752
8.769354,0.5937514,0.6538504
8.77068,0.5929432,0.653438
8.771609,0.5925068,0.6532148
8.772702,0.5924472,0.6532406
8.773765,0.5928175,0.6531481
8.774569,0.5938218,0.6526313
8.774639,0.5950344,0.6519982
8.774585,0.5967323,0.6510253
8.774761,0.598392,0.650216
8.774939,0.6002883,0.6492156
8.774875,0.6018287,0.6482986
8.77479,0.6028666,0.6473842
8.774788,0.6033814,0.6467805
8.774559,0.6038787,0.6461411
8.774179,0.6042169,0.6451786
8.773847,0.6044514,0.6444276
8.77355,0.6047052,0.643563
8.773231,0.6049709,0.6427834
8.7729,0.6052268,0.6420732
8.772909,0.6052451,0.6417378
8.772938,0.6052385,0.6413422
8.772597,0.6052183,0.6406165
8.772299,0.6052324,0.64027
8.772351,0.6051869,0.6399797
8.772031,0.6052781,0.6394541
8.771302,0.6055025,0.6388532
8.770792,0.6056691,0.6381548
8.770122,0.6058359,0.6374815
8.769217,0.6060733,0.6368498
8.767873,0.6064333,0.6357073
8.766337,0.6068194,0.6340185
8.764707,0.6071014,0.6322223
8.762941,0.6076406,0.6304471
8.760696,0.6088392,0.6283543
8.757427,0.6110005,0.6256447
8.753101,0.6150675,0.6221933
8.748791,0.6201347,0.6185181
8.744123,0.6253595,0.614939
8.738987,0.6305297,0.6114508
8.731605,0.6355221,0.6074046
8.724034,0.6380928,0.6037073
8.714103,0.6389965,0.5994806
8.703753,0.6380911,0.5952617
8.69464,0.6366318,0.5912293
8.684194,0.6345302,0.5864204
8.672783,0.6325405,0.5804129
8.662587,0.6311756,0.574995
8.654501,0.630249,0.570102
8.647094,0.6282228,0.5659138
8.638605,0.6248208,0.5611295
8.629719,0.6208524,0.5557884
8.624816,0.6195483,0.5508897
8.621207,0.6183115,0.5477501
8.618271,0.6150618,0.5450763
8.616908,0.6132091,0.5423832
8.614851,0.6109165,0.5403643
8.612029,0.6075821,0.5381942
8.609037,0.6038652,0.536374
8.60748,0.6015004,0.5348008
8.606343,0.6002182,0.5335002
8.605,0.5989228,0.5318986
8.603331,0.597206,0.5309731
8.602356,0.5957967,0.5297577
8.60079,0.5944045,0.5284981
8.599412,0.5930705,0.5281395
8.597526,0.5904963,0.5278872
8.596363,0.5883918,0.5277001
8.595825,0.5867869,0.5276818
8.595252,0.5856026,0.5278333
8.595431,0.5846095,0.5278206
8.597048,0.5837919,0.5281534
8.599628,0.5838951,0.5283805
8.602407,0.5841354,0.5286226
8.605906,0.5844715,0.5295938
8.609674,0.5841804,0.5304624
8.614741,0.5836418,0.5318874
8.619823,0.5831279,0.5331523
8.624477,0.5822878,0.5345017
8.629788,0.5808828,0.5358112
8.637272,0.579612,0.5373131
8.643974,0.5788398,0.5382756
8.651179,0.5800866,0.5388267
8.657559,0.5808931,0.5395793
8.664232,0.5820993,0.5401262
8.669971,0.5832075,0.5405275
8.67518,0.5836552,0.5409206
8.680143,0.5830113,0.5420282
8.684237,0.5820655,0.543344
8.68752,0.5812209,0.5443649
8.690901,0.580798,0.5454576
8.693736,0.5811176,0.5460072
8.696473,0.5826656,0.5465767
8.697721,0.5847347,0.5468824
8.698039,0.5877866,0.5473355
8.695889,0.5918336,0.5476002
8.690454,0.5976371,0.5468022
8.68187,0.6038718,0.5448291
8.672878,0.6081878,0.5441467
8.661548,0.6104093,0.5447379
8.64984,0.6111652,0.5446403
8.639514,0.611428,0.5437716
8.631248,0.6113182,0.5434175
8.625327,0.6115916,0.5426103
8.618553,0.6111746,0.540861
8.613872,0.610648,0.5400189
8.61069,0.6107894,0.5387127
8.608101,0.6112875,0.5372031
8.607255,0.612298,0.5358781
8.606955,0.6129525,0.5345095
8.606679,0.6132824,0.5322233
8.606573,0.6135074,0.530285
8.606343,0.6130232,0.5285224
8.605509,0.6114323,0.5275773
8.604001,0.6095202,0.5271906
8.602423,0.6074649,0.5273453
8.600957,0.6056581,0.527388
8.6002,0.6043993,0.5272323
8.600481,0.6028222,0.5270846
8.60067,0.6020893,0.5266902
8.600744,0.6015258,0.5264547
8.601351,0.6007859,0.5260985
8.601908,0.6005104,0.5260208
8.602709,0.6002076,0.5263122
8.603334,0.6000393,0.5269033
8.603685,0.5997959,0.5265697
8.60433,0.5999568,0.5265632
8.604456,0.6000271,0.5266045
8.604677,0.6000021,0.5268175
8.60493,0.6003094,0.5268999
8.605073,0.5998747,0.5269638
8.605946,0.6003996,0.5266665
8.606338,0.6006014,0.5264933
8.607646,0.6012704,0.5263721
8.608437,0.6015847,0.5260729
8.61012,0.6025988,0.52619
8.611134,0.6033697,0.525824
8.612506,0.6046612,0.5257052
8.614323,0.6057753,0.5256081
8.616312,0.6063005,0.5254411
8.61765,0.6066348,0.5253457
8.61859,0.607024,0.5255108
8.62283,0.6091183,0.5256979
8.630051,0.6129614,0.527245
8.640881,0.6204682,0.5317768
8.655764,0.6330236,0.5418038
8.665347,0.6403725,0.5515903
8.672208,0.6448142,0.5631208
8.676691,0.6460081,0.5751424
8.680461,0.647207,0.587512
8.684186,0.651036,0.5975345
8.686047,0.6547593,0.6067639
8.688875,0.6570402,0.6159971
8.69081,0.658969,0.6229751
8.691143,0.6606174,0.6303886
8.690889,0.6615154,0.6359171
8.690618,0.6621943,0.6427212
8.690567,0.6633115,0.6478204
8.690928,0.6651559,0.6520826
8.692117,0.6691225,0.65611
8.692613,0.6712406,0.659389
8.693313,0.6736353,0.6620966
8.69443,0.6776708,0.6649433
8.695038,0.6821936,0.6683969
8.695105,0.6866055,0.6723374
8.694313,0.6906424,0.6777268
8.693591,0.6941844,0.6831182
8.693991,0.6972697,0.6878861
8.694997,0.7014323,0.6929602
8.697864,0.7071958,0.6964706
8.701776,0.7153409,0.6990029
8.705879,0.7243274,0.7003378
8.709053,0.7307556,0.7021492
8.713106,0.7365934,0.7051443
8.715738,0.7398815,0.7074839
8.717114,0.7414716,0.7092041
8.71802,0.7422753,0.7104556
8.719126,0.7437387,0.7116251
8.720546,0.7467065,0.7131284
8.722748,0.7512025,0.7135026
8.725739,0.7556866,0.7134264
8.728221,0.7574144,0.7141268
8.730614,0.7581056,0.7158101
8.733025,0.7586442,0.7172166
8.735768,0.7602676,0.7182075
8.7381,0.7629507,0.7184201
8.740132,0.7658977,0.7179776
8.741668,0.7695647,0.7168351
8.742361,0.7737488,0.7148678
