0.2129369,0.6779781,-0.1445747
0.2144427,0.6745101,-0.1422094
0.2155454,0.6725948,-0.1407281
0.2164708,0.6727424,-0.1394755
0.2166663,0.6743004,-0.1385512
0.2160654,0.6751428,-0.1377699
0.2155686,0.6751888,-0.1374042
0.215611,0.6755798,-0.1377661
0.216156,0.6756545,-0.1378795
0.2160681,0.6762397,-0.1375456
0.2157384,0.6773863,-0.1372259
0.2155273,0.6783664,-0.1370973
0.215147,0.6788331,-0.1371719
0.2142406,0.6793197,-0.1378088
0.2129332,0.6785215,-0.1378199
0.2112539,0.6770747,-0.1387883
0.2101659,0.6757513,-0.139741
0.2093293,0.6742843,-0.1408357
0.2091566,0.6728088,-0.1424474
0.2092147,0.6716564,-0.1437994
0.2089308,0.6702572,-0.144996
0.2089643,0.6687172,-0.1459144
0.2094473,0.6675901,-0.147326
0.2095038,0.66655,-0.1486353
0.2094063,0.6652361,-0.1495505
0.2092432,0.6639953,-0.1498637
0.2091807,0.663473,-0.1496336
0.2091258,0.6637915,-0.1492061
0.2091082,0.6640128,-0.1486631
0.2091483,0.6640727,-0.1484471
0.2091478,0.6641923,-0.148301
0.2092609,0.6642399,-0.1480426
0.2094558,0.6642867,-0.1479313
0.209707,0.6644215,-0.1477017
0.2101191,0.6644722,-0.1473159
0.2103055,0.6647022,-0.1469963
0.2106175,0.6648331,-0.1465742
0.2108102,0.6649824,-0.146267
0.2109031,0.6652533,-0.1457133
0.2110316,0.6652582,-0.1453821
0.2112744,0.6651493,-0.1451012
0.2115087,0.6651431,-0.1448834
0.2116812,0.6651559,-0.144725
0.2118666,0.665209,-0.1444646
0.2120077,0.6652706,-0.1442056
0.2121752,0.6654089,-0.143799
0.2123911,0.6654955,-0.1436277
0.2126396,0.6655849,-0.1435067
0.2129758,0.6656803,-0.1431777
0.2131585,0.6658624,-0.1429563
0.2133427,0.6659713,-0.1427739
0.2135393,0.666168,-0.1425138
0.2136799,0.6663166,-0.1423378
0.213855,0.6663869,-0.1421254
0.2140474,0.6664391,-0.1419518
0.2142229,0.6664177,-0.1419413
0.2144597,0.6663614,-0.1418515
0.2146043,0.6662412,-0.1418352
0.2148534,0.666144,-0.1418422
0.215144,0.6660734,-0.141901
0.2153829,0.6661163,-0.1418918
0.2155375,0.6661921,-0.1419077
0.21567,0.6662241,-0.1418346
0.2158348,0.6663826,-0.141644
0.2149649,0.66605,-0.1417046
0.2145304,0.6655111,-0.1419832
0.2143812,0.6651581,-0.1425178
0.2149889,0.6654854,-0.1435196
0.2156657,0.6659346,-0.144375
0.2161321,0.6665402,-0.1444902
0.2160655,0.6672483,-0.1439188
0.2158151,0.6681634,-0.143436
0.2147128,0.667419,-0.1422928
0.2150169,0.6677417,-0.1421624
0.2164084,0.6666549,-0.1450582
0.2175686,0.6651309,-0.1469762
0.2189294,0.6636482,-0.1487076
0.2202377,0.6621934,-0.1514471
0.2209418,0.6613817,-0.1535426
0.2212364,0.6606252,-0.1548732
0.2204707,0.660358,-0.1552979
0.219146,0.6610811,-0.1549913
0.216934,0.6628695,-0.1541356
0.2158041,0.6672514,-0.153319
0.2147635,0.6704763,-0.153101
0.215113,0.6726903,-0.156117
0.215514,0.6729956,-0.1589812
0.215709,0.6712191,-0.1613339
0.215942,0.6670609,-0.1626424
0.2173955,0.6629983,-0.1626145
0.2179225,0.6597541,-0.1620336
0.2168835,0.6584405,-0.1616394
0.2203206,0.6578441,-0.1565503
0.2222835,0.6576369,-0.1528253
0.223159,0.6587358,-0.1504267
0.2229769,0.6608363,-0.1483494
0.2223274,0.663662,-0.1465044
0.2217557,0.6657429,-0.1435757
0.2213586,0.66729,-0.1409531
0.2215393,0.6656507,-0.13917
0.2217707,0.6632946,-0.1385147
0.22186,0.6613722,-0.1374942
0.2217576,0.6597715,-0.1363393
0.2214819,0.6585277,-0.1355946
0.2212828,0.6577082,-0.1353254
0.2213482,0.6571868,-0.1357572
0.221219,0.6572281,-0.1363877
0.2210025,0.6573439,-0.1368175
0.220993,0.657384,-0.1365968
0.2212191,0.6568471,-0.1362683
0.2214558,0.6559699,-0.1363793
0.2215983,0.6551829,-0.1362323
0.2218883,0.6544773,-0.1360246
0.2225986,0.6543724,-0.1361718
0.2229198,0.6536141,-0.1364841
0.2232166,0.6529844,-0.1366298
0.2234575,0.6521533,-0.1362882
0.2241097,0.6510628,-0.136037
0.2244674,0.6490195,-0.1355509
0.2246451,0.6474589,-0.1353147
0.2247598,0.6461922,-0.134861
0.2250077,0.645698,-0.1349184
0.2253383,0.6456846,-0.135717
0.2254064,0.6459247,-0.1362265
0.2256494,0.64593,-0.1363982
0.2257124,0.646095,-0.1364643
0.2254336,0.6463573,-0.1363964
0.2252501,0.6467705,-0.1351343
0.2251375,0.6471055,-0.1339856
0.2251009,0.6478508,-0.1329874
0.2251841,0.6488919,-0.1319359
0.2251956,0.6497124,-0.1311438
0.2251361,0.651131,-0.1304867
0.2244694,0.6532646,-0.1299976
0.2243871,0.6548765,-0.1299092
0.2249398,0.6551841,-0.1299003
0.2257564,0.6555927,-0.1302893
0.2263093,0.6559845,-0.1298844
0.2270642,0.6560846,-0.1283075
0.2278833,0.6564316,-0.1264542
0.2282481,0.6570137,-0.1248036
0.2287858,0.6580952,-0.1230089
0.2290823,0.6587453,-0.1211709
0.2291284,0.6588698,-0.1194876
0.2289987,0.6587158,-0.1179892
0.2286488,0.6584361,-0.1164564
0.2282226,0.6585546,-0.1146025
0.227872,0.659364,-0.1128077
0.2277241,0.6604829,-0.1110849
0.2276183,0.6614752,-0.1092562
0.2269749,0.6627877,-0.1071511
0.2259084,0.6641849,-0.1048412
0.2231059,0.6672528,-0.1014568
0.2196827,0.6711989,-0.09712787
0.2147412,0.6774985,-0.090609
0.2084488,0.6858101,-0.08261854
0.2020031,0.6960245,-0.07348189
0.1982218,0.704691,-0.06689338
0.1942301,0.7147658,-0.06203748
0.1913367,0.7212594,-0.06168012
0.1883755,0.727497,-0.06219773
0.1857226,0.7313514,-0.06223539
0.1841475,0.7354882,-0.06278867
0.181849,0.7420672,-0.06341179
0.179917,0.7465193,-0.06349279
0.1785973,0.7513009,-0.06335178
0.1768201,0.7570143,-0.0641437
0.1742779,0.7614844,-0.06604196
0.1723313,0.7642081,-0.06695363
0.1699372,0.766003,-0.06731151
0.1679615,0.767513,-0.06672099
0.1660122,0.7683875,-0.06560728
0.1643617,0.7686966,-0.06414904
0.1618765,0.766856,-0.06214733
0.1586318,0.7635221,-0.05900984
0.1563287,0.7596958,-0.05625774
0.1530781,0.7543591,-0.05367099
0.1500245,0.7485648,-0.05148628
0.1469925,0.7410727,-0.04938701
0.1426463,0.7313684,-0.04715781
0.1387781,0.7233093,-0.04548037
0.1355841,0.7149368,-0.04255718
0.133407,0.7084346,-0.03992969
0.1318339,0.7040628,-0.03833266
0.1302604,0.70024,-0.03802358
0.1293535,0.6972497,-0.03851649
0.1285272,0.694752,-0.03926584
0.1278099,0.6937724,-0.04061589
0.1272424,0.6929099,-0.04188691
0.1268714,0.6910918,-0.04259156
0.1264993,0.689308,-0.04269962
0.1260369,0.6880913,-0.04240453
0.1256762,0.6874967,-0.0420904
0.1256875,0.6882609,-0.04211935
0.1259496,0.6893411,-0.04227802
0.1264158,0.6905485,-0.04250659
0.1269323,0.6915272,-0.04284963
0.1272865,0.6921998,-0.04321755
0.1274629,0.6929143,-0.04363106
0.1275271,0.693575,-0.04412831
0.1275633,0.6940692,-0.04466385
0.1275512,0.694334,-0.04509537
0.1275202,0.6944752,-0.04541661
0.1274815,0.6946109,-0.04567029
0.1274691,0.6949005,-0.04602103
0.1274364,0.6952515,-0.04650483
0.1273873,0.695538,-0.04694568
0.1273544,0.695977,-0.04740794
0.1272567,0.6963896,-0.0478211
0.1270716,0.696789,-0.04816769
0.126933,0.6970492,-0.04829636
0.1266705,0.6972664,-0.04839462
0.1263668,0.6974793,-0.04842936
0.1260946,0.697681,-0.04839216
0.1258203,0.6978868,-0.04832958
0.1255714,0.6979697,-0.04830889
8.636338,0.6980994,0.9207134
8.636288,0.6982203,0.9207117
8.63625,0.6982825,0.9206975
8.636244,0.6983092,0.9206355
8.636162,0.6982827,0.9207631
8.63612,0.6983383,0.9210175
8.636209,0.6983641,0.9212391
8.636759,0.6979807,0.9211545
8.639022,0.6960052,0.9200683
8.645147,0.6931571,0.9161135
8.654212,0.6906819,0.9092068
8.669058,0.6870995,0.8991231
8.686131,0.6877409,0.8880539
8.6938,0.690203,0.8814399
8.697945,0.6901737,0.8796244
8.699989,0.689065,0.8805702
8.701462,0.6878977,0.8812569
8.702583,0.6864997,0.8808861
8.703552,0.6851695,0.8797565
8.704683,0.6831021,0.8784965
8.705909,0.680939,0.8777096
8.706809,0.6795451,0.8771305
8.707817,0.6783667,0.8763819
8.708424,0.6780539,0.8755132
8.708998,0.6775303,0.8744535
8.70957,0.676662,0.8734071
8.709931,0.6756344,0.8729662
8.710523,0.6742448,0.8724968
8.711148,0.6721759,0.8717399
8.711669,0.6702965,0.8708135
8.712135,0.6681846,0.8694597
8.712415,0.6663681,0.8678795
8.712649,0.6651049,0.8660687
8.71264,0.6637483,0.8638248
8.711983,0.6628461,0.862306
8.710834,0.662402,0.8598048
8.709148,0.6630097,0.8562814
8.706973,0.6638138,0.852084
8.704206,0.6652192,0.8470853
8.700292,0.6663125,0.8411289
8.696056,0.666226,0.8358554
8.691894,0.6663387,0.8315835
8.68639,0.665312,0.8256758
8.681499,0.6635686,0.8194472
8.675649,0.6623703,0.8115653
8.671968,0.660896,0.8055537
8.667401,0.6594365,0.798501
8.662968,0.657959,0.7912085
8.658588,0.6561182,0.7824272
8.655028,0.6540788,0.7735794
8.652046,0.6517857,0.7647859
8.649838,0.649239,0.7561689
8.648019,0.6477368,0.7493635
8.64642,0.6453053,0.7421502
8.644986,0.6427476,0.7344857
8.643699,0.6408045,0.7286892
8.642779,0.6390325,0.7222454
8.643652,0.6377034,0.716082
8.644619,0.6351211,0.7101268
8.644996,0.6329971,0.7048987
8.645744,0.6310395,0.6993919
8.647335,0.6278722,0.6945303
8.649076,0.6251509,0.6908672
8.651327,0.6212715,0.6862727
8.654338,0.6171018,0.6822337
8.656968,0.6136464,0.678921
8.659647,0.6093404,0.6764127
8.662362,0.6051819,0.6740456
8.664246,0.6026025,0.6725934
8.666452,0.5988768,0.6709595
8.66847,0.5948852,0.6694644
8.669366,0.5924922,0.6680771
8.670608,0.5903509,0.6664306
8.671974,0.5873133,0.6655899
8.673267,0.583625,0.6652414
8.67452,0.5798874,0.6647057
8.675719,0.577,0.6636544
8.677541,0.5736778,0.6628216
8.679948,0.5701191,0.663141
8.681949,0.5660303,0.6642438
8.683686,0.5618374,0.6661696
8.684331,0.5590949,0.6670411
8.685565,0.5568096,0.6683173
8.687198,0.5560707,0.6689979
8.688545,0.5559204,0.6693463
8.689777,0.5556242,0.6689836
8.691167,0.5548695,0.6684562
8.693757,0.5542375,0.6680281
8.696819,0.5530679,0.6676481
8.699442,0.5516718,0.6675119
8.70221,0.5496252,0.6683259
8.703859,0.548108,0.6690166
8.705612,0.545908,0.6703734
8.70698,0.5438138,0.6716524
8.708897,0.5412906,0.6731263
8.71019,0.5404035,0.6741303
8.711491,0.5391217,0.6756469
8.712544,0.5374871,0.6762877
8.713849,0.5365103,0.6763997
8.714558,0.5365182,0.6764297
8.715372,0.537201,0.6766425
8.716157,0.5389588,0.6765072
8.716753,0.5415035,0.6769633
8.717359,0.5437809,0.6769273
8.717752,0.5462092,0.6762168
8.717389,0.5484624,0.6757735
8.717672,0.5501724,0.6759358
8.717083,0.5521576,0.6751066
8.716448,0.5529893,0.674567
8.715751,0.554324,0.6734374
8.714879,0.5559123,0.672352
8.7142,0.5582852,0.6709106
8.713844,0.5595192,0.6694227
8.713549,0.5603264,0.6686171
8.713177,0.5607136,0.6684507
8.713351,0.5613401,0.6682658
8.713498,0.5611862,0.6679993
8.713473,0.5613483,0.6661015
8.71363,0.5634252,0.6645837
8.713603,0.5647864,0.6634918
8.713792,0.5658048,0.6613394
8.714483,0.5677567,0.6588026
8.715012,0.569453,0.6567361
8.715782,0.5706518,0.6545248
8.717528,0.572382,0.6508236
8.718586,0.5734326,0.6485171
8.719939,0.5744384,0.6455707
8.721799,0.5748194,0.6425957
8.723952,0.5742834,0.6395448
8.725745,0.5741321,0.6366838
8.727648,0.5743053,0.6334767
8.729834,0.573714,0.6308178
8.732134,0.5734414,0.6288084
8.734069,0.5734289,0.6269274
8.736184,0.5741023,0.6247075
8.738176,0.5753947,0.6225244
8.739882,0.576405,0.6203703
8.741919,0.5769722,0.6189458
8.744494,0.5768139,0.6175128
8.746625,0.5763417,0.6161707
8.748814,0.5756759,0.6153038
8.751293,0.5758594,0.6135182
8.752706,0.5761665,0.6119152
8.754781,0.5758067,0.6103374
8.756993,0.5753412,0.6091316
8.759016,0.5753736,0.6076364
8.761107,0.5758291,0.6071057
8.763635,0.5760974,0.6063623
8.765902,0.5763475,0.6052138
8.767737,0.5770955,0.604575
8.769375,0.5782356,0.6042265
8.770282,0.5791254,0.6035473
8.77093,0.5798333,0.6026909
8.771629,0.5799893,0.6019709
8.772752,0.5797267,0.6013682
8.773575,0.5791445,0.6004204
8.773685,0.5788231,0.5997731
8.773912,0.5790516,0.5993201
8.774401,0.5797251,0.5989342
8.774785,0.5807992,0.5982595
8.774409,0.5820069,0.5975731
8.773671,0.5836788,0.5963181
8.773194,0.5855087,0.5950316
8.772746,0.5879623,0.5933955
8.772326,0.5899227,0.592057
8.772124,0.5911866,0.5909216
8.772125,0.5916277,0.5901946
8.771917,0.591972,0.5894623
8.771481,0.5922232,0.5883893
8.771103,0.5924997,0.587566
8.770782,0.5929079,0.5866313
8.770403,0.5934197,0.5858247
8.770071,0.593826,0.585164
8.769933,0.5941052,0.5848147
8.769526,0.5943252,0.5842329
8.768901,0.594453,0.5833538
8.768321,0.5946924,0.5828328
8.768281,0.5947134,0.5824808
8.768011,0.5947448,0.5819229
8.767382,0.5946892,0.5813425
8.767005,0.5945821,0.5806865
8.7665,0.5944744,0.5801071
8.765664,0.5945029,0.5795311
8.764462,0.5947072,0.578413
8.763111,0.5950162,0.5767353
8.761296,0.5953578,0.574704
8.7591,0.5957944,0.5728334
8.75612,0.5969851,0.5705478
8.751849,0.5994531,0.5673689
8.745878,0.6039617,0.5633236
8.740098,0.6093582,0.559399
8.733622,0.6147493,0.5558336
8.726623,0.6204294,0.5524995
8.717253,0.6258939,0.5490286
8.708585,0.6285214,0.5457888
8.698126,0.6290749,0.5419966
8.688016,0.6280956,0.538108
8.679382,0.6272323,0.5341023
8.670418,0.6254343,0.5294018
8.662162,0.6232253,0.5236618
8.654715,0.621383,0.5186023
8.648752,0.6195551,0.5142611
8.642429,0.61691,0.5104358
8.632993,0.6131593,0.5053854
8.623242,0.6093255,0.5001978
8.621054,0.6084194,0.4970548
8.619067,0.6074557,0.4947795
8.620208,0.6083318,0.4950486
8.620615,0.6100782,0.4944339
8.618129,0.6095272,0.4926011
8.615235,0.6089569,0.4911521
8.611802,0.6068152,0.4895769
8.609703,0.605492,0.4884362
8.607301,0.6041137,0.4863922
8.604757,0.6025831,0.4843242
8.601527,0.6001534,0.4829801
8.599703,0.5981746,0.4818707
8.59785,0.5966271,0.4811587
8.596251,0.5947797,0.4811968
8.594147,0.5922841,0.4816677
8.59278,0.5906495,0.4824338
8.592048,0.5892393,0.4829836
8.591167,0.5879874,0.48302
8.590705,0.5868987,0.4823382
8.591895,0.5862034,0.482041
8.594293,0.5872552,0.4819793
8.596767,0.5880396,0.4818325
8.599685,0.5892031,0.4824702
8.602409,0.5892271,0.4825718
8.606197,0.5886846,0.4829731
8.608779,0.588661,0.4828771
8.611426,0.5880184,0.4832402
8.6158,0.5870953,0.4841056
8.624372,0.5863113,0.4856871
8.632837,0.5851224,0.4865736
8.643227,0.586417,0.4876986
8.650987,0.586612,0.4884631
8.658859,0.5866932,0.4886115
8.666497,0.5870739,0.489059
8.674403,0.5878828,0.4900595
8.681376,0.5891285,0.4918759
8.686063,0.5898885,0.4934261
8.689453,0.5906187,0.4947182
8.691819,0.5906917,0.4953244
8.69401,0.5909958,0.4954985
8.696526,0.5923929,0.496005
8.698016,0.5941821,0.4964962
8.697903,0.5958564,0.4966645
8.693875,0.5953492,0.4958833
8.684409,0.5951061,0.4934734
8.67193,0.5950999,0.4905091
8.657265,0.5943196,0.4902334
8.632591,0.593586,0.4930375
8.604992,0.5983739,0.4965348
8.584491,0.6047302,0.4994828
8.572979,0.6084332,0.5028067
8.566274,0.6096268,0.504208
8.560574,0.6085299,0.5040991
8.557554,0.6076174,0.5034004
8.555588,0.6075386,0.5020849
8.553109,0.6074337,0.5007007
8.55215,0.6089681,0.4990743
8.551553,0.6103109,0.4974739
8.551012,0.6111503,0.4947506
8.550992,0.6116675,0.4921946
8.551554,0.6106896,0.4899616
8.551109,0.6078963,0.4887508
8.549726,0.6041664,0.4879618
8.548141,0.6009316,0.4877946
8.547416,0.5981783,0.4872555
8.54783,0.5963908,0.4863001
8.549759,0.5940461,0.4851284
8.55135,0.5926445,0.4840431
8.552414,0.5913142,0.4832201
8.55508,0.5880955,0.4825856
8.55703,0.586359,0.4826247
8.560341,0.5840655,0.4834158
8.56179,0.5831354,0.4842551
8.564934,0.5804346,0.4848927
8.567252,0.5794302,0.4858772
8.570265,0.5776577,0.4873112
8.573291,0.5758827,0.4889918
8.577472,0.5746477,0.4903865
8.579146,0.5726913,0.4913401
8.582961,0.5728979,0.4914978
8.58507,0.5729393,0.4913428
8.588812,0.5733859,0.4914241
8.590403,0.5734941,0.4909929
8.59369,0.5746471,0.4912019
8.595302,0.5751061,0.491125
8.597401,0.5761645,0.4913491
8.600578,0.5774785,0.4910688
8.604194,0.577493,0.4903738
8.607602,0.576131,0.489364
8.611407,0.575377,0.488571
8.620775,0.5757291,0.4867365
8.633727,0.5793296,0.4868077
8.651109,0.5893153,0.4900546
8.67194,0.6073961,0.4962655
8.683776,0.6211383,0.4996926
8.691904,0.634842,0.5041469
8.695606,0.6481403,0.5099132
8.697818,0.6597658,0.5199901
8.703472,0.6707702,0.5335011
8.706435,0.6794711,0.5460974
8.709697,0.6867219,0.5586877
8.712284,0.6923004,0.5683752
8.711978,0.6993516,0.5775921
8.710828,0.7042857,0.5847966
8.709632,0.7079747,0.5942125
8.708852,0.7120431,0.6021559
8.709167,0.7164653,0.6091779
8.711846,0.7214194,0.6161834
8.712783,0.7247146,0.6212643
8.714006,0.7292839,0.626561
8.716758,0.7340322,0.6326894
8.720233,0.7377983,0.6396284
8.723503,0.7407776,0.6460274
8.725464,0.7443753,0.6546044
8.725425,0.747341,0.6627541
8.725382,0.7509738,0.6693045
8.725821,0.7569013,0.6782298
8.726861,0.7649931,0.686192
8.730064,0.7745805,0.6929211
8.734965,0.7836017,0.6975246
8.738664,0.7899392,0.7021535
8.743862,0.794531,0.708551
8.747293,0.7947543,0.7143084
8.748628,0.7943113,0.7181841
8.74908,0.7933024,0.7210964
8.750014,0.7924295,0.7248051
8.751938,0.7901848,0.7306612
8.754972,0.7876104,0.7354659
8.758031,0.7854279,0.7390796
8.760643,0.7842122,0.741175
8.764621,0.7857767,0.7414055
8.768628,0.7882285,0.7394857
8.772962,0.791179,0.7368103
8.776452,0.7937782,0.7344267
8.779998,0.7968175,0.7323425
8.78264,0.8004985,0.7289649
8.785199,0.8037784,0.7259703
8.785069,0.8055711,0.7234239
8.782943,0.8068342,0.7210636
