-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05534266,0.5445148,-0.1575791
-0.05701946,0.6104367,-0.1803624
-0.06467487,0.600405,-0.1764407
-0.06848489,0.5937859,-0.1774824
-0.07009073,0.5904608,-0.1781522
-0.07007824,0.5900952,-0.1783288
-0.06965385,0.5905413,-0.1784806
-0.06852071,0.5921499,-0.1781897
-0.06712921,0.5942702,-0.1779349
-0.06641845,0.5955212,-0.1777803
-0.06605236,0.5957723,-0.178021
-0.06594454,0.5956124,-0.1782536
-0.06570886,0.5953672,-0.1783363
-0.06551807,0.5954394,-0.1780989
-0.06497656,0.5951928,-0.1780014
-0.0644867,0.5951369,-0.1778173
-0.06421961,0.5949532,-0.1777807
-0.06376193,0.5951837,-0.1776236
-0.06333368,0.5953584,-0.1775296
-0.06324099,0.595494,-0.1774361
-0.0629795,0.5953833,-0.1774094
-0.06266724,0.5955872,-0.1776678
-0.06242554,0.5954937,-0.177886
-0.06241737,0.5952911,-0.1781847
-0.06231193,0.595035,-0.1786208
-0.06189178,0.5946853,-0.1793518
-0.0615444,0.5945479,-0.1800914
-0.06091966,0.594405,-0.1812036
-0.0604455,0.5944269,-0.1821883
-0.05992343,0.5944704,-0.182947
-0.05897401,0.5945811,-0.18409
-0.05836223,0.5950112,-0.1851392
-0.05792825,0.5951605,-0.1858492
-0.05733077,0.5951507,-0.1865932
-0.05692838,0.5950429,-0.1872067
-0.05646871,0.5947284,-0.1880757
-0.05615233,0.5943234,-0.1888201
-0.05571489,0.5939162,-0.189668
-0.05516355,0.5933907,-0.1908425
-0.05466516,0.5927221,-0.1921199
-0.05399738,0.5915946,-0.1937845
-0.05340488,0.5906543,-0.1950566
-0.05264221,0.5896317,-0.1965344
-0.0515049,0.5886675,-0.1982998
-0.05051546,0.5878083,-0.2007066
-0.04994075,0.5871907,-0.203114
-0.04922287,0.5863889,-0.2047412
-0.04829632,0.5852433,-0.2062297
-0.04708157,0.584599,-0.2071744
-0.0457928,0.5844872,-0.2075018
-0.04476173,0.5839123,-0.2083988
-0.04426764,0.5824491,-0.2092969
-0.04403727,0.5808589,-0.2101662
-0.04456781,0.5803458,-0.2121778
-0.04576541,0.5806035,-0.2136568
-0.04630814,0.5805803,-0.2158755
-0.0461906,0.5812734,-0.2195218
-0.04547547,0.5812916,-0.2231467
-0.04478012,0.5817226,-0.2259554
-0.04393314,0.582206,-0.2284666
-0.04221563,0.5824096,-0.2310886
-0.04138343,0.5816171,-0.2331326
-0.04033159,0.5812008,-0.2352459
-0.03956272,0.580233,-0.2377137
-0.03858171,0.5792956,-0.2400852
-0.03728999,0.5778974,-0.2430077
-0.03601722,0.5770729,-0.2464246
-0.03477709,0.5768946,-0.2484069
-0.03339724,0.5776289,-0.2506824
-0.03236891,0.5784117,-0.2523801
-0.03150342,0.5789646,-0.2541702
-0.03118996,0.5779571,-0.2559128
-0.03067312,0.5770713,-0.2570435
-0.03008911,0.5766321,-0.2576884
-0.02870664,0.5762641,-0.2583194
-0.02808402,0.5758711,-0.258504
-0.02781101,0.5757658,-0.2590241
-0.02726462,0.5749733,-0.2599449
-0.02710509,0.5741019,-0.2608067
-0.02659202,0.5734071,-0.2624784
-0.02626327,0.5727277,-0.2642265
-0.0260095,0.5719165,-0.266165
-0.02562466,0.5706705,-0.2683109
-0.02523729,0.569516,-0.2701064
-0.02505401,0.5687376,-0.2721333
-0.02459283,0.5686658,-0.2737882
-0.02386312,0.5687428,-0.2750596
-0.02284434,0.5690151,-0.2759305
-0.02198105,0.5694677,-0.2765508
-0.02115072,0.5699653,-0.2769164
-0.02005792,0.5705737,-0.2776424
-0.01947919,0.5712059,-0.2778996
-0.01902393,0.5713581,-0.2780044
-0.01896812,0.5714006,-0.2777364
-0.01882385,0.5712388,-0.277698
-0.01852371,0.5711259,-0.2774142
-0.01846704,0.5704371,-0.2773523
-0.01815721,0.57006,-0.2771616
-0.01810811,0.5696396,-0.2766077
-0.01795997,0.5686219,-0.2760158
-0.01778573,0.5675098,-0.2747337
-0.01775146,0.5665708,-0.2734083
-0.01813026,0.5659472,-0.272059
-0.01853752,0.5655059,-0.270651
-0.01867998,0.5653507,-0.2698504
-0.01842819,0.5650804,-0.2696187
-0.01836935,0.5646897,-0.2698461
-0.01825042,0.5642827,-0.2697916
-0.01791869,0.5641757,-0.2697638
-0.01762414,0.5640391,-0.2694952
-0.01748995,0.5638729,-0.2689943
-0.01735801,0.5638178,-0.2686159
-0.01730295,0.5637706,-0.2681998
-0.01748705,0.563816,-0.2678629
-0.0178445,0.5638284,-0.2672919
-0.01802255,0.5637211,-0.2670854
-0.01810408,0.5636825,-0.2668305
-0.01809224,0.5635711,-0.2665442
-0.01811522,0.5635824,-0.2664841
-0.01801085,0.5636927,-0.2663772
-0.01802291,0.563944,-0.2661888
-0.01815785,0.5640573,-0.2660758
-0.01821786,0.563814,-0.2662057
-0.01820627,0.5632269,-0.2663287
-0.01831761,0.5628578,-0.2661194
-0.01846488,0.5622048,-0.2659119
-0.01835312,0.5617827,-0.2656473
-0.0181516,0.5613154,-0.2655184
-0.01813745,0.5610855,-0.2651835
-0.0181475,0.5608893,-0.2649395
-0.0180364,0.5609866,-0.2649914
-0.01785928,0.5614572,-0.2653047
-0.01742658,0.5621719,-0.2654628
-0.01696269,0.562922,-0.2659383
-0.016608,0.5634667,-0.2664027
-0.01641372,0.5636616,-0.2668522
-0.01660892,0.5636359,-0.2670472
-0.01695497,0.5634485,-0.2670504
-0.01737066,0.5633348,-0.2669341
-0.01759794,0.5633236,-0.2667051
-0.01779422,0.5633113,-0.2664381
-0.01795661,0.5633619,-0.2664348
-0.01799873,0.563397,-0.2668135
-0.0180141,0.5633128,-0.2672586
-0.01790868,0.5634236,-0.2676584
-0.01798065,0.5637178,-0.2679557
-0.01795006,0.5642305,-0.2682289
-0.01810111,0.5646394,-0.2685698
-0.01830697,0.5649203,-0.2687529
-0.0185712,0.5652727,-0.2688184
-0.01889388,0.5656901,-0.2688867
-0.01923384,0.5659511,-0.2688271
-0.0195774,0.5656705,-0.2692345
-0.02004728,0.565166,-0.269369
-0.02051854,0.5646854,-0.2694776
-0.0209237,0.5640528,-0.2698036
-0.02136521,0.5635331,-0.2700284
-0.02181105,0.5632828,-0.2702464
-0.02208276,0.563321,-0.27038
-0.02223501,0.5636485,-0.2705111
-0.02226028,0.5641351,-0.2705941
-0.02217662,0.5644498,-0.2705416
8.489036,0.5647058,0.6985653
8.488908,0.5650021,0.6987228
8.488877,0.5648988,0.6988054
8.488571,0.5648553,0.6990569
8.48827,0.5643834,0.6993617
8.488069,0.5640707,0.6995459
8.487446,0.5637333,0.6998054
8.48736,0.5631877,0.6995122
8.487289,0.5626993,0.6994422
8.487146,0.5623252,0.6990646
8.487023,0.5619624,0.6988463
8.486892,0.5616503,0.6985842
8.486717,0.5614777,0.6983086
8.486729,0.5616479,0.6978245
8.486933,0.561799,0.6975117
8.487267,0.5619846,0.6971279
8.487752,0.5623314,0.6968881
8.488252,0.5628548,0.6963321
8.488616,0.5636047,0.6954138
8.489057,0.5642015,0.6928638
8.489391,0.5647672,0.6891066
8.489631,0.5658231,0.6846249
8.489741,0.5671745,0.679751
8.490199,0.567703,0.677121
8.491481,0.5686659,0.6744604
8.492353,0.5682803,0.672359
8.493549,0.5666587,0.6701729
8.496148,0.5643457,0.6646643
8.500271,0.5606104,0.6588446
8.504848,0.5556885,0.652164
8.509567,0.5508921,0.6439512
