-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.0593801,0.5501879,-0.07132776
-0.04528235,0.6111065,-0.09503556
-0.06166039,0.5978129,-0.08959959
-0.06744163,0.5920789,-0.09059612
-0.06952693,0.5901278,-0.0913813
-0.06958874,0.5902485,-0.0915984
-0.06932019,0.5905259,-0.09173603
-0.0682397,0.5917525,-0.09139094
-0.06754501,0.5925475,-0.09103453
-0.06716456,0.5929344,-0.09083104
-0.06637131,0.5931457,-0.09107175
-0.06574921,0.5931398,-0.09132344
-0.06525926,0.5929843,-0.09142841
-0.0649225,0.5932677,-0.09119685
-0.06432579,0.5932605,-0.09110795
-0.06401433,0.5930564,-0.09091291
-0.0638418,0.5927902,-0.09086654
-0.06345837,0.5928122,-0.09071234
-0.06241183,0.5937231,-0.09067806
-0.0621434,0.5940303,-0.09060355
-0.06185673,0.5939674,-0.0905782
-0.0618241,0.5940173,-0.09081309
-0.06175421,0.5938231,-0.09100974
-0.0615956,0.5939493,-0.09129991
-0.06142424,0.5940216,-0.09173533
-0.0610768,0.5939086,-0.09246123
-0.06080462,0.5938151,-0.09320241
-0.06039135,0.5933926,-0.09430879
-0.06039493,0.5928406,-0.09528881
-0.0597309,0.5932078,-0.09608927
-0.05889471,0.5934391,-0.09726166
-0.0583245,0.5938808,-0.09832522
-0.05781798,0.5938783,-0.09903589
-0.05712275,0.5937591,-0.09976871
-0.05667217,0.5934258,-0.1003824
-0.05626009,0.5928053,-0.1012434
-0.05613749,0.5920165,-0.101976
-0.05581112,0.5914477,-0.1028273
-0.05526613,0.5911899,-0.1040215
-0.05482833,0.590686,-0.1053018
-0.05446725,0.5894865,-0.1069487
-0.05408452,0.5884838,-0.1082022
-0.05358703,0.5874795,-0.1096712
-0.05260156,0.5866472,-0.1114587
-0.05154257,0.5859412,-0.1138916
-0.05107845,0.5849147,-0.1163151
-0.05047511,0.5841548,-0.1179506
-0.05001818,0.5834522,-0.1194406
-0.04926161,0.5831907,-0.1204391
-0.04861097,0.5832479,-0.1207907
-0.04796372,0.58284,-0.1216936
-0.04808991,0.5807995,-0.1225804
-0.04839127,0.5786627,-0.123432
-0.04966234,0.5773889,-0.1254585
-0.05079453,0.5775768,-0.1269521
-0.05083312,0.5778353,-0.129153
-0.05053173,0.5782427,-0.1327839
-0.04943745,0.5778797,-0.136369
-0.04849331,0.5782671,-0.1391506
-0.04794632,0.5780407,-0.1416482
-0.0462714,0.5778518,-0.1442818
-0.04590188,0.5765293,-0.1463686
-0.04539646,0.5752741,-0.1485629
-0.04537039,0.5733938,-0.1511342
-0.04426514,0.5723261,-0.1535423
-0.04335158,0.5702311,-0.1565592
-0.04220073,0.5685736,-0.1601165
-0.04147725,0.5675675,-0.1622273
-0.04025276,0.5683724,-0.1645334
-0.04033528,0.5681647,-0.1663837
-0.04007401,0.5685449,-0.1682494
-0.04035972,0.5673475,-0.1700492
-0.04066832,0.5655675,-0.1713324
-0.04042195,0.5646418,-0.1720575
-0.03890412,0.5645309,-0.1726446
-0.03772967,0.5649729,-0.1727149
-0.03757362,0.5646364,-0.1733046
-0.03781603,0.5630924,-0.1744029
-0.03824566,0.5616496,-0.1754018
-0.03825177,0.5606542,-0.1771706
-0.0383931,0.5601427,-0.1789499
-0.03806995,0.5603253,-0.1807607
-0.036943,0.5608423,-0.1826662
-0.03653239,0.56041,-0.1844113
-0.03713702,0.5591019,-0.186556
-0.03727131,0.5587991,-0.1882946
-0.03651889,0.5588995,-0.1895918
-0.03576259,0.5587112,-0.1905344
-0.03495385,0.5590664,-0.1911835
-0.0343201,0.5591139,-0.1916211
-0.03392227,0.5584664,-0.1925867
-0.03329454,0.5586197,-0.1928896
-0.03215639,0.558886,-0.1928703
-0.03145079,0.5593036,-0.1924805
-0.03076246,0.5592258,-0.192385
-0.03032666,0.5589976,-0.1921172
-0.03016937,0.5581303,-0.1920643
-0.0299798,0.5576342,-0.1919076
-0.0297845,0.5571618,-0.1913433
-0.02956338,0.5559241,-0.1907676
-0.02900547,0.554967,-0.1894086
-0.02868839,0.5539671,-0.188045
-0.02878948,0.5531537,-0.1866756
-0.02895646,0.5527685,-0.1852241
-0.02888356,0.5528219,-0.1843686
-0.02860963,0.5527093,-0.1841106
-0.02857204,0.552471,-0.1843144
-0.02819228,0.552267,-0.1842029
-0.02764112,0.5523555,-0.1841318
-0.02710889,0.5523271,-0.1838278
-0.02680752,0.5522132,-0.1833045
-0.02681163,0.5520537,-0.182954
-0.02684566,0.5520127,-0.1825449
-0.02726518,0.5517802,-0.1822609
-0.02786571,0.5514809,-0.1817478
-0.02816638,0.5511891,-0.1815727
-0.02830376,0.5510027,-0.1813374
-0.02827649,0.5508176,-0.181055
-0.02827293,0.5508174,-0.1809914
-0.02812701,0.5507495,-0.1809059
-0.02817455,0.5507823,-0.1807531
-0.02828328,0.5509595,-0.1806326
-0.02813868,0.5510492,-0.1807024
-0.02760243,0.5509673,-0.1807119
-0.02718288,0.5510424,-0.1804031
-0.02675946,0.550667,-0.1801227
-0.02623688,0.5503038,-0.1798227
-0.02564754,0.5497782,-0.1796774
-0.02537662,0.5494237,-0.1793405
-0.02532285,0.5490456,-0.1791096
-0.02529171,0.5489935,-0.1791875
-0.02536416,0.5492862,-0.1795441
-0.02535044,0.5495995,-0.1797865
-0.02538845,0.5497704,-0.1803794
-0.02529588,0.5498196,-0.1809317
-0.02504779,0.5496449,-0.1814227
-0.02488938,0.5495362,-0.1815915
-0.0249788,0.5493946,-0.1815628
-0.02504563,0.5495307,-0.1813829
-0.02503057,0.549965,-0.1810767
-0.02504916,0.5502343,-0.1807624
-0.02516444,0.5503553,-0.1807481
-0.0252995,0.5500739,-0.1811801
-0.02522793,0.5499303,-0.1816274
-0.02511136,0.5497935,-0.1820657
-0.02501382,0.5498875,-0.1823856
-0.02502063,0.5500993,-0.1827138
-0.02521472,0.5501173,-0.1831221
-0.02540939,0.5503303,-0.183311
-0.02568197,0.5506179,-0.1833829
-0.02606164,0.5509204,-0.1834727
-0.02654521,0.5510786,-0.1834415
-0.02686402,0.5507215,-0.1838563
-0.02711339,0.5502569,-0.1839617
-0.02735963,0.5498627,-0.184036
-0.02749148,0.5494099,-0.1843121
-0.02779044,0.549044,-0.1845005
-0.02811714,0.549013,-0.1846772
-0.02842505,0.5492872,-0.1847799
-0.02867599,0.5498402,-0.1848896
-0.02887653,0.5502483,-0.1850042
-0.02884276,0.5505438,-0.1849608
8.482424,0.5509918,0.7841736
8.482313,0.5514238,0.7843509
8.482285,0.5515423,0.7844661
8.482163,0.5517945,0.7847668
8.482077,0.5516464,0.7851242
8.482093,0.5516019,0.7853556
8.481664,0.5516315,0.7856821
8.481544,0.5512406,0.7854117
8.481324,0.5507348,0.7853391
8.480977,0.5501276,0.7849292
8.48078,0.5499458,0.7847292
8.480627,0.5499699,0.7844993
8.480492,0.5500911,0.7842495
8.480403,0.5501939,0.7837421
8.480538,0.5502603,0.7834154
8.480864,0.5503626,0.7830238
8.481361,0.550692,0.7827904
8.481776,0.551284,0.7822444
8.481806,0.5519286,0.7812968
8.48173,0.5524031,0.7787028
8.481508,0.5528574,0.7748913
8.481158,0.5538847,0.7703332
8.480663,0.5560175,0.7654516
8.480914,0.5578628,0.7628843
8.482326,0.5606242,0.7602414
8.482468,0.5597613,0.7579224
