-0.04917912,0.6325523,-0.1831227
-0.04890995,0.631633,-0.1828171
-0.04998131,0.6310388,-0.182356
-0.05090623,0.6305113,-0.1825153
-0.05144878,0.6297772,-0.1825143
-0.05150621,0.6292291,-0.1823091
-0.0505064,0.6290963,-0.1817195
-0.04984508,0.6285877,-0.1812872
-0.0511521,0.626652,-0.1819075
-0.05186211,0.6244595,-0.1832216
-0.05187847,0.6235701,-0.1847458
-0.05263744,0.6227406,-0.1861107
-0.05402367,0.622615,-0.1872542
-0.05547909,0.6235248,-0.1874074
-0.0572897,0.6245534,-0.1868126
-0.05760531,0.6261191,-0.1859653
-0.05794559,0.6266298,-0.1852186
-0.05913447,0.6266422,-0.1845412
-0.05984353,0.6268457,-0.1836191
-0.0620905,0.6263142,-0.1820565
-0.06434648,0.625658,-0.1802079
-0.06745081,0.6272084,-0.1774986
-0.07098584,0.6291654,-0.1735142
-0.07389383,0.632348,-0.1686606
-0.07661979,0.6325989,-0.1653316
-0.07857446,0.6309522,-0.1619781
-0.08066796,0.6289924,-0.1587334
-0.08151825,0.6271421,-0.1555556
-0.08144377,0.6259928,-0.1522996
-0.08146618,0.6244978,-0.1494982
-0.0819153,0.6230876,-0.1470314
-0.08173119,0.6207787,-0.1460953
-0.08188806,0.6199854,-0.1448917
-0.08179979,0.6196214,-0.1434996
-0.08250658,0.6203114,-0.142096
-0.08281152,0.6210872,-0.1408264
-0.08330087,0.62264,-0.1393497
-0.08497004,0.6234866,-0.1390472
-0.08693658,0.6245177,-0.1383388
-0.08848704,0.6246411,-0.136859
-0.089312,0.6243031,-0.1357602
-0.09028716,0.6234026,-0.1342863
-0.09062199,0.6217563,-0.1323424
-0.0907151,0.6196433,-0.1306777
-0.09063934,0.6185239,-0.1291319
-0.0898311,0.6180224,-0.1272704
-0.08901475,0.6182663,-0.1253061
-0.08763574,0.6188317,-0.1245639
-0.08597659,0.6194258,-0.1241673
-0.08493958,0.6200361,-0.1241189
-0.08424453,0.6207945,-0.1242684
-0.08484332,0.6215892,-0.1247889
-0.08504762,0.6232302,-0.1252843
-0.0853201,0.6247298,-0.1257025
-0.0860274,0.6264795,-0.1264111
-0.08691202,0.6280596,-0.1274445
-0.08826254,0.6292211,-0.1288892
-0.08909445,0.6302994,-0.1302209
-0.08972357,0.6311938,-0.1320546
-0.08968721,0.6313195,-0.1340056
-0.08949183,0.6315568,-0.1358234
-0.08922271,0.6320825,-0.1372218
-0.08888374,0.6333722,-0.1380568
-0.08909629,0.6355375,-0.1382427
-0.08907597,0.6377251,-0.1386454
-0.08921106,0.6398078,-0.1386828
-0.08881925,0.6416364,-0.1384385
-0.08884071,0.6441093,-0.1368939
-0.0908574,0.6461445,-0.1330709
-0.09340738,0.6482391,-0.1268109
-0.09603603,0.6493962,-0.1212694
-0.1000917,0.6487494,-0.1160059
-0.1040812,0.6461686,-0.111211
-0.1078945,0.6408237,-0.1041011
-0.1104758,0.6370196,-0.09804031
-0.1121489,0.6325639,-0.09040783
-0.1149871,0.6294788,-0.08322231
-0.1160604,0.6275277,-0.07577529
-0.1149569,0.6249992,-0.06972408
-0.1117715,0.6219598,-0.0665212
-0.1087971,0.6198722,-0.06464347
-0.108348,0.6188949,-0.06232415
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1097866,0.6184614,-0.05986397
-0.1002808,0.6783409,-0.07185356
-0.1016778,0.6664215,-0.06436594
-0.105441,0.6586736,-0.06579284
-0.1088565,0.654269,-0.06715509
-0.1090121,0.654285,-0.06775521
-0.1087978,0.6550735,-0.06805967
-0.1077424,0.6575869,-0.06780897
-0.106588,0.6599988,-0.06714843
-0.1060079,0.6612111,-0.06665745
-0.1062286,0.6604753,-0.06634657
-0.105997,0.6603039,-0.06644414
-0.1054101,0.66009,-0.06648335
-0.1054962,0.6598101,-0.06619833
-0.1053195,0.6593196,-0.06616148
-0.1048137,0.6597313,-0.0661647
-0.1043472,0.6598948,-0.06621362
-0.1039234,0.6600056,-0.06601416
-0.1038425,0.6594134,-0.06578963
-0.1035491,0.6595798,-0.06565249
-0.1029748,0.6597694,-0.06568681
-0.1022901,0.6603375,-0.06608509
-0.101903,0.6605532,-0.06642537
-0.1019848,0.6606324,-0.06686918
-0.101808,0.6606725,-0.0674652
-0.1013222,0.6607109,-0.06838985
-0.1012952,0.6605137,-0.06919603
-0.1009467,0.660358,-0.07036205
-0.1003137,0.6604006,-0.07134317
-0.1000719,0.6599615,-0.07205947
-0.09908883,0.6599398,-0.07321984
-0.09895591,0.6599597,-0.07415478
-0.09855054,0.6600375,-0.07477412
-0.09774445,0.6601949,-0.07553062
-0.09709634,0.6601003,-0.07606051
-0.09676681,0.6597432,-0.0768551
-0.09668241,0.6591876,-0.07750011
-0.09689255,0.6582811,-0.07827652
-0.09710906,0.6569131,-0.07934754
-0.09706049,0.6559954,-0.0806552
-0.09669922,0.6550048,-0.08245877
-0.09647547,0.654137,-0.08383247
-0.09631802,0.6529644,-0.08544583
-0.09500454,0.6521967,-0.08739252
-0.09352283,0.6517881,-0.08994934
-0.09241764,0.6514733,-0.09224153
-0.09218566,0.6505482,-0.09395847
-0.09239976,0.6490341,-0.09589738
-0.09166293,0.6481125,-0.0973257
-0.09114425,0.6478224,-0.09800103
-0.09169389,0.6465678,-0.09902737
-0.09244429,0.6447406,-0.09996432
-0.09234129,0.6434273,-0.1008925
-0.09261476,0.6432817,-0.1029659
-0.09299012,0.6436809,-0.1042382
-0.09180032,0.6439947,-0.1061578
-0.09088372,0.6442036,-0.1092536
-0.0896173,0.6438981,-0.1122048
-0.08911215,0.6439927,-0.1146335
-0.08879383,0.6439985,-0.1168642
-0.08739434,0.6438734,-0.1193352
-0.08664824,0.6432403,-0.121303
-0.08589743,0.642369,-0.1232038
-0.08534853,0.6411232,-0.1255958
-0.084554,0.6397999,-0.1279798
-0.08388685,0.63709,-0.1304976
-0.08348377,0.6344642,-0.1332867
-0.08277453,0.6331719,-0.1349018
-0.08217023,0.6328989,-0.1370525
-0.0825517,0.6325739,-0.1387387
-0.08325438,0.6319247,-0.1406529
-0.08277933,0.6314225,-0.1424304
-0.08214276,0.6309369,-0.1435696
-0.08162029,0.630601,-0.1442254
-0.08136122,0.6296906,-0.1451497
-0.08120771,0.6295184,-0.145715
-0.08074747,0.6299666,-0.1464027
-0.08000617,0.6299232,-0.1475167
-0.07954891,0.6296003,-0.1484469
-0.07939364,0.6288173,-0.1502481
-0.07959513,0.6280394,-0.1522576
-0.08024831,0.6268169,-0.1545956
-0.08067743,0.6252617,-0.1571665
-0.08080427,0.6244649,-0.159452
-0.08065812,0.6244662,-0.1618379
-0.08120684,0.6238313,-0.1637306
-0.08105628,0.6235597,-0.1651016
-0.07951574,0.6244274,-0.165952
-0.07914858,0.6245894,-0.1666193
-0.07799391,0.6252581,-0.1668343
-0.07661061,0.6256436,-0.1671858
-0.07641558,0.6252929,-0.1670937
-0.0766622,0.6241478,-0.1669142
-0.07681046,0.6234751,-0.1664763
-0.07665928,0.6225794,-0.1661959
-0.07645158,0.6216583,-0.1657195
-0.07629861,0.6205395,-0.1654218
-0.07630704,0.6194544,-0.16518
-0.07617243,0.6185924,-0.1644954
-0.07544191,0.6174577,-0.1636142
-0.07430612,0.6169445,-0.1620871
-0.07307617,0.6170008,-0.1605205
-0.07221501,0.6174825,-0.1589326
-0.07154827,0.6182495,-0.1574878
-0.07088952,0.6190323,-0.1567335
-0.07006828,0.619494,-0.1565979
-0.06944315,0.619772,-0.1569116
-0.06934689,0.619552,-0.1569566
-0.06949787,0.6191982,-0.1570519
-0.06959467,0.6187623,-0.1568103
-0.06942032,0.6185629,-0.1563012
-0.06928433,0.6184269,-0.1559336
-0.0690742,0.6183043,-0.1554718
-0.06906243,0.6183259,-0.1550208
-0.06909446,0.6183637,-0.1542678
-0.06904958,0.6182669,-0.1539229
-0.06924601,0.6180236,-0.1535761
-0.06930064,0.6176513,-0.1531736
-0.06947087,0.6173589,-0.1530085
-0.06943007,0.6172518,-0.1528048
-0.06979559,0.6168863,-0.1524756
-0.07002263,0.6164725,-0.1522616
-0.06966992,0.6162891,-0.15234
-0.06912611,0.6160769,-0.1524823
-0.06876491,0.6161077,-0.1523001
-0.06843324,0.6157292,-0.152011
-0.06847854,0.6151136,-0.1516636
-0.06851213,0.614301,-0.1513871
-0.06871293,0.6137506,-0.1509177
-0.06868552,0.6135173,-0.1505528
-0.06819378,0.6139004,-0.1505601
-0.06759436,0.6144913,-0.1508212
-0.06726532,0.6147438,-0.1508686
-0.06713505,0.614853,-0.151203
-0.06736235,0.61465,-0.1515317
-0.06744437,0.6144332,-0.1518068
-0.06761329,0.614381,-0.1518776
-0.06775223,0.614439,-0.1518528
-0.06781586,0.6145207,-0.1517038
-0.06761132,0.6147841,-0.151509
-0.06738792,0.614914,-0.1512295
-0.06731845,0.6149153,-0.1511553
-0.06725602,0.614587,-0.1513276
-0.06721716,0.6143954,-0.1516795
-0.06769256,0.6138918,-0.1520464
-0.06827186,0.613614,-0.1522822
-0.06890951,0.6133378,-0.1524976
-0.06956731,0.6130557,-0.1527423
-0.0701104,0.6129954,-0.1529134
-0.07050942,0.6129767,-0.1529177
-0.07063721,0.6132427,-0.1528944
-0.07031788,0.6139163,-0.1527201
-0.06976728,0.6145129,-0.1530161
-0.06937511,0.6152449,-0.1531564
-0.06915672,0.6157759,-0.1533072
-0.06901307,0.6158301,-0.1536526
-0.06914003,0.6157608,-0.153927
-0.06939207,0.6157386,-0.1542028
-0.06960623,0.6157627,-0.1544108
-0.06990154,0.6158791,-0.1546247
-0.07001565,0.6161305,-0.1547304
-0.07004745,0.6163476,-0.1547232
8.440898,0.6166756,0.8141889
8.440689,0.6171032,0.8142259
8.440606,0.617276,0.8141423
8.44052,0.6175249,0.8143253
8.440379,0.6173084,0.8145577
8.440188,0.6170495,0.8147069
8.43953,0.6166887,0.8149459
8.439203,0.6158016,0.8146548
8.438781,0.6148881,0.8146146
8.438141,0.6140293,0.8142805
8.437787,0.6135482,0.814006
8.437595,0.6132308,0.8136705
8.437558,0.6131596,0.8133562
8.4375,0.6130834,0.8129129
8.437641,0.6130312,0.8126414
8.437936,0.6131472,0.8122824
8.438191,0.6134746,0.8119801
8.438325,0.6140261,0.8112894
8.438136,0.6147312,0.810204
8.438098,0.6155255,0.8074347
8.438052,0.6165231,0.8033667
8.438162,0.6184869,0.7984427
8.438142,0.6204867,0.7930465
8.438624,0.6218669,0.7897946
8.440057,0.6230226,0.7866215
8.441238,0.6225219,0.7844547
