-0.007287726,0.5267866,0.01802604
-0.00730814,0.5236194,0.01795433
-0.007683039,0.5209579,0.01851742
-0.008530557,0.518219,0.01898451
-0.009313658,0.5151464,0.01919173
-0.009783164,0.5119148,0.01907994
-0.009887427,0.5080646,0.01978873
-0.009696767,0.5043256,0.0197082
-0.01024739,0.5007409,0.0192617
-0.0102894,0.4979307,0.0193058
-0.009462312,0.4956679,0.01838368
-0.009817287,0.4940328,0.01757772
-0.009226143,0.4923826,0.016983
-0.009555086,0.4910249,0.01658367
-0.009495154,0.4894484,0.01633148
-0.008554012,0.4885516,0.01714258
-0.008246988,0.4883253,0.01765269
-0.00800924,0.4881467,0.01751979
-0.008134946,0.4882818,0.01750638
-0.008166999,0.4883795,0.01761615
-0.007862791,0.4885963,0.01751636
-0.007658496,0.4889607,0.01749529
-0.007975742,0.4895691,0.01748993
-0.008479208,0.490464,0.01796953
-0.008584529,0.491088,0.01787029
-0.008590177,0.4917169,0.01757364
-0.008340925,0.4921884,0.01737611
-0.008212253,0.4925629,0.01719119
-0.00811635,0.4926343,0.01720014
-0.007766664,0.4926769,0.01718996
-0.007468835,0.4927649,0.01702093
-0.007206917,0.4924669,0.01696979
-0.00669603,0.4921105,0.0169536
-0.006293654,0.4915645,0.01716815
-0.005651638,0.4908614,0.0175247
-0.00491491,0.4900892,0.01801126
-0.003744885,0.489239,0.01905252
-0.002859607,0.4887205,0.02094232
-0.002364635,0.4885946,0.02332403
-0.002235621,0.4881763,0.02487873
-0.002431124,0.4884179,0.02611391
-0.001904637,0.4886918,0.02746043
-0.00102073,0.4891309,0.02832697
-0.0003528893,0.4897599,0.02822833
-0.0001459271,0.4904782,0.02845468
0.0003810227,0.4912465,0.0288309
0.0007805526,0.4919999,0.02876998
0.0009928495,0.4926835,0.02868082
0.001335487,0.4930581,0.02820672
0.001775041,0.4934511,0.02812468
0.002144888,0.4935989,0.02848195
0.00278157,0.4937612,0.02846508
0.003224969,0.4939034,0.02813524
0.003517479,0.4939263,0.02743408
0.003629982,0.4939882,0.02734885
0.00408493,0.4939101,0.02704705
0.004298881,0.4936929,0.02624257
0.004670322,0.4934329,0.02549054
0.004819229,0.4934348,0.02518265
0.005218416,0.4930621,0.0251704
0.005162135,0.4920602,0.02498449
0.005474627,0.4910595,0.02469401
0.005904227,0.4898822,0.02452494
0.006381646,0.488934,0.02396198
0.006558388,0.488124,0.0236592
0.006873131,0.4877109,0.02303101
0.007007509,0.4877868,0.02242739
0.007259414,0.4880318,0.02213135
0.00722459,0.488454,0.0219643
0.007035911,0.4894223,0.02204771
0.006455794,0.491353,0.02331232
0.005321845,0.4924981,0.0241219
0.005189493,0.4932837,0.02434218
0.003807336,0.4937965,0.02552743
0.003369674,0.4941506,0.0266736
0.002720833,0.4936997,0.02759366
0.001407996,0.4939594,0.0287367
-0.0001969486,0.4946058,0.03000544
-0.000977695,0.4953052,0.03034835
-0.002224326,0.4962512,0.03186391
-0.003685072,0.497726,0.03375269
-0.005281076,0.4989285,0.03564039
-0.006379172,0.4995401,0.03725652
-0.007732555,0.4993517,0.03938839
-0.007361293,0.498,0.04086564
-0.007393435,0.4964561,0.0421551
-0.006762058,0.4955382,0.0428014
-0.006439283,0.4944676,0.0431128
-0.005524591,0.4933141,0.04231824
-0.0035844,0.4920387,0.04144715
-0.002031907,0.4907333,0.04046617
0.0001889467,0.4888941,0.03942992
0.002472833,0.4870188,0.03729086
0.00494796,0.4863242,0.03648351
0.006053552,0.4872195,0.03516069
0.00571534,0.4896173,0.03362705
0.004546836,0.4935608,0.03146952
0.003205016,0.4969811,0.02960257
0.002561301,0.4995881,0.02843443
0.003507733,0.4995477,0.02861829
0.00441964,0.4974786,0.02919029
0.005784154,0.4949677,0.02886261
0.006616861,0.4921283,0.02806784
0.00697495,0.4899204,0.02746694
0.007355317,0.4890451,0.02556016
0.00833565,0.4881949,0.02290322
0.008951023,0.4876251,0.02071996
0.01000918,0.4871246,0.01818524
0.01096921,0.4860917,0.01616694
0.0126415,0.485353,0.0140204
0.01341704,0.485065,0.01253723
0.01409447,0.4846389,0.01050718
0.01443575,0.4844892,0.009114549
0.01432425,0.4846727,0.007412359
0.01389633,0.485452,0.006431818
0.01364306,0.4858479,0.006342411
0.01371476,0.4865773,0.006267801
0.01328725,0.4876431,0.006480053
0.01191621,0.4887964,0.007671297
0.01107296,0.4897746,0.008795142
0.0111171,0.4910529,0.009876624
0.01083665,0.4920421,0.01057683
0.01014423,0.4933982,0.01162969
0.009698719,0.4946873,0.0127704
0.01055682,0.4943265,0.01261112
0.01172106,0.4938115,0.01236896
0.01236548,0.492878,0.01153086
0.01273793,0.4911765,0.01035464
0.01306266,0.4904072,0.009404168
0.01348366,0.4898161,0.008341387
0.01433623,0.4892201,0.007248327
0.01421113,0.4886748,0.006703258
0.01379469,0.4887357,0.006724283
0.01354305,0.48904,0.006243199
0.0125591,0.4898356,0.006503627
0.01009369,0.4912297,0.007138565
0.008497536,0.4920322,0.007099733
0.006634846,0.4928771,0.007057056
0.005261526,0.4927523,0.006525263
0.003654689,0.4922686,0.005645365
0.001967192,0.4927418,0.003914073
-0.0005861223,0.4936885,0.001855224
-0.003476083,0.495599,0.0002135485
-0.006626502,0.4982795,-0.001848012
-0.007671118,0.5009574,-0.00387089
-0.007925898,0.5021958,-0.003899246
-0.009385675,0.5027077,-0.002849147
-0.01070391,0.5024506,-0.001053587
-0.01313531,0.5020654,0.001598641
-0.01660135,0.5017033,0.004825637
-0.02103196,0.5023277,0.008348837
-0.02566135,0.5047698,0.01239386
-0.03099298,0.506757,0.01704483
-0.03288679,0.5073084,0.02315767
-0.03258352,0.5065112,0.03005366
-0.03096589,0.5062292,0.03595044
-0.0293702,0.5062162,0.04066527
-0.02732369,0.5060506,0.04446785
-0.02556862,0.5061388,0.04804814
-0.02322349,0.5074095,0.05089356
-0.02132487,0.5086223,0.05303751
-0.02050939,0.5107188,0.05566393
-0.01932698,0.51254,0.05735005
-0.01994477,0.515021,0.05933611
-0.02044801,0.5171661,0.06005017
-0.02158424,0.5184599,0.06021653
-0.02250594,0.5186293,0.0609111
-0.02408069,0.5177524,0.0623671
-0.02513207,0.5159983,0.06385289
-0.02588204,0.5137012,0.06497042
-0.02532403,0.5109516,0.06690203
-0.02382097,0.5082826,0.06845315
-0.02230777,0.5054872,0.07019155
-0.02132779,0.5042031,0.07177697
-0.01986244,0.5035486,0.07333206
-0.01892169,0.5038122,0.07482164
-0.0183275,0.5039408,0.07580917
-0.01814462,0.5042908,0.07712142
-0.01776658,0.50623,0.07775997
-0.01786321,0.5074685,0.07789977
-0.01845928,0.509684,0.07804041
-0.01986493,0.5110274,0.07790743
-0.02064665,0.5118321,0.07708479
-0.02068125,0.5122401,0.07579754
-0.02121682,0.5119692,0.07458483
-0.02241936,0.5110316,0.0726666
-0.02284333,0.510196,0.07047056
-0.02183183,0.5087122,0.06739642
-0.02160767,0.5071173,0.06500117
-0.02091487,0.5047272,0.06324528
-0.02237569,0.5035895,0.06121556
-0.02420558,0.5021429,0.05962284
-0.02632952,0.5019707,0.05772571
-0.02867109,0.501609,0.05671386
-0.02983871,0.5017903,0.05621095
-0.03042781,0.5029776,0.0558878
-0.03203596,0.505105,0.0584027
-0.0344281,0.5083569,0.06292515
-0.03662948,0.5123831,0.06962101
-0.03841804,0.5154757,0.07599632
-0.04126717,0.5175367,0.08499719
-0.04244606,0.5188591,0.09283952
-0.04268722,0.520743,0.1028309
-0.04177518,0.5229348,0.1110329
-0.0398535,0.5258774,0.119606
-0.03991489,0.5285673,0.1278783
-0.04020502,0.530681,0.1359396
-0.03904359,0.5332618,0.1419325
-0.03906719,0.5344055,0.1462518
-0.036911,0.53599,0.1499316
-0.03557335,0.5378911,0.1536106
-0.03272726,0.5398775,0.1545166
-0.03240059,0.5424205,0.1546471
-0.0322272,0.5455804,0.1539966
-0.03199704,0.5471774,0.153077
-0.03364827,0.5480105,0.1521476
-0.03497432,0.5481702,0.1508621
-0.03565477,0.5483834,0.1487915
-0.0368606,0.5491123,0.1477901
-0.03728582,0.5508528,0.1461743
-0.03859966,0.552189,0.1448706
-0.03903882,0.5528694,0.1434227
-0.03980358,0.5533414,0.1437072
-0.03993587,0.5534487,0.1439256
-0.03976543,0.5530964,0.1441383
-0.04046117,0.5522619,0.1453324
-0.03981899,0.5512811,0.146518
-0.03894384,0.5510663,0.1482364
-0.038866,0.5519998,0.151701
-0.03818165,0.5512887,0.1555582
-0.0384693,0.5517141,0.1602593
-0.03797217,0.5523146,0.1640407
-0.0372902,0.552147,0.1682675
-0.03563614,0.5528112,0.171383
-0.03375004,0.5546557,0.1733387
-0.03261517,0.5554651,0.1769557
-0.03021106,0.5554916,0.1796546
-0.02806529,0.5574942,0.1811626
-0.02566436,0.5582557,0.1822435
-0.02306026,0.5579108,0.1825969
-0.02141601,0.5575405,0.1826306
-0.02198449,0.5572677,0.1825954
-0.02277525,0.5571178,0.1826921
-0.0232612,0.5572715,0.1827916
-0.02363063,0.5577898,0.1825467
-0.02364358,0.5583009,0.1822188
-0.02264692,0.5590643,0.1808991
-0.02262023,0.5599158,0.1800027
-0.02360231,0.5611581,0.1789415
-0.02492812,0.5626411,0.1777685
-0.02605081,0.5640134,0.1769411
-0.02719365,0.5651788,0.1765055
-0.02891007,0.5664502,0.1756914
-0.03010479,0.567239,0.175145
-0.03052276,0.5674989,0.174492
-0.03132723,0.5681152,0.1741435
-0.031877,0.5685831,0.173404
-0.03270672,0.5693142,0.172977
-0.03205238,0.5692742,0.1725391
-0.03137131,0.5695134,0.1716202
-0.03038341,0.5701038,0.1712616
-0.02890739,0.5704505,0.1702087
-0.02845746,0.5712197,0.1694645
-0.02822717,0.572044,0.1688357
-0.02852297,0.5723697,0.1684991
-0.02949403,0.5730528,0.1686573
-0.02972421,0.5740346,0.1688078
-0.03030518,0.5741758,0.1686759
-0.03116064,0.5742136,0.1684375
-0.03050545,0.5742931,0.16858
-0.0315346,0.5748768,0.1680414
-0.03221889,0.5751958,0.1679184
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.0319009,0.5749587,0.1683936
-0.002683133,0.5574739,0.1259474
-0.00178045,0.5539594,0.1271759
-0.002602473,0.5482383,0.1281621
-0.001402408,0.5458307,0.1248605
-0.002228498,0.5434198,0.12345
-0.004064649,0.5424429,0.1214559
-0.006684467,0.5424691,0.1200137
-0.005544797,0.5422683,0.1163944
-0.004474476,0.5426263,0.1128121
-0.00524959,0.5434734,0.1105447
-0.006167844,0.5441761,0.1089119
-0.005523846,0.544524,0.1071924
-0.006348535,0.5440601,0.1056641
-0.00706023,0.5434594,0.1045526
-0.007776096,0.5424066,0.1043286
-0.008570746,0.5414502,0.1042731
-0.009390742,0.5403567,0.1045131
-0.009177357,0.539278,0.104604
-0.00972864,0.5385746,0.1053059
-0.0100798,0.5377599,0.1056137
-0.0104177,0.5368599,0.1063846
-0.01057704,0.5363065,0.106717
-0.01063703,0.5354657,0.1067296
-0.01058191,0.5347599,0.1069434
-0.01026952,0.5340118,0.1077318
-0.009820774,0.5336224,0.1077759
-0.00901033,0.5331516,0.1075629
-0.008954048,0.5328794,0.1075866
-0.008690253,0.5323392,0.10796
-0.00816299,0.5321326,0.1077478
-0.008362055,0.5327325,0.1077075
-0.008193806,0.5328041,0.1080794
-0.008431524,0.5326455,0.1084548
-0.008413538,0.532515,0.1095927
-0.008316681,0.5323125,0.1099708
-0.008485153,0.5321919,0.1099881
-0.008346632,0.5324451,0.1099296
-0.008490995,0.5331372,0.1093451
-0.008956864,0.533622,0.109415
-0.00928396,0.5337622,0.1095047
-0.009618551,0.5336269,0.1097779
-0.01015094,0.5335091,0.1100078
-0.01015256,0.5336232,0.1098677
-0.01122411,0.5336785,0.1098206
-0.01203112,0.5338491,0.1098172
-0.01296334,0.5338537,0.1098104
-0.01401906,0.5334055,0.11014
-0.01403695,0.533097,0.1101649
-0.01451011,0.5323418,0.1101934
-0.01479627,0.5319974,0.109928
-0.01620348,0.5315509,0.1099935
-0.01664743,0.5308762,0.1106466
-0.01699653,0.5304006,0.1103824
-0.01708442,0.5304068,0.1096399
-0.0173316,0.5304798,0.1093876
-0.01763585,0.5305545,0.1090311
-0.01762854,0.5306577,0.1086508
-0.01793951,0.5305512,0.1080525
-0.01845425,0.5303534,0.1071485
-0.01919378,0.5303603,0.1065945
-0.01953748,0.5303133,0.1058911
-0.01988763,0.5303141,0.105405
-0.02016149,0.5303715,0.1049567
-0.02065518,0.5303712,0.1044169
-0.02106641,0.5301853,0.1039186
-0.02145155,0.5300605,0.1035783
-0.02194968,0.5297784,0.1032327
-0.02226424,0.5294985,0.1029484
-0.02262174,0.5293279,0.1028744
-0.02325776,0.5289166,0.1028496
-0.02365626,0.5284949,0.1028723
-0.02423555,0.5277926,0.102939
-0.02421157,0.527047,0.1029289
-0.0247816,0.5261143,0.1028193
-0.02535148,0.5251637,0.1025258
-0.02563384,0.5243143,0.1024607
-0.02553576,0.5234768,0.1022523
-0.02628091,0.5227081,0.102101
-0.02657355,0.5222037,0.1022024
-0.02669746,0.521745,0.101915
-0.02661654,0.5210912,0.1017512
-0.02600494,0.5209544,0.1017384
-0.02650326,0.5212537,0.1014099
-0.02700582,0.521423,0.1012348
-0.02767988,0.5215873,0.1013617
-0.02812165,0.5220417,0.1011567
-0.02867407,0.5222335,0.1010043
-0.02909465,0.5222061,0.1009772
-0.02965672,0.5221841,0.1007746
-0.03018028,0.5221068,0.1003784
-0.03027943,0.5217825,0.1000208
-0.03035009,0.5217409,0.09982423
-0.03056529,0.521755,0.0994774
-0.0306336,0.5218149,0.09934168
-0.03059894,0.5219346,0.09903102
-0.03073576,0.5218728,0.09880243
-0.03068101,0.5217496,0.09862317
-0.03056923,0.5214739,0.09853868
-0.03048,0.521383,0.09824957
-0.03054041,0.521204,0.09813072
-0.03039172,0.5210578,0.09800605
-0.03039581,0.5210022,0.09795402
-0.03042871,0.5210075,0.09782057
-0.0306257,0.5209439,0.09791742
-0.03051999,0.5210842,0.09785317
-0.03079891,0.5212269,0.09792773
-0.03140961,0.5212016,0.09800081
-0.03171755,0.5212568,0.09839569
-0.03162538,0.5211715,0.09871833
-0.03091902,0.5210664,0.09854327
-0.02997577,0.5211515,0.09893839
-0.02935283,0.520834,0.09964223
-0.0287632,0.5210577,0.09989558
-0.02815533,0.5210401,0.09962742
-0.0282388,0.5207818,0.09998555
-0.02813023,0.5201406,0.1005111
-0.02789302,0.5198394,0.1012254
-0.02784596,0.5194903,0.1015468
-0.02752642,0.5196032,0.101847
-0.02707209,0.5196014,0.1021665
-0.02651328,0.5195509,0.1024653
-0.02611776,0.5192716,0.103111
-0.02546777,0.5189271,0.1037926
-0.02437925,0.5183609,0.1041281
-0.02361101,0.5180589,0.103854
-0.02299489,0.5178429,0.1036736
-0.02271287,0.5175195,0.1034937
-0.02318618,0.5172951,0.1032126
-0.02346881,0.5169982,0.1027242
-0.02344541,0.5164931,0.1020545
-0.02313004,0.5155714,0.1010671
-0.02312173,0.5149277,0.100386
-0.02278632,0.5147302,0.0995637
-0.02265503,0.5146704,0.09798528
-0.02276622,0.5150201,0.09620874
-0.02271408,0.5155196,0.09492378
-0.02283464,0.5157809,0.09360759
-0.02240293,0.5156121,0.09278457
-0.02194288,0.5150972,0.09171341
-0.02205819,0.5145441,0.09108959
-0.02164865,0.5139233,0.09016113
-0.02093513,0.5132003,0.08920629
-0.02055608,0.5125345,0.08792917
-0.02026118,0.5115207,0.08659326
-0.0199018,0.5106322,0.08556573
-0.0196787,0.5095443,0.08438246
-0.019466,0.5080501,0.08344059
-0.01884614,0.5064009,0.08179031
-0.01847333,0.5050187,0.07989709
-0.01773584,0.5039076,0.07843058
-0.01746255,0.5025663,0.07717411
-0.01779591,0.5020674,0.07535757
-0.01832101,0.5014467,0.0735731
-0.01813745,0.5004653,0.07164662
-0.01808517,0.4994964,0.0698023
-0.01888141,0.4982383,0.06833903
-0.02165771,0.4978432,0.06659727
-0.02379611,0.4975783,0.06425522
-0.024525,0.4963428,0.06099017
-0.02435759,0.4941745,0.05840479
-0.02334997,0.4914817,0.05571066
-0.02410011,0.4893864,0.05354194
-0.02483051,0.4877741,0.05195861
-0.02425385,0.485938,0.04984778
-0.02382663,0.4847189,0.04826857
-0.02492498,0.4847262,0.04573838
-0.02539679,0.4845177,0.04239903
-0.02663165,0.4856957,0.04007527
-0.02755438,0.4876818,0.03792955
-0.0295918,0.4932933,0.03639492
-0.03106563,0.501406,0.03527306
-0.0334018,0.5125826,0.03428686
-0.03456138,0.5246269,0.03337796
-0.03449391,0.5390155,0.0318979
-0.03308825,0.55303,0.03028643
-0.02986865,0.565357,0.02767079
-0.02620715,0.5792106,0.0233192
-0.02214625,0.5925471,0.01774503
-0.01850514,0.6063167,0.01113887
-0.01466992,0.6171556,0.003675431
-0.01053064,0.6258695,-0.005262688
-0.006858781,0.6322732,-0.01402155
-0.002555773,0.6366454,-0.02479212
0.001300126,0.6395565,-0.03539331
0.005032748,0.6408468,-0.04593903
0.008548334,0.6401535,-0.05587505
0.01092766,0.6378502,-0.06453601
0.01268919,0.6356009,-0.07293095
0.01375802,0.6324753,-0.08026481
0.01452133,0.628888,-0.08659469
0.01426625,0.6256905,-0.09130436
0.0124395,0.6230561,-0.09535348
0.01042876,0.6216108,-0.0977501
0.008472279,0.6205097,-0.1004121
0.007226303,0.6201357,-0.1023369
0.006635457,0.6199361,-0.1043355
0.006161958,0.6202158,-0.1054973
0.005851775,0.6203584,-0.1068372
0.005123958,0.6207368,-0.1072201
0.00436984,0.6220201,-0.1074573
0.003542885,0.6248443,-0.1073453
0.003166974,0.6268198,-0.1069938
0.00259532,0.6286302,-0.1061404
0.002359733,0.6295857,-0.1046775
0.00181593,0.6312175,-0.1031122
0.001646996,0.6319419,-0.1016438
0.001361579,0.6321336,-0.100089
0.0008309633,0.6324619,-0.09895144
0.000375405,0.6322285,-0.09806453
-3.98159E-05,0.6314267,-0.09756013
-0.0005450398,0.6308398,-0.09694866
-0.001429871,0.6309042,-0.09671692
-0.002158463,0.6308374,-0.09643795
-0.002801225,0.6302762,-0.0963067
-0.003585026,0.6300954,-0.09626584
-0.004543066,0.6299415,-0.09612184
-0.005574524,0.6297836,-0.0959205
-0.006936029,0.6295853,-0.09529965
-0.007829458,0.6291987,-0.09502238
-0.008735821,0.6286138,-0.0949452
-0.009298325,0.6280188,-0.09472078
-0.01016639,0.627728,-0.09476705
-0.01096538,0.6277024,-0.09481077
-0.01204661,0.6282413,-0.09477054
-0.0127528,0.628782,-0.09469311
-0.01319961,0.6291652,-0.09482408
-0.0137901,0.6290402,-0.09483287
-0.01436639,0.6288165,-0.09458482
-0.01523422,0.6289241,-0.094009
-0.01599908,0.629004,-0.09338904
-0.01677661,0.6286681,-0.09285048
-0.01785156,0.6290847,-0.09210794
-0.01875213,0.629562,-0.09139397
-0.01958558,0.6302216,-0.09092067
-0.02061242,0.6313679,-0.09058914
-0.02134891,0.6324238,-0.09037923
-0.02241737,0.6332088,-0.09022452
-0.02368228,0.6342223,-0.0899915
-0.0244284,0.6346147,-0.08994978
-0.0249701,0.6344302,-0.08980016
-0.02517179,0.633822,-0.0896094
-0.02545804,0.6332701,-0.08939381
-0.0257256,0.6330457,-0.08927489
-0.02590714,0.6328882,-0.08923194
-0.0261403,0.6327204,-0.0893044
-0.02651617,0.6326097,-0.08943337
-0.02697223,0.6325516,-0.08959854
-0.02757131,0.6328537,-0.08979665
-0.02814493,0.6331849,-0.08994559
-0.02848068,0.6335258,-0.09014467
-0.02869409,0.6336523,-0.09043728
-0.02882756,0.6338718,-0.09065008
-0.02877131,0.634037,-0.09076491
-0.02873029,0.6342287,-0.09080864
-0.02862172,0.6344292,-0.0905482
-0.0284294,0.634335,-0.09064464
-0.02836765,0.6343337,-0.0906872
-0.02841793,0.6343758,-0.09080394
-0.02842693,0.634426,-0.09115677
-0.0286328,0.6346937,-0.09135397
-0.02889678,0.6349167,-0.09156778
-0.02916147,0.6351174,-0.09173786
-0.02927686,0.6352389,-0.09191512
-0.02914684,0.635128,-0.09196015
-0.02895315,0.6350118,-0.09185988
8.482276,0.6348186,0.8770927
8.48238,0.6347953,0.8770417
8.482676,0.6343389,0.87698
8.482961,0.6342274,0.877059
8.483281,0.6338496,0.8772246
8.483589,0.6337307,0.8773184
8.483993,0.6338274,0.8774742
8.484504,0.6337075,0.877244
8.485061,0.6339912,0.8773283
8.485196,0.6343098,0.877195
8.485257,0.6346712,0.8771475
8.485264,0.6350537,0.8770776
8.48535,0.6353301,0.8770608
8.485641,0.6356574,0.876942
8.485682,0.6360253,0.8769598
8.485785,0.6362455,0.8768635
8.486069,0.6365206,0.8766836
8.486293,0.6369095,0.8761064
8.486255,0.6374317,0.8752706
8.486116,0.6380298,0.8731313
8.485886,0.6385173,0.8700793
8.485252,0.6388593,0.8661749
8.484516,0.6395991,0.861528
8.483847,0.6398528,0.858327
8.482622,0.6405575,0.853817
8.480858,0.6421919,0.850665
8.478785,0.6444882,0.8494048
8.476033,0.6455564,0.8465005
8.473451,0.646722,0.845094
8.470036,0.6486343,0.8426395
8.467885,0.6508679,0.8412091
8.465523,0.6518837,0.8385959
8.464277,0.6522669,0.8351923
8.464184,0.6511658,0.8313743
8.463378,0.6512688,0.8289211
8.462711,0.646799,0.8255368
8.46136,0.641162,0.8236946
8.458677,0.6344668,0.8239741
8.453664,0.6247309,0.8244346
8.44841,0.6118333,0.8265184
8.442499,0.5976245,0.8278263
8.434226,0.5829732,0.8289267
8.427471,0.5679101,0.8280104
8.423244,0.5557654,0.8265455
8.420067,0.5410178,0.82301
8.417744,0.5251938,0.8181758
8.416566,0.5087414,0.8128901
8.416252,0.4924896,0.8054928
8.417481,0.4783552,0.7965472
8.420712,0.4622837,0.7863731
8.423274,0.44427,0.7775495
8.428089,0.4232355,0.7668545
8.434149,0.4064646,0.7567928
8.442064,0.3908706,0.7457576
8.449991,0.3771824,0.7356342
8.455213,0.3707724,0.7249467
8.463808,0.3666607,0.7143238
8.471124,0.3656295,0.7031418
8.479837,0.3627908,0.6920587
8.486742,0.3597798,0.6815889
8.494927,0.3567166,0.6703284
8.502757,0.3555534,0.6608738
8.511718,0.3550177,0.650174
8.521706,0.355521,0.6433851
8.532882,0.3562241,0.6379747
8.542562,0.3587907,0.6330608
