-0.06522663,0.6327692,-0.1839785
-0.06551169,0.6328946,-0.1852821
-0.06518753,0.6335517,-0.1863518
-0.0648004,0.6349995,-0.1873982
-0.06365256,0.6357468,-0.1880627
-0.06300612,0.6368657,-0.1886325
-0.06274585,0.6374448,-0.188932
-0.06244771,0.6374425,-0.18805
-0.06277369,0.6368212,-0.1874586
-0.06374644,0.6358673,-0.187278
-0.06474806,0.635415,-0.1870743
-0.06557803,0.6350056,-0.1870564
-0.06594132,0.6348412,-0.1870216
-0.06594042,0.6349439,-0.186792
-0.06545697,0.6356669,-0.1864882
-0.06446396,0.6365911,-0.1858174
-0.06355433,0.6370662,-0.1854813
-0.06329302,0.6373545,-0.1851726
-0.06318952,0.6373634,-0.1851497
-0.06334408,0.6372014,-0.1852974
-0.06357406,0.6370191,-0.1852105
-0.06371315,0.6369259,-0.185177
-0.06368504,0.637005,-0.1852663
-0.06375374,0.6370246,-0.1853926
-0.06370799,0.6372956,-0.1853419
-0.06368969,0.637422,-0.1852397
-0.06368645,0.6376604,-0.184943
-0.06380437,0.6378016,-0.1844134
-0.06388573,0.6376193,-0.1836573
-0.06400619,0.6375155,-0.1822747
-0.06392659,0.6373627,-0.1808269
-0.06405585,0.6373591,-0.1800596
-0.06443413,0.6370049,-0.1795388
-0.06432424,0.636428,-0.1790474
-0.06426187,0.6356813,-0.1789205
-0.0640025,0.6360459,-0.178923
-0.06372963,0.6369408,-0.1787338
-0.06336038,0.637603,-0.1786394
-0.06282811,0.6384862,-0.1784931
-0.06223609,0.6392797,-0.1785767
-0.06169264,0.6396723,-0.178761
-0.06117715,0.6401131,-0.1787746
-0.06086306,0.6403992,-0.1787534
-0.06069709,0.6406009,-0.1789229
-0.06048535,0.6407979,-0.1791862
-0.06040178,0.6411065,-0.1796859
-0.06049292,0.6414382,-0.1797054
-0.06010048,0.6421405,-0.1798953
-0.05926426,0.6428875,-0.1801854
-0.05829622,0.6434878,-0.1805848
-0.05787717,0.6439581,-0.1807398
-0.05760632,0.6440255,-0.180758
-0.05765481,0.643411,-0.1810792
-0.0578007,0.6425385,-0.1814273
-0.05765049,0.6419277,-0.1817266
-0.05739407,0.6413938,-0.1824737
-0.05713312,0.6410558,-0.1829095
-0.05667751,0.6409135,-0.1831761
-0.05579452,0.6408309,-0.183355
-0.05486779,0.6409945,-0.1836304
-0.05390839,0.64138,-0.1837043
-0.05297469,0.6421259,-0.1832539
-0.05348213,0.6434848,-0.1822041
-0.05450742,0.6437579,-0.1813002
-0.05527635,0.6438837,-0.1808481
-0.05593489,0.643423,-0.1808572
-0.05682503,0.6423494,-0.1811599
-0.05853833,0.6403083,-0.1812932
-0.05974658,0.639639,-0.1808493
-0.06137852,0.63978,-0.1803622
-0.06229858,0.6402148,-0.1798707
-0.06350444,0.6408373,-0.1784928
-0.06526338,0.6414568,-0.1772708
-0.06701,0.6417407,-0.1764003
-0.06850176,0.6417834,-0.1759773
-0.07056122,0.6408148,-0.175157
-0.07144617,0.6400318,-0.174942
-0.07265656,0.6388224,-0.1748251
-0.0732954,0.6378247,-0.1741113
-0.07350402,0.6366972,-0.1739356
-0.07325493,0.6359216,-0.174266
-0.07231377,0.63477,-0.1747298
-0.0702589,0.6338813,-0.1758529
-0.0681114,0.6326405,-0.1777067
-0.06546549,0.6317993,-0.1801315
-0.06299214,0.6313524,-0.1815265
-0.06080095,0.6320364,-0.1828566
-0.05955233,0.6338846,-0.1833028
-0.05765931,0.6376818,-0.1830909
-0.05652063,0.6420142,-0.1833605
-0.05601691,0.6450154,-0.1833497
-0.05617367,0.6455817,-0.1843363
-0.05616967,0.6448117,-0.1857511
-0.05651943,0.6432238,-0.1875213
-0.05641581,0.6416219,-0.1896448
-0.05632375,0.6401577,-0.1918839
-0.05555336,0.6395467,-0.1934872
-0.05430822,0.6398562,-0.1946609
-0.05280815,0.6405265,-0.1957045
-0.05136494,0.6416891,-0.1969602
-0.04937862,0.642405,-0.1978591
-0.04746486,0.6433215,-0.1987161
-0.0463254,0.6439685,-0.1993185
-0.04483019,0.6445212,-0.200103
-0.04389183,0.6446145,-0.2005081
-0.04349841,0.6447269,-0.2016839
-0.04247116,0.6447332,-0.2028454
-0.0417199,0.6443447,-0.2032387
-0.04156207,0.6434683,-0.203641
-0.04142986,0.6430023,-0.2038271
-0.041382,0.6424795,-0.2037405
-0.04145668,0.6416764,-0.2033527
-0.04200397,0.639884,-0.2033141
-0.04248853,0.6379862,-0.2034273
-0.04344244,0.6361772,-0.2034511
-0.04364707,0.6357716,-0.2029387
-0.04292952,0.6345693,-0.2028674
-0.04346769,0.6332847,-0.2031686
-0.04482137,0.6317954,-0.2039738
-0.04586728,0.6305048,-0.2046629
-0.04588099,0.6297424,-0.205145
-0.04500191,0.6293076,-0.2049729
-0.0445251,0.6286173,-0.2046698
-0.04526941,0.6282118,-0.2041666
-0.04590909,0.6277902,-0.204277
-0.0463721,0.6270241,-0.204252
-0.04661725,0.626278,-0.2040658
-0.04618065,0.6257987,-0.2035466
-0.04558538,0.6253267,-0.2031275
-0.04633574,0.6238834,-0.2036878
-0.04667787,0.6219962,-0.2049551
-0.04662476,0.6210545,-0.2064572
-0.04751359,0.6200588,-0.2078348
-0.04884164,0.6198865,-0.208966
-0.05035274,0.6208477,-0.2091518
-0.0521277,0.6221715,-0.2085833
-0.05277957,0.6237221,-0.2078037
-0.05319254,0.6243184,-0.2070784
-0.05442826,0.6242905,-0.2064007
-0.0553575,0.6242973,-0.2054894
-0.05756025,0.6238717,-0.2039235
-0.05969368,0.6233634,-0.2020668
-0.06291042,0.624794,-0.1993646
-0.06635545,0.6267678,-0.1953686
-0.06952088,0.629561,-0.1905246
-0.07249258,0.6295626,-0.1872055
-0.07485728,0.6275307,-0.1838738
-0.07767026,0.6247748,-0.1806165
-0.07918994,0.6223006,-0.1774026
-0.07966785,0.6204743,-0.1740339
-0.07972543,0.618788,-0.1711747
-0.07978402,0.6174154,-0.1686766
-0.07920401,0.6151547,-0.1677068
-0.07919185,0.614267,-0.1664539
-0.07889418,0.6139274,-0.165031
-0.07928602,0.6146134,-0.1635662
-0.07940434,0.6153618,-0.162255
-0.08003114,0.6167542,-0.1607588
-0.08162372,0.6176195,-0.160458
-0.08313344,0.6188915,-0.1597428
-0.08476339,0.6189618,-0.1582678
-0.08587359,0.6184614,-0.1571793
-0.08739309,0.6172584,-0.1557037
-0.0879849,0.6154509,-0.1537464
-0.08823584,0.6132944,-0.1521011
-0.08822529,0.6121007,-0.1505514
-0.08750419,0.6114983,-0.1486737
-0.08685265,0.6115602,-0.1466691
-0.08576195,0.6118931,-0.1458662
-0.08414833,0.6123862,-0.1454232
-0.08279343,0.6132364,-0.1454066
-0.08173557,0.6141777,-0.1455592
-0.08173911,0.6153276,-0.1461059
-0.08168127,0.6170443,-0.146587
-0.08189206,0.618529,-0.1470035
-0.0824412,0.6202921,-0.1477066
-0.0830674,0.6219656,-0.1487326
-0.08407979,0.6233063,-0.1501817
-0.08473931,0.6243589,-0.1514927
-0.08536093,0.6251596,-0.1533125
-0.08565567,0.6251143,-0.1552975
-0.08559494,0.6252846,-0.1571321
-0.08538072,0.6258904,-0.1585583
-0.08515023,0.6272449,-0.1594302
-0.08555667,0.6294231,-0.1596585
-0.08602695,0.6314118,-0.1600859
-0.08658083,0.6333653,-0.1601355
-0.08661912,0.6350206,-0.1598823
-0.08715855,0.6372206,-0.1582947
-0.08939408,0.639245,-0.1544688
-0.09182544,0.6414876,-0.1481975
-0.09379928,0.642836,-0.1426165
-0.09716456,0.6421895,-0.1372502
-0.1005207,0.639738,-0.1323914
-0.1044809,0.6343071,-0.1252859
-0.1075756,0.6299226,-0.1191026
-0.1097706,0.6246735,-0.1112178
-0.1120188,0.6215669,-0.1038716
-0.1130746,0.6193475,-0.09623113
-0.1127729,0.6162547,-0.08998528
-0.1102351,0.6127464,-0.08661562
-0.1081339,0.6098237,-0.08441098
-0.1075688,0.6085708,-0.08198112
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.1089805,0.6080585,-0.07950794
-0.09760384,0.670283,-0.09208789
-0.1029064,0.6585909,-0.08543965
-0.1077254,0.6507524,-0.0868687
-0.110555,0.6467131,-0.0882609
-0.1106546,0.6467156,-0.08881157
-0.1102934,0.6475153,-0.08911899
-0.1089343,0.6500445,-0.08892336
-0.1072608,0.6526216,-0.08839374
-0.1063696,0.6539754,-0.08798353
-0.1061598,0.6536308,-0.08781944
-0.1058715,0.6534501,-0.08791272
-0.1054225,0.6531947,-0.08792873
-0.1052913,0.6531001,-0.08769305
-0.1050239,0.6526559,-0.08766207
-0.1046473,0.6528319,-0.08759589
-0.1043282,0.6528649,-0.08761299
-0.1039003,0.6530147,-0.08742565
-0.1037008,0.6526926,-0.08727082
-0.1035536,0.6527646,-0.08710806
-0.1031978,0.6527818,-0.08709147
-0.1027201,0.6532248,-0.08744806
-0.1023255,0.6534012,-0.08777379
-0.1022124,0.6535156,-0.08822607
-0.1021259,0.6534484,-0.088787
-0.1017448,0.6533297,-0.08966111
-0.1016624,0.6531324,-0.09046946
-0.101253,0.6529601,-0.09162673
-0.1008321,0.6529267,-0.0925847
-0.1006949,0.6525666,-0.09333336
-0.09985106,0.6524983,-0.09447458
-0.0994042,0.652712,-0.09548175
-0.09887598,0.6528631,-0.09612679
-0.09808229,0.6530133,-0.09687781
-0.09750114,0.6529213,-0.0974064
-0.09702896,0.6526091,-0.09821546
-0.09672876,0.652165,-0.09889719
-0.09670196,0.6514058,-0.09971049
-0.09672733,0.6502622,-0.1008456
-0.0965452,0.649394,-0.1021664
-0.09615289,0.6483042,-0.1039463
-0.09583609,0.6473815,-0.1053086
-0.09557037,0.6462126,-0.1069237
-0.09478001,0.6451019,-0.1087786
-0.09385441,0.6442651,-0.1112034
-0.09300356,0.6437079,-0.1134198
-0.09252529,0.6428955,-0.1151702
-0.09237643,0.6417,-0.1171974
-0.09188555,0.6408378,-0.1186296
-0.09125562,0.6406023,-0.119324
-0.09119238,0.6396486,-0.1204462
-0.09141944,0.638003,-0.1214421
-0.09140496,0.6364958,-0.1223311
-0.09209488,0.6359795,-0.1243132
-0.09286822,0.6361972,-0.1255411
-0.09220402,0.6363622,-0.1273967
-0.09141152,0.6366211,-0.1305101
-0.08988629,0.6365111,-0.1335562
-0.08900647,0.6368114,-0.1360797
-0.08839832,0.6369754,-0.1383749
-0.08689778,0.6368915,-0.1408536
-0.08604161,0.6362677,-0.142821
-0.08520065,0.6355326,-0.1447584
-0.08475743,0.6342983,-0.1471545
-0.08419044,0.6329253,-0.1495083
-0.0834118,0.6304844,-0.1521033
-0.08263867,0.6283294,-0.1550102
-0.08158623,0.6274102,-0.1566975
-0.08053882,0.6275525,-0.1589044
-0.08038716,0.6275768,-0.1606223
-0.08053647,0.627344,-0.1625666
-0.08006789,0.6267312,-0.1643374
-0.07959388,0.626019,-0.1654584
-0.0790718,0.6256245,-0.1661038
-0.07844646,0.6249241,-0.1670162
-0.0781685,0.6247652,-0.167553
-0.07786648,0.6250127,-0.1682054
-0.07725708,0.624719,-0.1692786
-0.07688005,0.6242497,-0.1701885
-0.07662503,0.6234949,-0.1719852
-0.07669286,0.6227832,-0.1739916
-0.07709722,0.6217597,-0.1763324
-0.07738034,0.6203282,-0.178904
-0.07766996,0.6192837,-0.1811631
-0.07776915,0.6189121,-0.1835052
-0.07801704,0.618432,-0.1854012
-0.0777496,0.6182147,-0.1867655
-0.07633077,0.6189147,-0.1875921
-0.07574691,0.6192189,-0.1882599
-0.07459019,0.6198829,-0.188471
-0.07313125,0.6203769,-0.1888365
-0.07263391,0.6203654,-0.1887697
-0.07239635,0.6197022,-0.1886025
-0.07239561,0.6192751,-0.1881807
-0.07232468,0.6185181,-0.187935
-0.07224356,0.6177124,-0.1874978
-0.07213394,0.6166655,-0.1872276
-0.07209949,0.6157382,-0.1870046
-0.07188578,0.6150486,-0.1863203
-0.07120113,0.6139877,-0.185448
-0.07024859,0.6133084,-0.1839166
-0.06929456,0.6130781,-0.182344
-0.06873421,0.6132402,-0.1807494
-0.06841902,0.6136316,-0.1792824
-0.06808589,0.6141025,-0.1785048
-0.06755345,0.614319,-0.1783527
-0.06726108,0.6143482,-0.1786518
-0.06731899,0.6140068,-0.1786922
-0.06741981,0.6136913,-0.1787946
-0.06736849,0.6133609,-0.1785646
-0.06724711,0.6131371,-0.1780494
-0.06721179,0.612962,-0.1776776
-0.06714289,0.6127998,-0.1772198
-0.06716229,0.6128234,-0.1767759
-0.067187,0.6128817,-0.176032
-0.06710868,0.6128206,-0.1756967
-0.06716256,0.6126842,-0.1753651
-0.06712209,0.6124144,-0.1749812
-0.06717657,0.6122293,-0.174832
-0.06709124,0.6121686,-0.1746336
-0.06733717,0.6119444,-0.1743221
-0.06757329,0.6116669,-0.1741352
-0.06741963,0.6114401,-0.1742187
-0.0671405,0.6110712,-0.174344
-0.06700735,0.6109388,-0.1741375
-0.06687199,0.6104307,-0.1738269
-0.06685586,0.6098378,-0.1734782
-0.06674378,0.609121,-0.1732119
-0.06676345,0.6086973,-0.1727563
-0.06665929,0.6084896,-0.1723907
-0.0663446,0.6087295,-0.1723776
-0.06597041,0.6092186,-0.1726294
-0.06560735,0.6095797,-0.1726988
-0.06527893,0.609904,-0.1730677
-0.06519119,0.6099569,-0.1734265
-0.06501375,0.6099039,-0.1737147
-0.06504638,0.6098992,-0.1737829
-0.06516628,0.609934,-0.1737518
-0.06530111,0.6099962,-0.1736027
-0.06528626,0.6101846,-0.1734039
-0.0652961,0.610238,-0.1731252
-0.06534298,0.6102269,-0.1730584
-0.06529362,0.6099713,-0.1732506
-0.06520604,0.6098232,-0.1736088
-0.06540893,0.6095257,-0.1739883
-0.06568979,0.6094619,-0.1742286
-0.06597845,0.6094778,-0.1744514
-0.06633131,0.6094642,-0.1747012
-0.06671481,0.6095366,-0.1748766
-0.06711443,0.6096053,-0.1749021
-0.06736191,0.6098866,-0.1749022
-0.06725635,0.6104287,-0.1747379
-0.06697737,0.6107475,-0.1750267
-0.06688093,0.6110792,-0.175134
-0.06693767,0.6112728,-0.1752515
-0.06700651,0.611102,-0.1755734
-0.06724785,0.6109046,-0.1758327
-0.06757013,0.6108345,-0.1761024
-0.067802,0.6109135,-0.1763196
-0.06807028,0.6111282,-0.1765473
-0.0681725,0.6114641,-0.1766663
-0.06819497,0.6117083,-0.1766623
8.442739,0.6119879,0.7922671
8.44252,0.612379,0.7923152
8.442404,0.6124684,0.7922519
8.442226,0.6126216,0.7924576
8.441996,0.6123069,0.792711
8.44177,0.6120169,0.7928649
8.441119,0.6116811,0.7930902
8.440817,0.6108739,0.7927758
8.440496,0.610095,0.7927019
8.44006,0.6093943,0.7923381
8.439779,0.6089517,0.79206
8.439565,0.6086172,0.7917288
8.439445,0.608504,0.791419
8.439416,0.6085076,0.790962
8.439643,0.6085683,0.7906736
8.439995,0.6087372,0.790306
8.440349,0.6090968,0.7900031
8.440576,0.6096438,0.789318
8.440523,0.6103666,0.7882348
8.440632,0.611134,0.7854751
8.440616,0.6120065,0.781427
8.440536,0.6135972,0.7765732
8.440509,0.6154718,0.771224
8.440938,0.6167029,0.7680289
8.442215,0.6179112,0.7648754
8.44313,0.6174374,0.7627085
8.443271,0.6139795,0.7609656
