-0.0375279,0.5713167,-0.1575939
-0.03601329,0.5701195,-0.1587926
-0.03280149,0.5702595,-0.1601108
-0.02885963,0.5711129,-0.1620498
-0.02638112,0.570978,-0.1633602
-0.02396314,0.5718653,-0.1646843
-0.022615,0.5730505,-0.1654333
-0.02159293,0.5760198,-0.1658281
-0.02246872,0.5784909,-0.1671121
-0.02288651,0.580811,-0.1676709
-0.02368076,0.5805364,-0.1695764
-0.02287522,0.5800798,-0.1710706
-0.02212664,0.5792075,-0.172578
-0.02145089,0.5777242,-0.1744325
-0.02138944,0.575973,-0.1765548
-0.02061307,0.5756689,-0.1779778
-0.01929151,0.5762804,-0.1790636
-0.01826295,0.5771078,-0.1801829
-0.01632304,0.5793691,-0.1812382
-0.01524851,0.5796805,-0.1825726
-0.0133477,0.5806522,-0.1835866
-0.01302654,0.5805381,-0.1846794
-0.01154608,0.5812448,-0.1856758
-0.01118995,0.5805403,-0.1865877
-0.009573981,0.5814338,-0.1873762
-0.007021397,0.5830395,-0.1879353
-0.006564781,0.5825409,-0.1887462
-0.007414222,0.5800588,-0.1900817
-0.006769836,0.5795963,-0.1905044
-0.005442977,0.5801806,-0.1903483
-0.004911363,0.5798377,-0.1902911
-0.005604163,0.577608,-0.1910627
-0.005996048,0.5753564,-0.1918178
-0.006336778,0.5738957,-0.1921705
-0.006486699,0.5738469,-0.1916887
-0.006230041,0.5724732,-0.1921292
-0.007045552,0.570438,-0.1930163
-0.008617401,0.5672319,-0.194589
-0.008398473,0.5663565,-0.1952149
-0.007794082,0.5662435,-0.195513
-0.008067429,0.5652568,-0.1958476
-0.008543313,0.5638443,-0.1960285
-0.009288251,0.5630828,-0.1956758
-0.009554386,0.5624871,-0.1959168
-0.009450272,0.5614495,-0.196094
-0.009568632,0.5601367,-0.1961676
-0.009276897,0.5593889,-0.1958066
-0.008785889,0.5589066,-0.195523
-0.009502456,0.5570819,-0.1965543
-0.009620354,0.5551465,-0.1980531
-0.008934945,0.5547673,-0.199175
-0.009125859,0.5546859,-0.2000087
-0.01080725,0.5538459,-0.2013777
-0.01268512,0.5549499,-0.2016712
-0.01482917,0.5572357,-0.2010559
-0.01630415,0.5602372,-0.1998571
-0.01749223,0.5611175,-0.1993518
-0.01920302,0.5608306,-0.19905
-0.01996961,0.5609929,-0.1980707
-0.02156353,0.560998,-0.1965478
-0.02380946,0.5602723,-0.1949157
-0.02727512,0.5614308,-0.1920685
-0.03169353,0.5622321,-0.1882868
-0.03614007,0.5640134,-0.1829793
-0.03808545,0.5647833,-0.1786451
-0.03909333,0.5636553,-0.1742687
-0.03990953,0.5626163,-0.1693083
-0.03930096,0.5624141,-0.1647002
-0.03839962,0.5624394,-0.1599612
-0.03738241,0.5624511,-0.1561886
-0.0366386,0.5628701,-0.1527572
-0.03521691,0.5622922,-0.1509753
-0.03578804,0.5614083,-0.1491384
-0.03656845,0.5598444,-0.1475063
-0.03771265,0.5593797,-0.1457643
-0.03830777,0.559214,-0.144382
-0.03979127,0.5595601,-0.1428542
-0.04150282,0.5604278,-0.1425049
-0.04253511,0.5622079,-0.1417877
-0.04397891,0.5628394,-0.1401841
-0.04496188,0.563058,-0.1389855
-0.04515927,0.5632205,-0.1373135
-0.04523043,0.5620323,-0.13526
-0.0450608,0.5603373,-0.1338055
-0.04464348,0.5594153,-0.1322384
-0.04359196,0.5589667,-0.1302583
-0.04312329,0.5586525,-0.1282386
-0.04155631,0.5598763,-0.1273016
-0.04016398,0.560385,-0.1265421
-0.03959979,0.5607121,-0.1263499
-0.03860424,0.5616858,-0.1262903
-0.03882293,0.562716,-0.12659
-0.03937219,0.5640798,-0.1269136
-0.04049395,0.5646087,-0.127275
-0.04190223,0.5650299,-0.1280457
-0.0428931,0.5662031,-0.1290848
-0.0436397,0.5675475,-0.1306042
-0.04452296,0.5682172,-0.1318798
-0.04498653,0.5685558,-0.1336913
-0.04499851,0.5686074,-0.1356224
-0.04509874,0.5686193,-0.1374616
-0.04489334,0.5693923,-0.1388926
-0.04526795,0.5700573,-0.1400449
-0.04627661,0.5712866,-0.1407982
-0.04746731,0.5726601,-0.1415774
-0.04851113,0.5743142,-0.1418551
-0.04917161,0.575612,-0.1417855
-0.05103229,0.5765295,-0.1403085
-0.0535854,0.5781156,-0.1366011
-0.05594929,0.5806471,-0.1302185
-0.05766027,0.5824817,-0.1242766
-0.06065373,0.5827667,-0.1181889
-0.06274198,0.5823437,-0.1125707
-0.06399493,0.5803658,-0.1048709
-0.06479393,0.5780621,-0.09817571
-0.06448083,0.5744855,-0.08958726
-0.06221657,0.5748553,-0.08180469
-0.05959027,0.574381,-0.07380609
-0.05769704,0.5699421,-0.06696452
-0.05540894,0.5642295,-0.06336685
-0.05456869,0.5573481,-0.06048112
-0.05415066,0.5550155,-0.05741902
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.05551361,0.5553359,-0.05452658
-0.04252873,0.6108289,-0.07757979
-0.05815016,0.600039,-0.07198749
-0.06287645,0.5962993,-0.07338579
-0.06500365,0.594878,-0.07423614
-0.06538002,0.5946952,-0.07435007
-0.06543018,0.5944531,-0.07435225
-0.06461395,0.5950575,-0.0738883
-0.06422336,0.5953251,-0.07338202
-0.06396253,0.5954243,-0.07309294
-0.0627725,0.5959566,-0.07343312
-0.06195544,0.5960271,-0.07372834
-0.0614454,0.595852,-0.07383747
-0.06118877,0.5960921,-0.07358755
-0.06068291,0.5960708,-0.07348514
-0.06048124,0.5957363,-0.07325001
-0.06029485,0.5954735,-0.07320069
-0.05987774,0.5954646,-0.0730461
-0.05845822,0.5968646,-0.07317998
-0.05807085,0.5973584,-0.07316741
-0.05777462,0.5973344,-0.07315041
-0.05788223,0.5972399,-0.07332572
-0.05792324,0.5969012,-0.07347147
-0.05778907,0.597032,-0.07375745
-0.05759852,0.5972325,-0.07421879
-0.05731665,0.5971704,-0.07493787
-0.0570616,0.5970807,-0.07567466
-0.05676208,0.5964526,-0.07672396
-0.05686025,0.5956938,-0.07764734
-0.05594556,0.5964058,-0.07855302
-0.05505304,0.5968237,-0.07976858
-0.05449609,0.5972673,-0.08082806
-0.05398925,0.597146,-0.08151753
-0.05330722,0.596887,-0.08222571
-0.05280279,0.5964935,-0.08284195
-0.05241208,0.5957466,-0.08367925
-0.0523795,0.5947801,-0.08436625
-0.05211477,0.5941631,-0.08520357
-0.05155279,0.5941104,-0.0864387
-0.0511948,0.5936369,-0.08770849
-0.05101661,0.5923209,-0.08929583
-0.05078284,0.5912126,-0.09049809
-0.05041529,0.5901639,-0.09193175
-0.04937832,0.5895446,-0.09375528
-0.04819809,0.5890957,-0.09624439
-0.04772507,0.5880646,-0.0986578
-0.04707228,0.5873919,-0.1003221
-0.04657398,0.5868872,-0.1018686
-0.04558749,0.5870032,-0.1030037
-0.04494275,0.5872581,-0.1034006
-0.04427896,0.5870254,-0.1043443
-0.04451208,0.5847739,-0.1051514
-0.04501329,0.582431,-0.1059104
-0.04658116,0.5809013,-0.107815
-0.04783241,0.5810152,-0.1092631
-0.04802434,0.5812113,-0.1114331
-0.04802732,0.5814058,-0.1149789
-0.04714482,0.5806651,-0.1184492
-0.0463243,0.5808504,-0.1211606
-0.0460097,0.580229,-0.123565
-0.04437901,0.5798984,-0.1261778
-0.04406856,0.5784354,-0.1282432
-0.04354374,0.5770558,-0.1304326
-0.04352657,0.5750362,-0.1329937
-0.04229052,0.5740436,-0.1354387
-0.04152901,0.5718005,-0.138431
-0.0403861,0.5699646,-0.1419816
-0.03992681,0.568604,-0.1440595
-0.03887336,0.5693724,-0.1463703
-0.03938676,0.5687984,-0.1481846
-0.03922485,0.5692457,-0.1500465
-0.03964905,0.5679989,-0.1518255
-0.04019623,0.5659096,-0.1530833
-0.04006858,0.5647935,-0.1537972
-0.03847294,0.5647874,-0.1543908
-0.03690164,0.5655844,-0.1544966
-0.03662147,0.5651678,-0.1550985
-0.037082,0.5632619,-0.1561835
-0.03773855,0.5615036,-0.1571723
-0.03800918,0.5603279,-0.1589358
-0.03837357,0.5598305,-0.1607123
-0.03799973,0.5604206,-0.1625279
-0.03645884,0.5617603,-0.164473
-0.03586839,0.5616876,-0.1662336
-0.03671746,0.5600892,-0.1683438
-0.03714253,0.5596263,-0.1700656
-0.03628351,0.5597978,-0.1713685
-0.03570701,0.5592763,-0.1722999
-0.03484093,0.5596277,-0.1729478
-0.03431575,0.5594546,-0.1733813
-0.03420202,0.5583328,-0.1743486
-0.03362171,0.5583697,-0.1746506
-0.03237616,0.5586882,-0.1746281
-0.03141098,0.5593451,-0.1742436
-0.03046158,0.5594455,-0.1741607
-0.02991141,0.5593489,-0.1739037
-0.02971445,0.5584978,-0.1738479
-0.02958526,0.5580074,-0.1736897
-0.02947102,0.5574293,-0.1731326
-0.02935536,0.5560489,-0.172565
-0.02886811,0.5550177,-0.1712143
-0.02861169,0.5538462,-0.1698545
-0.02871953,0.5528274,-0.1684843
-0.02885553,0.552375,-0.1670332
-0.02868485,0.552513,-0.1661772
-0.02833547,0.552501,-0.1659161
-0.02817613,0.5524358,-0.1661143
-0.02750665,0.5524819,-0.1660032
-0.02675939,0.5527378,-0.1659371
-0.0261319,0.5527435,-0.1656349
-0.02578419,0.5526714,-0.165119
-0.02584174,0.5525105,-0.1647707
-0.02592723,0.5525146,-0.1643612
-0.02649429,0.5521415,-0.1640661
-0.02728009,0.5516592,-0.1635402
-0.02768186,0.5512575,-0.1633577
-0.02790658,0.5509579,-0.1631165
-0.02791929,0.5507287,-0.1628301
-0.02796209,0.5507087,-0.1627634
-0.02787057,0.550529,-0.1626793
-0.02801283,0.550495,-0.1625278
-0.02813485,0.5507444,-0.1624101
-0.02789555,0.5510188,-0.1624862
-0.02711099,0.5511975,-0.1625086
-0.0264487,0.5514982,-0.1622172
-0.02573016,0.551349,-0.1619619
-0.02505012,0.551056,-0.1616748
-0.0243454,0.5505181,-0.1615373
-0.02405092,0.5500597,-0.1611994
-0.02408899,0.5495366,-0.16096
-0.02413903,0.5494044,-0.1610331
-0.02434649,0.5496298,-0.1613833
-0.02459556,0.5497379,-0.1616126
-0.02492492,0.549613,-0.1621944
-0.02503547,0.5494014,-0.1627415
-0.02487962,0.5490009,-0.1632312
-0.02468337,0.5487835,-0.1634018
-0.02470979,0.5486021,-0.1633758
-0.0246475,0.5488242,-0.1631998
-0.02454031,0.5494456,-0.1628983
-0.0244849,0.5498592,-0.1625888
-0.02457264,0.5500582,-0.162575
-0.02473773,0.549724,-0.1630046
-0.02466516,0.5495341,-0.1634514
-0.02457137,0.5492733,-0.1638937
-0.02446203,0.5492333,-0.1642213
-0.02453852,0.5492709,-0.1645569
-0.02480941,0.5490735,-0.1649738
-0.0250074,0.5492612,-0.1651597
-0.02526717,0.5495793,-0.1652253
-0.02564785,0.5498781,-0.1653131
-0.02620488,0.5499777,-0.1652834
-0.02651305,0.5495731,-0.1656983
-0.02662122,0.5491325,-0.1658015
-0.02671035,0.5488045,-0.1658738
-0.02666017,0.5484838,-0.1661479
-0.02686808,0.5481945,-0.1663345
-0.02714236,0.5482412,-0.1665105
-0.02749459,0.5485516,-0.1666119
-0.02777836,0.5491751,-0.1667207
-0.02802838,0.549522,-0.1668383
-0.02800265,0.549789,-0.166797
8.483285,0.5502775,0.8023315
8.483138,0.5506926,0.8025059
8.483057,0.5508254,0.8026192
8.482987,0.5511972,0.802914
8.483055,0.5512726,0.8032642
8.483209,0.5514004,0.80349
8.482932,0.551675,0.8038153
8.482852,0.5514368,0.8035477
8.482634,0.5509928,0.8034848
8.482183,0.5502619,0.8030938
8.481945,0.5501534,0.8028974
8.481774,0.5503254,0.8026642
8.481662,0.55057,0.8024077
8.481562,0.5506642,0.8019009
8.48167,0.5506719,0.8015785
8.481983,0.5507092,0.8011913
8.482468,0.5509815,0.8009623
8.48286,0.5515855,0.8004214
8.482822,0.552192,0.7994859
8.482554,0.5525175,0.7969137
8.482167,0.5528262,0.7931175
8.481652,0.553759,0.7885566
8.480824,0.555928,0.7836612
8.480884,0.5580087,0.7810677
8.482324,0.5612981,0.7783703
8.482572,0.5604731,0.7760249
