-0.04327174,0.6058025,-0.2044537
-0.04350404,0.6057528,-0.204449
-0.04374467,0.6055247,-0.2046938
-0.04410152,0.6066222,-0.2051445
-0.04401563,0.6067656,-0.2052518
-0.04337983,0.6085091,-0.2056918
-0.04296972,0.6097876,-0.2067962
-0.04295756,0.6098282,-0.2078251
-0.0432428,0.6099221,-0.2088019
-0.04353331,0.6099504,-0.209694
-0.04383932,0.6099482,-0.2109143
-0.04399191,0.6097694,-0.2123767
-0.04421578,0.6097519,-0.2141628
-0.04427014,0.6096585,-0.2151467
-0.04426672,0.6098038,-0.2164266
-0.04425819,0.6102805,-0.2182346
-0.0439745,0.6108717,-0.2193796
-0.04358171,0.6115998,-0.2204683
-0.04380582,0.612479,-0.2217166
-0.04351582,0.6124818,-0.2226462
-0.04375364,0.612951,-0.2234922
-0.0439239,0.6132467,-0.2239437
-0.04387812,0.613151,-0.2231688
-0.04402803,0.6127859,-0.2226462
-0.04404454,0.61263,-0.22226
-0.0440052,0.6129516,-0.2217039
-0.04372509,0.6134267,-0.2212718
-0.04344289,0.613822,-0.2209561
-0.04309987,0.614229,-0.2205485
-0.0429465,0.6146818,-0.2203396
-0.04286115,0.6148205,-0.2199886
-0.04276411,0.6145713,-0.2199463
-0.04298131,0.6144544,-0.2198218
-0.04304336,0.6143452,-0.2198752
-0.04314314,0.6142488,-0.2200224
-0.04319398,0.6141902,-0.219872
-0.04322074,0.6142094,-0.2197891
-0.04317836,0.6143051,-0.2198519
-0.04315309,0.6143892,-0.2199199
-0.0430804,0.614657,-0.2198224
-0.04299329,0.6148323,-0.2196751
-0.04283305,0.6152467,-0.2192942
-0.04275028,0.6156235,-0.2186707
-0.04251508,0.615822,-0.2177961
-0.04240023,0.6160058,-0.2163018
-0.04227836,0.615929,-0.2147638
-0.04221021,0.6161399,-0.2138722
-0.04240654,0.6158741,-0.2132587
-0.04255258,0.6148796,-0.2128689
-0.04308788,0.6133668,-0.2129379
-0.0434555,0.6129278,-0.2130094
-0.04372548,0.6131912,-0.2127669
-0.0435838,0.6135603,-0.2125601
-0.04316048,0.6143191,-0.2122993
-0.04239295,0.6152053,-0.2122359
-0.04151861,0.6158961,-0.2123282
-0.04063921,0.6166691,-0.2123019
-0.04005955,0.6171679,-0.2122882
-0.03968097,0.6175075,-0.2125109
-0.03935023,0.6178153,-0.2128201
-0.03913836,0.6182948,-0.2133544
-0.03887181,0.6188143,-0.213216
-0.03812943,0.6198492,-0.2132477
-0.03718494,0.6208163,-0.2134971
-0.03632514,0.621409,-0.2139546
-0.03612296,0.6216549,-0.2141674
-0.03596886,0.6215842,-0.2142214
-0.0355473,0.621381,-0.2144269
-0.03539087,0.6208116,-0.2147557
-0.03533383,0.620064,-0.2151389
-0.03518237,0.6193224,-0.2158961
-0.03493325,0.6188902,-0.2162569
-0.03458865,0.6186757,-0.2164942
-0.03427862,0.6182613,-0.2168663
-0.03403954,0.6180328,-0.2174058
-0.033751,0.6179239,-0.2177264
-0.03357036,0.618149,-0.2174968
-0.03398298,0.6195183,-0.2163112
-0.03437172,0.6204093,-0.2151871
-0.0346527,0.6209297,-0.2145246
-0.03506811,0.6206453,-0.2144501
-0.03587432,0.6194792,-0.2147128
-0.03696232,0.6177702,-0.2147264
-0.03810744,0.6170226,-0.2142788
-0.03979184,0.6168784,-0.2137292
-0.04087074,0.6170118,-0.2132371
-0.04228024,0.6173323,-0.2117856
-0.04402463,0.6177422,-0.2103884
-0.04608171,0.6174912,-0.2094513
-0.04768233,0.6171359,-0.2088075
-0.04998292,0.615582,-0.207744
-0.0508738,0.6143823,-0.2072034
-0.05221878,0.6127234,-0.2068421
-0.05288528,0.6115939,-0.2060021
-0.05325268,0.6102248,-0.2057967
-0.05299412,0.6094751,-0.2060599
-0.05222447,0.6084268,-0.2067306
-0.05055951,0.6072083,-0.2079826
-0.04818116,0.6061028,-0.20973
-0.04520135,0.6055954,-0.2120409
-0.04264717,0.6053194,-0.2134073
-0.04054402,0.6059502,-0.2147617
-0.03932403,0.6077864,-0.2152758
-0.03723978,0.6119044,-0.2151513
-0.03625046,0.616303,-0.2156263
-0.03552361,0.6195557,-0.2156569
-0.03511213,0.6207076,-0.2166986
-0.03484796,0.6201651,-0.2181348
-0.0351487,0.6185602,-0.2199533
-0.03493409,0.6169213,-0.2220374
-0.03458314,0.6154144,-0.2241899
-0.03429963,0.6143889,-0.2259214
-0.032939,0.6147895,-0.2270862
-0.03162037,0.6154572,-0.2282221
-0.02965257,0.6171873,-0.2293404
-0.02784856,0.6179291,-0.2303711
-0.02578838,0.619035,-0.2312212
-0.02448995,0.6198381,-0.2318457
-0.02297024,0.620486,-0.2326828
-0.0222207,0.6205248,-0.2332369
-0.02140482,0.6209087,-0.2342695
-0.02012679,0.621076,-0.2353266
-0.01968038,0.620643,-0.2359496
-0.01956017,0.6198694,-0.236551
-0.01908565,0.6198617,-0.2367527
-0.01860976,0.6199991,-0.2366384
-0.01848078,0.6197016,-0.2363369
-0.01883598,0.6184396,-0.2364337
-0.01938462,0.6167134,-0.2367606
-0.02073087,0.6148181,-0.2370902
-0.0219059,0.6137225,-0.236928
-0.0225393,0.6116985,-0.2373913
-0.02357191,0.6101676,-0.2379859
-0.02475142,0.6088065,-0.2388889
-0.02519792,0.6079128,-0.2394512
-0.02536991,0.6070664,-0.2400003
-0.02540293,0.6063709,-0.2401979
-0.02530339,0.6057299,-0.2400516
-0.02602622,0.605454,-0.2395308
-0.026343,0.6051967,-0.2395843
-0.02656825,0.604454,-0.239553
-0.0269185,0.6034508,-0.239442
-0.02714227,0.6024234,-0.2391156
-0.02670966,0.6019238,-0.2387496
-0.02683923,0.6011403,-0.2392231
-0.02678739,0.5996733,-0.2404469
-0.02670841,0.5986457,-0.2418863
-0.02768169,0.5974592,-0.2432207
-0.02889235,0.5972238,-0.2443815
-0.03032094,0.5983061,-0.2446092
-0.03209005,0.6000665,-0.2440691
-0.03357424,0.6014928,-0.2434126
-0.03450878,0.6020935,-0.2428716
-0.03607507,0.6019435,-0.2423534
-0.03735809,0.6016473,-0.2414846
-0.03946464,0.6014349,-0.2399441
-0.04141058,0.6011724,-0.2381012
-0.04476647,0.6024098,-0.2353306
-0.04834269,0.6042517,-0.2313097
-0.05220388,0.6062315,-0.2263099
-0.05516969,0.6060102,-0.2226942
-0.05762856,0.6036387,-0.2191279
-0.06081598,0.6000144,-0.2154976
-0.0627629,0.5968921,-0.2119733
-0.06352989,0.5943373,-0.2081587
-0.06362824,0.5924081,-0.2049705
-0.06335358,0.5910573,-0.202105
-0.06209509,0.5890275,-0.2007516
-0.06196962,0.5880367,-0.1992335
-0.06166022,0.5876107,-0.1976709
-0.06173302,0.5882266,-0.1960039
-0.06170486,0.5888329,-0.1945985
-0.06225477,0.5900346,-0.1930269
-0.06359617,0.5909087,-0.1926604
-0.06463836,0.592422,-0.1919021
-0.06607036,0.5925455,-0.1903318
-0.06725796,0.5919411,-0.1892031
-0.06874181,0.5907189,-0.1876762
-0.06945808,0.5888413,-0.1857104
-0.06974418,0.5867679,-0.1842144
-0.06979488,0.5855442,-0.1827257
-0.0692427,0.5847963,-0.1808499
-0.06890304,0.5845137,-0.1788315
-0.06822668,0.5844648,-0.177898
-0.06711577,0.5846073,-0.1772963
-0.06604432,0.5854427,-0.1772209
-0.0649844,0.5864384,-0.1772411
-0.06453709,0.5879803,-0.1776845
-0.06426601,0.5897571,-0.1780843
-0.06443946,0.591161,-0.17849
-0.06482951,0.5928525,-0.1792341
-0.06516464,0.5945886,-0.1802574
-0.06565331,0.5961725,-0.1817029
-0.06603788,0.5971681,-0.1829759
-0.06643127,0.597876,-0.184762
-0.06677108,0.5977159,-0.1867589
-0.06694435,0.5977206,-0.1886596
-0.06706612,0.5983506,-0.1901698
-0.06727485,0.5996661,-0.1912295
-0.06792428,0.6018395,-0.1916954
-0.06874721,0.6036327,-0.1922734
-0.06950958,0.6055228,-0.1923852
-0.07000922,0.6069056,-0.1921883
-0.07119881,0.6086042,-0.1906101
-0.07359751,0.6106228,-0.186795
-0.07600273,0.6130506,-0.1803815
-0.07749785,0.6146072,-0.1745076
-0.0801814,0.6139721,-0.1686244
-0.08296262,0.6117138,-0.1633343
-0.08649312,0.6066265,-0.1559205
-0.08963661,0.6019117,-0.1494028
-0.09197147,0.596017,-0.1410089
-0.09302823,0.5933355,-0.1330932
-0.09333809,0.5913237,-0.1249011
-0.09294204,0.5882965,-0.1183574
-0.09097825,0.5841775,-0.1147789
-0.08900867,0.5805099,-0.1123973
-0.0881234,0.5789342,-0.1097058
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.08958404,0.5782501,-0.1070551
-0.07379623,0.6448903,-0.1220078
-0.09031169,0.629739,-0.1185543
-0.09715299,0.6215276,-0.1203133
-0.09981658,0.6178997,-0.121467
-0.09977745,0.6179136,-0.121815
-0.09912489,0.6187531,-0.1220192
-0.09714182,0.6212915,-0.12172
-0.09497075,0.6238307,-0.1212686
-0.09374167,0.6252363,-0.1209382
-0.09304361,0.6253901,-0.1209716
-0.09284641,0.6251205,-0.1211083
-0.09264062,0.6247629,-0.1211474
-0.09244309,0.6248645,-0.1209211
-0.0920652,0.6245655,-0.1208718
-0.09169893,0.6244743,-0.1207266
-0.09145467,0.6243045,-0.1207088
-0.09105821,0.624458,-0.1205447
-0.09061913,0.6246427,-0.1204542
-0.09051464,0.6247137,-0.1203227
-0.09029441,0.6245553,-0.120291
-0.09007238,0.6247852,-0.1206063
-0.08980541,0.6248094,-0.1208744
-0.08962889,0.6248751,-0.1212334
-0.08953123,0.6247211,-0.1217275
-0.08920781,0.6244057,-0.1225239
-0.08898883,0.624231,-0.1233072
-0.08845346,0.6240487,-0.1244429
-0.08816127,0.6239327,-0.1254452
-0.08792455,0.6238062,-0.1262573
-0.08727674,0.6236899,-0.1274352
-0.08671291,0.6240684,-0.1284842
-0.08613785,0.6242741,-0.1291537
-0.08536379,0.624411,-0.1298858
-0.08482756,0.6243322,-0.1304485
-0.08425044,0.6240317,-0.1312676
-0.08382462,0.6236477,-0.1319706
-0.08347996,0.6231149,-0.132801
-0.08318193,0.6223772,-0.1339921
-0.08286087,0.6216052,-0.1353051
-0.08239959,0.6204039,-0.1370356
-0.08195351,0.6194038,-0.1383516
-0.08146693,0.618278,-0.1399185
-0.08085303,0.6169244,-0.1417605
-0.08028309,0.6156325,-0.1441746
-0.07985027,0.6146022,-0.1464588
-0.07925962,0.6138052,-0.1481551
-0.07867889,0.6130438,-0.1500141
-0.07805495,0.6125449,-0.1513507
-0.0772088,0.612514,-0.1519648
-0.07631017,0.6120951,-0.1530172
-0.07579683,0.6107565,-0.1539715
-0.07562168,0.609093,-0.154838
-0.07655819,0.6081283,-0.1568601
-0.07787885,0.6080091,-0.1582275
-0.07817082,0.6078004,-0.1602213
-0.07794617,0.6079484,-0.1635507
-0.07675825,0.607756,-0.1668141
-0.07582577,0.6081067,-0.1694535
-0.07490896,0.6084353,-0.1718508
-0.07320468,0.6084293,-0.17438
-0.07222624,0.6077184,-0.176379
-0.07119884,0.607146,-0.1784337
-0.07059984,0.6059957,-0.1809115
-0.06982206,0.6048003,-0.1832799
-0.06878151,0.6028347,-0.1860905
-0.06769238,0.6013086,-0.1893041
-0.06650586,0.6007953,-0.1911719
-0.06505729,0.6015192,-0.1934041
-0.06423746,0.6020601,-0.1951188
-0.06359999,0.6024953,-0.1969935
-0.06314947,0.6016955,-0.1987532
-0.06272133,0.600711,-0.1998945
-0.06219654,0.6001868,-0.2005392
-0.06102203,0.599806,-0.2012809
-0.06050561,0.5996774,-0.2016325
-0.06040083,0.5995954,-0.202261
-0.06010662,0.5987957,-0.2033275
-0.06006692,0.5979353,-0.2042676
-0.0598226,0.597124,-0.2060512
-0.05975167,0.5964825,-0.2079692
-0.05976044,0.5958341,-0.2101306
-0.05962141,0.5947807,-0.2125012
-0.05973442,0.5936074,-0.2146004
-0.05999903,0.5927407,-0.2168689
-0.05994789,0.5924819,-0.2187023
-0.0594313,0.5923902,-0.2200389
-0.05837964,0.5927041,-0.2209066
-0.05748467,0.5932016,-0.2215288
-0.05647688,0.5937401,-0.2218007
-0.05516095,0.5942172,-0.2223324
-0.05427583,0.5947053,-0.2223406
-0.05336384,0.5948261,-0.22215
-0.05308251,0.594848,-0.2217318
-0.05283137,0.5944904,-0.2215455
-0.05260865,0.5940721,-0.2211838
-0.05246823,0.5932132,-0.221003
-0.05235086,0.5925867,-0.2208297
-0.05220665,0.5921179,-0.2201985
-0.05177601,0.5911107,-0.2194416
-0.05124862,0.5901258,-0.2180018
-0.05081593,0.5893776,-0.2165205
-0.05078642,0.5889499,-0.2150165
-0.05098866,0.5886953,-0.2135698
-0.05107908,0.588654,-0.212788
-0.0508747,0.58847,-0.2126204
-0.05087839,0.5881433,-0.2129117
-0.05087925,0.5877118,-0.2129148
-0.05073841,0.5875313,-0.2129654
-0.0504774,0.5873761,-0.2127084
-0.0502985,0.5872072,-0.2121795
-0.05023305,0.5870813,-0.2118094
-0.05022053,0.5869548,-0.2113862
-0.05035518,0.586952,-0.2110023
-0.05057673,0.5869349,-0.2103446
-0.05061488,0.5868384,-0.2100661
-0.05058126,0.5868105,-0.2097528
-0.05048682,0.5866641,-0.2094071
-0.05044879,0.5866187,-0.2092907
-0.05030186,0.5866375,-0.2091229
-0.050294,0.5866982,-0.2088469
-0.05042718,0.586722,-0.2086977
-0.05043821,0.5865038,-0.2088119
-0.0503412,0.5860083,-0.2089246
-0.05037488,0.5857125,-0.2087008
-0.05035441,0.5850765,-0.2084072
-0.05014275,0.5845786,-0.2080576
-0.04977779,0.5840306,-0.2078074
-0.04957674,0.5837809,-0.2073628
-0.04938935,0.583584,-0.2070116
-0.04928593,0.5835999,-0.2070372
-0.04922624,0.5839286,-0.2073604
-0.04894082,0.584417,-0.2075125
-0.04854254,0.5849856,-0.2079562
-0.04814862,0.5853884,-0.2083481
-0.04775737,0.5855198,-0.2086686
-0.0476567,0.5855656,-0.2087324
-0.04775719,0.5855554,-0.2086726
-0.04800831,0.5855818,-0.2085223
-0.04817446,0.5857054,-0.2083118
-0.04833023,0.5857464,-0.2080443
-0.04846661,0.5857652,-0.2080165
-0.04849611,0.5856016,-0.208315
-0.04846637,0.5854622,-0.2087176
-0.04841782,0.5854414,-0.2090974
-0.04845442,0.5856381,-0.2093396
-0.0484082,0.586038,-0.2095627
-0.04841469,0.5863973,-0.2098113
-0.04851274,0.5867072,-0.2099511
-0.04872696,0.5870178,-0.209977
-0.04903589,0.5873909,-0.2100239
-0.04928114,0.5877068,-0.2099396
-0.04942183,0.5875568,-0.2102956
-0.04970323,0.5872386,-0.210407
-0.05008073,0.5868815,-0.2105169
-0.05048446,0.5862794,-0.2108553
-0.05094938,0.585804,-0.2111102
-0.05146606,0.5855809,-0.2113753
-0.05184041,0.5856763,-0.2115834
-0.05215012,0.5860202,-0.2118017
-0.05229543,0.5864877,-0.2119401
-0.05224769,0.5868333,-0.2119189
8.458921,0.5872109,0.7571182
8.458815,0.587633,0.7572366
8.458814,0.5876945,0.7572699
8.458581,0.5877517,0.7575189
8.458265,0.5873152,0.7578011
8.458043,0.5870098,0.7579708
8.457431,0.5867363,0.7582089
8.457214,0.5861064,0.7578795
8.457059,0.5855603,0.7577865
8.456807,0.585068,0.7573978
8.456579,0.5846783,0.7571347
8.456304,0.5843242,0.7568116
8.456045,0.584142,0.7564937
8.455986,0.5842373,0.7559991
8.456234,0.5844255,0.7556933
8.456627,0.5846534,0.755322
8.457135,0.5850755,0.7550651
8.45757,0.5856553,0.7544528
8.457764,0.5864142,0.7534397
8.45796,0.5870464,0.7507439
8.457952,0.5876675,0.7467802
8.45762,0.5886293,0.7420232
8.457102,0.5900642,0.7367671
8.457122,0.5909111,0.7337601
8.457912,0.5921084,0.730718
8.458437,0.5916287,0.7284364
8.458983,0.5889319,0.7262788
