-0.02657279,0.6171357,-0.2299848
-0.02829547,0.6174397,-0.2285655
-0.03036842,0.616981,-0.2276377
-0.03200288,0.6164464,-0.2270126
-0.03436743,0.6146546,-0.2259906
-0.03524356,0.6132783,-0.2254255
-0.03651337,0.611495,-0.2249886
-0.0371034,0.610341,-0.2240785
-0.03738843,0.6088871,-0.2238009
-0.03702344,0.6081764,-0.2239716
-0.03611626,0.6072067,-0.2245296
-0.03435437,0.6060587,-0.2257045
-0.03191368,0.6050338,-0.2274036
-0.02891432,0.6045709,-0.2296983
-0.0263606,0.604291,-0.2310644
-0.02429087,0.6048796,-0.2324458
-0.02313358,0.6066426,-0.2330072
-0.02101947,0.6107393,-0.2328482
-0.02002324,0.6150289,-0.2333042
-0.01933618,0.6182809,-0.2333733
-0.01894872,0.6195695,-0.2344485
-0.01869406,0.6191714,-0.2359001
-0.01894253,0.6177728,-0.2376825
-0.01868129,0.6162549,-0.2397322
-0.01821561,0.6148806,-0.241789
-0.01785398,0.6138328,-0.2434473
-0.01635985,0.6143384,-0.24449
-0.01498109,0.6150256,-0.2455701
-0.01295295,0.6168506,-0.2466288
-0.01118283,0.6175725,-0.2476929
-0.009127304,0.6186593,-0.2485425
-0.007811084,0.6194844,-0.2491506
-0.006353691,0.6201774,-0.2500432
-0.005652294,0.620226,-0.2506421
-0.004763395,0.6207627,-0.2516005
-0.003467441,0.6211118,-0.2526329
-0.003084451,0.6207506,-0.2533177
-0.002998978,0.6200322,-0.2539589
-0.002539426,0.6201788,-0.2541744
-0.002154425,0.6204504,-0.2541425
-0.002182439,0.6202192,-0.2539865
-0.002728894,0.6190107,-0.25426
-0.003439665,0.6173568,-0.2547321
-0.00497064,0.6155344,-0.2552187
-0.006309316,0.6144148,-0.2551907
-0.007154956,0.61242,-0.2558265
-0.008284569,0.6110182,-0.2564943
-0.009457424,0.6097752,-0.2573847
-0.009881124,0.6090333,-0.2579131
-0.01002878,0.6083286,-0.2584269
-0.01007935,0.6076773,-0.2586413
-0.01011109,0.6069233,-0.2586153
-0.0110269,0.6065062,-0.2582597
-0.01142824,0.606243,-0.2583827
-0.01172696,0.6055168,-0.2584078
-0.01214004,0.6044983,-0.2583467
-0.01246074,0.603377,-0.2580989
-0.01209518,0.6028166,-0.257786
-0.01230565,0.6020382,-0.2583179
-0.01228561,0.6005993,-0.2595633
-0.01225072,0.5995339,-0.2610366
-0.01319467,0.5983143,-0.2623494
-0.01428401,0.5981581,-0.2634147
-0.01562946,0.5993006,-0.26358
-0.0173973,0.6010683,-0.2630404
-0.01898599,0.60232,-0.2624727
-0.01999101,0.6028607,-0.2619872
-0.02163434,0.6027314,-0.2615238
-0.02302445,0.6023816,-0.2607323
-0.02520362,0.6022514,-0.2592393
-0.02714682,0.6020532,-0.2573921
-0.03055391,0.6031488,-0.2546628
-0.03413914,0.604783,-0.2506569
-0.03815202,0.6062363,-0.2457756
-0.04117952,0.6058161,-0.2422014
-0.04362719,0.6033937,-0.2386279
-0.04675357,0.599687,-0.2349548
-0.04858296,0.5964944,-0.231344
-0.04922865,0.5938309,-0.2274256
-0.04921703,0.5918095,-0.2241446
-0.04881804,0.5904163,-0.2211824
-0.04747318,0.5883162,-0.2197603
-0.04728337,0.5871892,-0.2181841
-0.04699941,0.5864884,-0.2166229
-0.0470141,0.586924,-0.2148934
-0.04695849,0.5873886,-0.2134527
-0.04751281,0.5884622,-0.2118722
-0.04880904,0.5892745,-0.211469
-0.04978029,0.5908554,-0.2106631
-0.05124371,0.5909401,-0.2091166
-0.05242573,0.5902916,-0.2079816
-0.05384098,0.5891991,-0.2064095
-0.05456887,0.5873898,-0.2044556
-0.05481105,0.5855591,-0.2029465
-0.05483501,0.5845311,-0.2014528
-0.05426268,0.5838537,-0.1995673
-0.05396371,0.5835128,-0.1975786
-0.05336742,0.583272,-0.1966914
-0.05237262,0.5832118,-0.196159
-0.05136819,0.5837783,-0.1961072
-0.05045302,0.5845095,-0.1962054
-0.05002333,0.5859259,-0.196649
-0.04973842,0.5876111,-0.1970268
-0.04981188,0.5888963,-0.1973457
-0.05003951,0.5905764,-0.1979684
-0.05024956,0.5923603,-0.1989034
-0.05066778,0.5940145,-0.2003099
-0.05102299,0.5950811,-0.2015772
-0.05138271,0.5958392,-0.2033489
-0.0517001,0.5957142,-0.2053401
-0.05181937,0.5957494,-0.207205
-0.05196802,0.5964088,-0.2087377
-0.05220811,0.5977481,-0.2098241
-0.05289327,0.5999762,-0.2103259
-0.05375533,0.6017832,-0.2109387
-0.05461,0.6036,-0.2111143
-0.0552149,0.6048334,-0.2109824
-0.05650844,0.606305,-0.2094575
-0.05899541,0.6082137,-0.2056915
-0.06157844,0.6104342,-0.1993687
-0.06321476,0.6118309,-0.1935663
-0.06617273,0.6108701,-0.1878296
-0.0691676,0.6083226,-0.1826386
-0.07277064,0.6030998,-0.1752452
-0.0760517,0.5982469,-0.1687897
-0.07852383,0.5922173,-0.1604506
-0.0796036,0.589653,-0.1525425
-0.08012353,0.5874689,-0.144422
-0.0799443,0.5842564,-0.1379557
-0.07827447,0.5795901,-0.13444
-0.07623671,0.5759009,-0.1320137
-0.07535999,0.5742526,-0.1293215
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.07688044,0.5734324,-0.1266855
-0.06672148,0.6398032,-0.1442048
-0.0802273,0.626564,-0.1400761
-0.08584355,0.6189512,-0.1413816
-0.08817978,0.6154643,-0.1423381
-0.08816363,0.61535,-0.1426589
-0.08757393,0.6160443,-0.1428678
-0.08578439,0.6182161,-0.1426193
-0.08375297,0.6205637,-0.1422172
-0.08262734,0.6218916,-0.1419333
-0.08198224,0.6220692,-0.1420039
-0.08181314,0.6218405,-0.1421629
-0.08161096,0.621529,-0.1422108
-0.08143447,0.6216246,-0.1419937
-0.08104233,0.6213527,-0.1419386
-0.08065306,0.6212762,-0.1417837
-0.08039515,0.621099,-0.1417608
-0.07997422,0.6212808,-0.1415874
-0.07955433,0.621467,-0.1415004
-0.07946186,0.6215626,-0.1413786
-0.07923923,0.6214224,-0.1413497
-0.07898806,0.6216421,-0.1416493
-0.07872237,0.6216216,-0.1419113
-0.0785995,0.6215881,-0.1422812
-0.07851218,0.6213979,-0.1427749
-0.07817273,0.6210715,-0.1435619
-0.07791995,0.620912,-0.1443299
-0.07734846,0.6207439,-0.1454467
-0.07695989,0.6206743,-0.1464069
-0.0766383,0.6206132,-0.1471861
-0.07590042,0.6205836,-0.1483285
-0.07530884,0.6209803,-0.1493646
-0.07475917,0.6211622,-0.1500444
-0.07403348,0.6212429,-0.1507929
-0.07352169,0.6211497,-0.1513654
-0.07296781,0.620841,-0.1521941
-0.07255362,0.6204448,-0.1529003
-0.07219423,0.619962,-0.1537259
-0.07184871,0.61931,-0.1549016
-0.07149737,0.6185807,-0.1562041
-0.07098643,0.6174088,-0.1579147
-0.07051007,0.6164327,-0.1592211
-0.06995721,0.6153489,-0.1607593
-0.06922196,0.6141465,-0.1625564
-0.06857042,0.6130204,-0.1649518
-0.06808876,0.6121411,-0.1672332
-0.06745933,0.6113436,-0.1689046
-0.06676339,0.6104424,-0.1706704
-0.06594156,0.6098909,-0.171875
-0.0649368,0.6098282,-0.1723858
-0.06396638,0.6093491,-0.1733874
-0.06338356,0.6079555,-0.1742988
-0.06317104,0.6063167,-0.1751536
-0.06398661,0.6055204,-0.1771306
-0.06528093,0.605542,-0.1785034
-0.06570084,0.6054081,-0.1805802
-0.06557672,0.6057631,-0.1839943
-0.06453197,0.6056436,-0.1873634
-0.06366257,0.6060203,-0.190056
-0.06275027,0.6064029,-0.1924695
-0.06104939,0.6064745,-0.1950091
-0.06002413,0.605721,-0.1969768
-0.05891056,0.605193,-0.1989808
-0.05818324,0.6040972,-0.2013834
-0.05737273,0.6030019,-0.2037312
-0.05624898,0.6012414,-0.2065047
-0.05506466,0.599961,-0.2096739
-0.05381642,0.5995585,-0.2115039
-0.05237682,0.600284,-0.2137327
-0.05146651,0.6009074,-0.2153926
-0.05072974,0.6013816,-0.2172053
-0.05024026,0.6004893,-0.2189387
-0.04975231,0.5995324,-0.220048
-0.04921041,0.5990391,-0.2206858
-0.04801492,0.5986754,-0.2214133
-0.04745598,0.5984531,-0.2217273
-0.04725699,0.5983557,-0.222288
-0.04683386,0.5975487,-0.2232683
-0.04671799,0.5966758,-0.2241573
-0.04640053,0.5959105,-0.2258938
-0.04625963,0.595261,-0.2277632
-0.04622538,0.5945677,-0.2298901
-0.04606234,0.5934612,-0.2322382
-0.04605214,0.5923052,-0.2342529
-0.04617618,0.5914711,-0.2364301
-0.04602663,0.5912865,-0.2382008
-0.04543765,0.5912554,-0.239488
-0.04437755,0.5915501,-0.240348
-0.04345615,0.5920248,-0.240949
-0.04246347,0.5925394,-0.2412303
-0.0411527,0.5930461,-0.2417668
-0.04035084,0.5935796,-0.2418339
-0.03960256,0.593713,-0.241759
-0.03940485,0.5937439,-0.2413994
-0.03920816,0.5934601,-0.2412518
-0.03898637,0.5931566,-0.2408932
-0.03887419,0.5923571,-0.2407371
-0.03872357,0.5918263,-0.2405447
-0.03863625,0.5913803,-0.239948
-0.03829919,0.5903686,-0.23925
-0.03791575,0.5893437,-0.2379006
-0.03761457,0.5885252,-0.2365008
-0.03769691,0.5880202,-0.2350677
-0.03797089,0.5876986,-0.2336637
-0.0380943,0.5876198,-0.2329006
-0.03787778,0.5874062,-0.2327251
-0.03785752,0.5870563,-0.2330032
-0.03783144,0.5866359,-0.2329937
-0.03765075,0.5864862,-0.2330201
-0.03739075,0.5863393,-0.2327628
-0.03724717,0.5861741,-0.2322529
-0.0371754,0.5860758,-0.2318771
-0.03716318,0.5859802,-0.2314551
-0.03730331,0.5859919,-0.2310769
-0.03754692,0.5859804,-0.2304364
-0.03760956,0.5858755,-0.2301753
-0.03760441,0.5858417,-0.2298814
-0.03753303,0.5857066,-0.2295525
-0.03751363,0.5856807,-0.2294498
-0.03738855,0.5857326,-0.2292963
-0.03740959,0.5858647,-0.2290407
-0.03755914,0.585924,-0.2289017
-0.03759371,0.5856993,-0.2290277
-0.03754802,0.5851766,-0.2291682
-0.03763033,0.5848594,-0.228971
-0.03767203,0.5842181,-0.2287134
-0.03750761,0.5837491,-0.2283922
-0.03719662,0.5832285,-0.2281745
-0.03704856,0.582983,-0.2277617
-0.03691749,0.5827835,-0.2274454
-0.03681655,0.5828292,-0.2274732
-0.03673239,0.5832113,-0.2277823
-0.03641592,0.5837835,-0.2279175
-0.03599201,0.5844154,-0.228348
-0.03560953,0.5848675,-0.2287496
-0.03527598,0.5850183,-0.2291081
-0.03527544,0.5850375,-0.2292328
-0.03544734,0.5849615,-0.2292139
-0.03575186,0.5849373,-0.2290918
-0.03594659,0.5850149,-0.2288925
-0.03612672,0.5850393,-0.2286355
-0.0362743,0.58507,-0.2286139
-0.03630285,0.5849753,-0.2289152
-0.03628407,0.5848544,-0.229325
-0.03623052,0.5848829,-0.2297024
-0.03628485,0.585115,-0.2299542
-0.03623207,0.5855522,-0.2301731
-0.03625385,0.5859214,-0.2304314
-0.03636794,0.5862163,-0.2305821
-0.03659408,0.5865403,-0.2306172
-0.03690408,0.5869281,-0.2306658
-0.03715904,0.5872197,-0.2305867
-0.03733642,0.5870159,-0.2309639
-0.03766207,0.5866262,-0.2310997
-0.03806613,0.5862231,-0.2312232
-0.03847657,0.5856109,-0.231565
-0.0389403,0.5851213,-0.2318193
-0.03944708,0.5848921,-0.2320779
-0.03979759,0.5849706,-0.2322706
-0.04006366,0.585312,-0.2324617
-0.04015966,0.585785,-0.2325699
-0.04009728,0.5861194,-0.2325386
8.471066,0.5864591,0.7365001
8.470942,0.5868387,0.7366132
8.470913,0.5868455,0.736635
8.470638,0.5868709,0.7368643
8.470308,0.5864264,0.7371404
8.470079,0.5861217,0.7373067
8.469458,0.5858278,0.7375363
8.469266,0.5852321,0.7372178
8.469146,0.5847054,0.7371407
8.468933,0.5842538,0.7367686
8.468728,0.5838763,0.7365181
8.46848,0.583542,0.7362122
8.468246,0.5833653,0.7359095
8.468222,0.5834861,0.7354343
8.468473,0.5836579,0.7351307
8.468863,0.5838673,0.7347574
8.469362,0.584262,0.7344962
8.469812,0.5848224,0.733893
8.470078,0.5855749,0.7329199
8.470382,0.5861892,0.7302852
8.470511,0.5867859,0.726404
8.470361,0.5877829,0.7217656
8.470045,0.5891917,0.7166492
8.470191,0.5899326,0.7137413
8.471131,0.5910567,0.7108225
8.471885,0.5905929,0.7087094
8.472779,0.5882445,0.7067832
