-0.0155784,0.6031907,-0.2779798
-0.01554282,0.6031796,-0.2777948
-0.01547748,0.6032124,-0.2776688
-0.01531942,0.6033042,-0.2776741
-0.01519853,0.6033636,-0.2776904
-0.01506297,0.6035638,-0.2775488
-0.01490255,0.6037111,-0.27736
-0.01467596,0.6040646,-0.2769341
-0.01461896,0.6043623,-0.276307
-0.01446038,0.6045034,-0.2754573
-0.01445124,0.6045679,-0.2739899
-0.01441421,0.6042627,-0.2724462
-0.01419602,0.6044015,-0.2714663
-0.01421714,0.6041381,-0.2707659
-0.01412986,0.6032467,-0.2702789
-0.01444954,0.6017187,-0.2702316
-0.01448789,0.6010585,-0.2700889
-0.01433361,0.6009454,-0.2695481
-0.01399814,0.600985,-0.2691689
-0.01357865,0.601444,-0.2688429
-0.01274839,0.6021764,-0.268711
-0.01183826,0.6028985,-0.2687909
-0.01105197,0.6037577,-0.2688316
-0.01059346,0.6043682,-0.2689044
-0.01023822,0.6049175,-0.2691832
-0.00987561,0.6053793,-0.2695068
-0.0095191,0.6060443,-0.2700028
-0.009091333,0.6065804,-0.2697825
-0.008157268,0.6076764,-0.2697262
-0.007147938,0.608717,-0.2699559
-0.006450325,0.6093047,-0.2704968
-0.006471321,0.6094072,-0.2707942
-0.006467953,0.6092657,-0.2709098
-0.006085396,0.6091938,-0.2711614
-0.006110683,0.6087994,-0.2716195
-0.006297618,0.608088,-0.2721344
-0.006259546,0.607228,-0.2729233
-0.006067514,0.6065747,-0.2732652
-0.005695447,0.6061862,-0.2734501
-0.005477726,0.6056689,-0.2738445
-0.005248979,0.6054504,-0.2743894
-0.004973575,0.6053699,-0.2747211
-0.004781067,0.6055757,-0.27448
-0.00513944,0.6067218,-0.2732168
-0.005683303,0.6075259,-0.2721473
-0.006066635,0.6078953,-0.2714998
-0.006811723,0.6074712,-0.2715547
-0.007920206,0.6061358,-0.2719252
-0.008758575,0.6047681,-0.2718934
-0.00967136,0.6041344,-0.2713541
-0.01136403,0.6038179,-0.2707669
-0.0124076,0.6038431,-0.2702308
-0.01383066,0.6038156,-0.2687023
-0.01548123,0.6038545,-0.2671674
-0.01769872,0.6031348,-0.2661921
-0.01937008,0.6021749,-0.2654265
-0.02183431,0.5998378,-0.2642314
-0.02260046,0.5979778,-0.2634371
-0.02364019,0.5958401,-0.2627779
-0.02399302,0.5945292,-0.2617182
-0.02418682,0.5930147,-0.2613745
-0.02350762,0.5922574,-0.2614102
-0.0223963,0.591578,-0.2620076
-0.02040832,0.5905406,-0.2631351
-0.01770186,0.5894789,-0.2647133
-0.01456481,0.5889708,-0.2669359
-0.01198301,0.5886407,-0.2682708
-0.01002036,0.5891994,-0.2696805
-0.00913997,0.5910339,-0.2703806
-0.007156104,0.5953864,-0.2703801
-0.006456643,0.5999542,-0.2710595
-0.005963072,0.6033721,-0.27126
-0.005714625,0.6050788,-0.272543
-0.005408868,0.6048663,-0.2740477
-0.005350545,0.6035831,-0.2757615
-0.004836157,0.6020709,-0.2777177
-0.004008666,0.6007832,-0.279666
-0.003505737,0.5997423,-0.2812725
-0.001677886,0.6004003,-0.2822416
-0.0001809597,0.6011518,-0.283296
0.002044469,0.6030759,-0.284314
0.003679648,0.6038504,-0.2854483
0.005651444,0.6050214,-0.2863638
0.006944075,0.6059958,-0.2870339
0.008283779,0.606761,-0.2880015
0.008836821,0.6069074,-0.2886924
0.01002894,0.6075441,-0.2895752
0.01160499,0.6079109,-0.2905097
0.01186763,0.6076789,-0.2912846
0.01177862,0.6072243,-0.2920762
0.01227432,0.6075878,-0.2923473
0.01255549,0.6079973,-0.2924008
0.01218274,0.6079075,-0.2924199
0.01115265,0.6069108,-0.2929345
0.01006308,0.6054549,-0.2935991
0.008179247,0.6037273,-0.2942359
0.006587699,0.6024231,-0.2942399
0.00537841,0.6003805,-0.2949818
0.004126728,0.5991393,-0.2957382
0.002929896,0.5981991,-0.2967271
0.002639964,0.5976561,-0.297278
0.002716228,0.5970215,-0.2977436
0.002648413,0.5964403,-0.297977
0.002229869,0.5955896,-0.2980399
0.0008317083,0.594975,-0.2977711
0.0002262145,0.5947293,-0.2979577
-0.0002758205,0.5941079,-0.2980728
-0.0008906126,0.5931622,-0.2980894
-0.001513779,0.5919985,-0.2979125
-0.001358464,0.5914093,-0.2976488
-0.001828015,0.5907623,-0.2982906
-0.001920223,0.5894431,-0.2996008
-0.001935139,0.5882349,-0.3010478
-0.00278084,0.5869038,-0.3023019
-0.00365676,0.5869784,-0.303374
-0.004852086,0.5882797,-0.3035355
-0.006613553,0.5900496,-0.3029916
-0.008399442,0.5908984,-0.3023595
-0.00962165,0.5914222,-0.3019229
-0.01145121,0.5913773,-0.3015301
-0.01304056,0.5908849,-0.3007519
-0.01528059,0.5907931,-0.2992865
-0.01720804,0.5907066,-0.2974659
-0.0207673,0.5915767,-0.2947113
-0.02459079,0.5931084,-0.2907298
-0.02917583,0.5938853,-0.285776
-0.03220849,0.5928719,-0.2820167
-0.03436665,0.5899515,-0.2782081
-0.03695504,0.5855141,-0.2741363
-0.0382282,0.5817778,-0.2701775
-0.03831331,0.5785253,-0.2658825
-0.03789406,0.5761121,-0.2623315
-0.03701137,0.5743629,-0.2590718
-0.03530835,0.5719112,-0.2573834
-0.03493522,0.5704596,-0.255604
-0.03491186,0.5694526,-0.2539928
-0.03497921,0.5697243,-0.2522115
-0.03505524,0.570128,-0.2507883
-0.03577207,0.5711296,-0.2492269
-0.0370969,0.5719536,-0.2488318
-0.0379421,0.5736773,-0.2480479
-0.03944449,0.5736469,-0.2464551
-0.0406159,0.5729122,-0.2452708
-0.04169042,0.5718396,-0.2435957
-0.04228805,0.5699916,-0.2415809
-0.04227518,0.5684431,-0.2401097
-0.0420451,0.5675697,-0.238595
-0.0413263,0.5669128,-0.2366655
-0.04113291,0.5664874,-0.2346748
-0.04071747,0.5659115,-0.2336992
-0.0399086,0.5654264,-0.2330368
-0.03920601,0.565663,-0.2329318
-0.03866409,0.5659892,-0.2329578
-0.0383278,0.5672166,-0.2333373
-0.03809373,0.568805,-0.2336821
-0.03821205,0.5701236,-0.2340258
-0.03835465,0.5720468,-0.2347343
-0.03840791,0.5740224,-0.2357068
-0.03875248,0.5758803,-0.2371781
-0.03902803,0.5770419,-0.238455
-0.03933935,0.5779101,-0.2402562
-0.03958701,0.5778114,-0.242226
-0.03960751,0.5779145,-0.2440854
-0.0397201,0.5785256,-0.2455849
-0.04004823,0.5799462,-0.24674
-0.04091053,0.5824156,-0.2474104
-0.04191868,0.584334,-0.2481175
-0.04303472,0.5861076,-0.2483531
-0.04398654,0.5872295,-0.248275
-0.04567985,0.5885154,-0.2467804
-0.04842339,0.5903268,-0.2430467
-0.05139352,0.5922074,-0.2366826
-0.05325668,0.5932201,-0.2307642
-0.05668245,0.5915165,-0.2247763
-0.05996482,0.5882475,-0.2192825
-0.06343244,0.5824572,-0.2115437
-0.0666769,0.5770333,-0.2047571
-0.06896384,0.570318,-0.1959781
-0.06941669,0.5673499,-0.1876688
-0.06986283,0.5644743,-0.1791312
-0.0697621,0.5606781,-0.1723386
-0.06902675,0.5553532,-0.1686468
-0.06700002,0.5517026,-0.1662495
-0.06607495,0.5498683,-0.1634057
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06755893,0.5487275,-0.1605118
-0.06936531,0.6157715,-0.1799437
-0.07675691,0.6058525,-0.1773816
-0.08041354,0.5994516,-0.1789825
-0.08202876,0.5960688,-0.1798646
-0.08200498,0.5956979,-0.180072
-0.08155327,0.5961806,-0.180211
-0.08034141,0.59795,-0.1798587
-0.07885878,0.6002797,-0.1795275
-0.07809304,0.6016605,-0.1793142
-0.0776739,0.602026,-0.1795023
-0.07756375,0.6018773,-0.179707
-0.07733975,0.6016119,-0.1797772
-0.07716565,0.6016532,-0.1795338
-0.07666053,0.6013339,-0.1794446
-0.07618801,0.6012409,-0.1792706
-0.07591693,0.6010633,-0.1792412
-0.07545547,0.6012989,-0.1790901
-0.07503657,0.6014533,-0.178991
-0.07494996,0.6015792,-0.1788862
-0.07469879,0.6014488,-0.1788575
-0.0743884,0.6016446,-0.179135
-0.07414086,0.6015601,-0.1793639
-0.07412918,0.6013647,-0.1796608
-0.07403536,0.6010844,-0.180104
-0.07362993,0.600702,-0.1808501
-0.07329147,0.6005428,-0.1816064
-0.07266115,0.6004056,-0.1827344
-0.07215647,0.6004772,-0.183754
-0.07164295,0.600493,-0.1845446
-0.07070242,0.6005777,-0.1857181
-0.07007988,0.6010263,-0.1867764
-0.06962602,0.6012172,-0.1874736
-0.06901853,0.6012297,-0.1882035
-0.06859742,0.601161,-0.1888018
-0.06812327,0.6008776,-0.1896558
-0.06778465,0.6005173,-0.1903915
-0.06736155,0.6000826,-0.1912383
-0.06684278,0.5994902,-0.1924245
-0.06637038,0.5987681,-0.1937143
-0.06572182,0.5975976,-0.1954029
-0.06514822,0.5966176,-0.196689
-0.06440993,0.5955385,-0.1981993
-0.0633177,0.5944694,-0.2000064
-0.06237786,0.5935017,-0.2024302
-0.06180377,0.5928887,-0.2048256
-0.06108807,0.5920749,-0.2064761
-0.06015848,0.5909014,-0.2080695
-0.05893563,0.5902253,-0.2091457
-0.05763339,0.5901057,-0.2095735
-0.05657946,0.5895617,-0.2105236
-0.05602308,0.5882164,-0.2114587
-0.05577843,0.5866525,-0.2123377
-0.05632083,0.5861059,-0.2143793
-0.05753057,0.5863452,-0.2158404
-0.05810951,0.5862727,-0.2179805
-0.05804788,0.5868822,-0.221532
-0.05733021,0.5869491,-0.2250448
-0.05663012,0.5874132,-0.227801
-0.05577354,0.5879325,-0.2302856
-0.05406393,0.5881276,-0.2328833
-0.05314879,0.5875028,-0.234933
-0.05202378,0.5872242,-0.2370563
-0.05118535,0.5863777,-0.2395577
-0.05023016,0.5853828,-0.2419344
-0.04893552,0.5839924,-0.2448466
-0.04762752,0.583243,-0.2482308
-0.04634272,0.5831518,-0.2501945
-0.04494675,0.5839177,-0.2524574
-0.04389806,0.584735,-0.2541737
-0.04300837,0.5853238,-0.2560035
-0.0426126,0.5844605,-0.2577604
-0.04206596,0.5836242,-0.2589021
-0.04148452,0.5831797,-0.259549
-0.04014872,0.5827203,-0.2602115
-0.03951521,0.5823284,-0.2604451
-0.03919862,0.5822851,-0.2610084
-0.03860165,0.5815622,-0.2619852
-0.03840183,0.5807498,-0.2628787
-0.0379013,0.580022,-0.2645898
-0.03758465,0.5793048,-0.2663925
-0.03737156,0.5784008,-0.2683946
-0.03703766,0.5770392,-0.2705989
-0.03668229,0.575791,-0.2724888
-0.0365002,0.5749798,-0.2745924
-0.03607015,0.5748292,-0.2763036
-0.03533237,0.5749092,-0.2776007
-0.03429495,0.5752156,-0.2784721
-0.03339483,0.5757335,-0.2790973
-0.03252433,0.5763147,-0.2794381
-0.03136699,0.5770592,-0.280113
-0.0307768,0.5777414,-0.2802959
-0.03034568,0.5778872,-0.2803042
-0.03030309,0.5779228,-0.279986
-0.03017911,0.5777399,-0.2799014
-0.0299041,0.5775899,-0.2795957
-0.02985018,0.5769087,-0.2794974
-0.02956857,0.57648,-0.2793136
-0.02954812,0.5760193,-0.278732
-0.02940664,0.5750106,-0.2780852
-0.0292654,0.5738599,-0.2767458
-0.02923737,0.5729291,-0.2753636
-0.02959847,0.5723537,-0.2739589
-0.03001094,0.5719076,-0.2725318
-0.03016773,0.5717246,-0.2717322
-0.02991727,0.5714442,-0.2715192
-0.02985276,0.5710553,-0.2717668
-0.02974389,0.5706212,-0.2717294
-0.02943185,0.5704685,-0.2717254
-0.02914871,0.5703095,-0.271458
-0.02903573,0.5701087,-0.2709434
-0.02891888,0.5700255,-0.2705673
-0.02887709,0.5699544,-0.2701491
-0.0290523,0.5700215,-0.2697992
-0.02939002,0.5700799,-0.269203
-0.02954878,0.5700154,-0.2689747
-0.02962294,0.5699967,-0.2687003
-0.02960815,0.5698967,-0.2683946
-0.02963048,0.5699145,-0.2683161
-0.02953479,0.5700151,-0.268189
-0.02957039,0.5702327,-0.2679718
-0.02972102,0.5703216,-0.2678465
-0.02978683,0.5700692,-0.2679692
-0.02979596,0.5694447,-0.2680821
-0.02992707,0.569039,-0.2678615
-0.03008041,0.5683818,-0.2676217
-0.02998236,0.5679408,-0.2673265
-0.02978204,0.5674813,-0.2671564
-0.02976169,0.5672727,-0.2667837
-0.02976632,0.567097,-0.2665015
-0.02965909,0.5671883,-0.2665459
-0.02949357,0.5676356,-0.2668655
-0.0290783,0.5683196,-0.2670262
-0.02861352,0.5690764,-0.2674968
-0.02826095,0.5696254,-0.2679398
-0.0280631,0.5698391,-0.2683451
-0.02826372,0.5698154,-0.2684886
-0.0286025,0.5696477,-0.2684636
-0.02901725,0.5695387,-0.2683291
-0.0292511,0.5695145,-0.2681006
-0.02945651,0.5694855,-0.2678295
-0.02962041,0.5695348,-0.2678178
-0.02965751,0.5695841,-0.2681742
-0.02966844,0.5695101,-0.2686056
-0.02957742,0.5695952,-0.2689998
-0.02965656,0.56988,-0.2692785
-0.02961738,0.5704129,-0.2695385
-0.02974123,0.5708798,-0.2698509
-0.02992964,0.5711958,-0.270019
-0.03018972,0.5715584,-0.2700708
-0.03050867,0.5719833,-0.2701324
-0.03082755,0.5722846,-0.2700645
-0.03114085,0.5720612,-0.270452
-0.03159149,0.5715908,-0.2705733
-0.03205614,0.5711197,-0.2706782
-0.03246407,0.5704781,-0.2710063
-0.03290997,0.5699468,-0.2712395
-0.03336702,0.5696718,-0.2714719
-0.03364734,0.5696889,-0.27163
-0.0338067,0.5699972,-0.2717922
-0.03382193,0.5704968,-0.2718983
-0.0337358,0.5708134,-0.2718567
8.477455,0.5710273,0.6972318
8.477318,0.571304,0.6973808
8.477268,0.5711669,0.6974541
8.476946,0.5710939,0.6977119
8.476627,0.5705884,0.6980138
8.476416,0.570254,0.698196
8.475789,0.569905,0.6984525
8.475688,0.5693265,0.6981461
8.475624,0.5688476,0.6980648
8.475482,0.5684752,0.6976792
8.475348,0.5680891,0.6974457
8.475202,0.5677409,0.697163
8.475026,0.5675616,0.6968721
8.475049,0.5677518,0.6963791
8.475269,0.5679344,0.6960673
8.475619,0.5681463,0.6956877
8.476102,0.5684891,0.6954454
8.476595,0.5689969,0.6948727
8.476974,0.5697642,0.6939179
8.47744,0.5703948,0.6913123
8.4778,0.5709869,0.687479
8.478039,0.5720126,0.6828968
8.478154,0.5733337,0.6778917
8.478607,0.5738124,0.6751441
8.479905,0.5747553,0.6723617
8.480913,0.5745803,0.670177
8.482261,0.5732153,0.6679645
