0.04608569,0.4932572,0.05878575
0.04464163,0.4947824,0.05732135
0.04409501,0.4939807,0.05704261
0.04414149,0.4913405,0.0572138
0.04523553,0.4888742,0.05667989
0.0462912,0.4868249,0.05610327
0.04769255,0.4849955,0.05570026
0.0492328,0.4842942,0.05389421
0.05107722,0.4839963,0.05147247
0.05224256,0.4836999,0.04939972
0.05332191,0.4833022,0.04697721
0.05426891,0.4819086,0.04495016
0.05579159,0.4812843,0.0431107
0.05684543,0.4810273,0.04165603
0.05770299,0.4804535,0.03983945
0.05814625,0.4798817,0.03858177
0.05809025,0.4802567,0.03733595
0.05810498,0.4803872,0.03633894
0.05805956,0.4802719,0.03609893
0.05830456,0.4809027,0.03587164
0.05784652,0.4817774,0.03599308
0.0567176,0.4825374,0.03680877
0.0560801,0.4830802,0.03742972
0.05628242,0.4847,0.03813939
0.05586964,0.4854515,0.03849445
0.05577891,0.486463,0.03911109
0.05568685,0.48778,0.03994887
0.05647765,0.4871368,0.03928743
0.05740179,0.4865878,0.03851046
0.05805843,0.4856174,0.03737839
0.05796035,0.4836384,0.0358765
0.0583088,0.4830392,0.03495422
0.05906786,0.4828982,0.03374682
0.06004006,0.4828332,0.03263913
0.05953516,0.4826545,0.03207338
0.05865325,0.4827812,0.03202543
0.05795442,0.4830053,0.0315816
0.05692241,0.4838631,0.03197478
0.05520913,0.4848652,0.03214939
0.05416594,0.4857433,0.03204378
0.05208974,0.4864298,0.03206673
0.05009797,0.4862565,0.03181137
0.04832111,0.4854731,0.03084068
0.04627649,0.485924,0.02961102
0.04353316,0.4858871,0.02735855
0.0406404,0.4867912,0.02518475
0.0371573,0.4886954,0.02284233
0.0349589,0.4912191,0.02082063
0.0339476,0.4925692,0.02087648
0.03296828,0.4928032,0.02179308
0.03210293,0.4925644,0.02360266
0.03078239,0.4925924,0.02628081
0.02817655,0.4918258,0.02914999
0.02356595,0.4923375,0.03275266
0.01879798,0.4947732,0.03698672
0.01359276,0.4966536,0.0414703
0.01162392,0.4971368,0.04704516
0.01163313,0.4966044,0.05346249
0.01286976,0.4969205,0.05940454
0.01449186,0.4973579,0.06402554
0.0153776,0.4982095,0.06851928
0.01585583,0.4994029,0.07289754
0.0170629,0.5018325,0.07637899
0.0189306,0.5037189,0.07863872
0.01989484,0.5065535,0.08164816
0.02127923,0.5091076,0.08341436
0.02162859,0.5123718,0.08569141
0.02166261,0.5145254,0.08632581
0.02021211,0.5149658,0.08604039
0.01958752,0.5149142,0.08632334
0.01738286,0.5132831,0.08757423
0.01694085,0.5114773,0.0888844
0.01652667,0.5091406,0.09022461
0.0165198,0.5062131,0.09219097
0.01793326,0.5037277,0.09390785
0.01933068,0.500973,0.09548746
0.02035397,0.4999396,0.09732963
0.02146983,0.4997212,0.09935667
0.02186415,0.5003622,0.1012776
0.0224078,0.5005568,0.1023284
0.0232746,0.5008202,0.1031421
0.02407707,0.5030833,0.1034713
0.02449457,0.5043498,0.1034639
0.02498141,0.5068812,0.1035368
0.02421843,0.5077311,0.103022
0.02386314,0.5084238,0.1021145
0.02321897,0.5090221,0.101064
0.02283162,0.5088485,0.09992354
0.02225015,0.5075256,0.09793781
0.02168135,0.5061288,0.09576003
0.02202092,0.5050955,0.09303938
0.02221227,0.5036453,0.09076898
0.02257273,0.5015987,0.08914588
0.02146767,0.4998304,0.08747701
0.01983322,0.4975116,0.08591102
0.01783949,0.4965465,0.08390681
0.01607336,0.4958875,0.08257179
0.01412641,0.4956324,0.08174171
0.01335584,0.4965376,0.08108853
0.01195651,0.4987209,0.0830455
0.009607553,0.5009823,0.08678852
0.006834373,0.5040726,0.09318571
0.005001456,0.5071718,0.09970175
0.001300722,0.5093354,0.1089426
-0.0003104508,0.5115188,0.1172363
-0.001761585,0.5136728,0.1273602
-0.0004748255,0.5174214,0.1358642
0.002477124,0.522033,0.1448431
0.003841192,0.5256261,0.1532491
0.004656509,0.5285841,0.1609512
0.006875023,0.5326662,0.1665587
0.007633105,0.5340692,0.1705331
0.007638082,0.5353638,0.173939
0.008156419,0.5377026,0.1774325
0.008190259,0.5400211,0.1787988
0.00757651,0.5427466,0.1795044
0.00765799,0.5460189,0.1795947
0.00762406,0.547726,0.1790996
0.006291837,0.5484504,0.1786919
0.005584717,0.5491772,0.1775288
0.004544303,0.5500346,0.1756471
0.003132448,0.5507684,0.1748631
0.0023738,0.5525675,0.173586
0.001062974,0.5533713,0.1724535
0.0005708784,0.553614,0.1712159
-0.0002837181,0.5541849,0.171369
0.0004284084,0.5546699,0.1712077
-0.0001587272,0.5538117,0.1712208
-0.001475021,0.5525352,0.1724706
-0.002414048,0.5514145,0.17335
-0.002482817,0.5509347,0.1750896
-0.0003130287,0.5523513,0.1783183
0.00049752,0.551294,0.1814728
0.002201065,0.5514166,0.1854457
0.003273442,0.5519735,0.1894714
0.004683122,0.5514989,0.1935087
0.006234899,0.5518458,0.1964564
0.008343756,0.5524211,0.1985873
0.00862731,0.551726,0.2021259
0.01123038,0.5519192,0.2046792
0.01286952,0.5534868,0.206355
0.01474236,0.5540323,0.2074104
0.01706456,0.5546725,0.2079913
0.01927054,0.5551919,0.2079404
0.01974961,0.5553834,0.2075454
0.01923268,0.5551343,0.2075198
0.01865575,0.5554212,0.2075253
0.01820983,0.5560764,0.2072332
0.01703574,0.5563948,0.2070693
0.0178988,0.557942,0.2058567
0.01815531,0.5590571,0.20496
0.01758333,0.5600659,0.2038067
0.01689221,0.5611393,0.2026179
0.01690392,0.562214,0.2017231
0.0169128,0.5630655,0.2011262
0.01659964,0.5641055,0.1999845
0.0160809,0.5645151,0.1992538
0.01629196,0.564976,0.1984417
0.01600738,0.5657303,0.1980243
0.01582609,0.5664359,0.1972761
0.01537371,0.5673687,0.1968738
0.01464404,0.5673469,0.1964851
0.01430665,0.5680063,0.1956439
0.01418529,0.5691884,0.1953798
0.01393001,0.5700778,0.1945777
0.01353514,0.5712473,0.1941108
0.01300353,0.5723287,0.1937137
0.01204768,0.5723599,0.1935036
0.01110266,0.5725924,0.1937439
0.0106746,0.5729924,0.1939102
0.01036477,0.5727937,0.1936861
0.009403199,0.5725979,0.1934019
0.009468049,0.5729389,0.1935548
0.009084404,0.5729415,0.1932195
0.0092583,0.5729235,0.1930705
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.00938502,0.5727034,0.1934652
0.03766747,0.5527212,0.149697
0.03949428,0.5484626,0.14995
0.0371394,0.5427679,0.1510552
0.04017588,0.5438195,0.1481752
0.04031786,0.5433897,0.1467204
0.03817391,0.5427448,0.1449607
0.03748997,0.5431678,0.1429533
0.03722984,0.5438166,0.1394129
0.03772099,0.5450207,0.1359983
0.03777353,0.5459129,0.1336462
0.03638987,0.5454621,0.1321125
0.03683788,0.5464132,0.1301697
0.0365853,0.5456968,0.1286662
0.03565493,0.5444494,0.1277083
0.03510977,0.543412,0.1274212
0.03456931,0.542666,0.1273934
0.03408082,0.5417174,0.12775
0.03405531,0.5409851,0.1278248
0.033911,0.5404893,0.1283499
0.03419641,0.5397025,0.1282113
0.03422751,0.5389639,0.128818
0.03409651,0.5385316,0.1289735
0.03421028,0.5377837,0.1289453
0.03450459,0.5372868,0.1290223
0.03475317,0.536738,0.1296867
0.03476973,0.5362181,0.1298279
0.03499343,0.5358281,0.1298272
0.03487578,0.5352123,0.1299757
0.03458151,0.534267,0.1304958
0.03475076,0.5339095,0.1303118
0.03460263,0.534397,0.1305183
0.03478184,0.5346012,0.1311476
0.03489873,0.5345945,0.1315828
0.03508075,0.5346425,0.1326555
0.03481127,0.5345916,0.1330704
0.03446695,0.5345308,0.1330241
0.03435086,0.5350901,0.1331335
0.03425384,0.5360002,0.1327056
0.03393129,0.5365022,0.1329018
0.03348742,0.5367209,0.1330429
0.03286059,0.5366399,0.1334105
0.03215814,0.5364723,0.1336166
0.03174745,0.5365155,0.1335623
0.03027542,0.5355069,0.1334347
0.02922699,0.5353699,0.1335335
0.02838871,0.5350642,0.1333949
0.02782668,0.534614,0.1335631
0.02744992,0.5346364,0.1336499
0.02666567,0.5337361,0.1336509
0.02651477,0.5336006,0.1332832
0.02546743,0.533362,0.1332357
0.02569829,0.5329046,0.1335896
0.02573231,0.5326071,0.1331984
0.02581716,0.5330219,0.1325504
0.02556664,0.5333228,0.1325128
0.0253876,0.5335506,0.1322441
0.02512099,0.5336169,0.132072
0.02487063,0.5334527,0.1315476
0.02439979,0.5331285,0.1307802
0.02386332,0.5329851,0.1303222
0.02360579,0.5328951,0.1297665
0.02328052,0.5328937,0.1293847
0.02294526,0.5330127,0.1291143
0.02255361,0.5330292,0.1286971
0.02216309,0.5327845,0.1282914
0.02182756,0.5326204,0.1280018
0.02136882,0.5322881,0.1276821
0.0210728,0.5320332,0.1274319
0.02067214,0.5318977,0.1274072
0.02010968,0.531553,0.1273949
0.0196957,0.5311299,0.127423
0.01918034,0.5303966,0.1274829
0.01891892,0.5296838,0.1274215
0.01833221,0.5287871,0.1272623
0.01774949,0.5278096,0.1269425
0.01744491,0.5269198,0.1267814
0.01771687,0.5263375,0.1264333
0.01715221,0.5255377,0.1262639
0.01693018,0.5251146,0.1262747
0.01672575,0.5246181,0.1259295
0.0160421,0.5239328,0.1258589
0.01626952,0.5241247,0.1258259
0.01581851,0.5246297,0.1256637
0.01548336,0.5247997,0.1255224
0.01530705,0.5248653,0.1255162
0.01497009,0.5252914,0.1252452
0.01472177,0.5253425,0.1249597
0.01465918,0.5252485,0.1248165
0.01440665,0.525153,0.1244637
0.01424848,0.525021,0.1239135
0.01440005,0.524633,0.1234323
0.01445991,0.5246368,0.1231288
0.01434302,0.5246809,0.1227484
0.01429632,0.5247681,0.1226162
0.01413254,0.5248889,0.122381
0.01392028,0.5247918,0.1221832
0.01376927,0.5246102,0.1220258
0.01370606,0.5242278,0.121961
0.0134401,0.5240793,0.121734
0.01302478,0.5237324,0.1216411
0.01270448,0.523477,0.1215912
0.01237969,0.5233599,0.1215773
0.01211347,0.5233415,0.1214852
0.01179878,0.5231112,0.121549
0.01197682,0.523415,0.1214104
0.01213802,0.5236448,0.1214253
0.01210032,0.5236487,0.1214422
0.01229094,0.5235279,0.1216512
0.01232655,0.523283,0.1218466
0.01250394,0.5232753,0.1216633
0.01283051,0.523479,0.122052
0.01302412,0.5231078,0.1226754
0.0134178,0.5234669,0.1230077
0.0140135,0.5234538,0.1228132
0.01411238,0.5231405,0.1232233
0.01424113,0.5223895,0.1237275
0.01475303,0.5221418,0.1243282
0.01564558,0.5219694,0.1244601
0.01655705,0.522396,0.1247692
0.01739961,0.5227362,0.1251919
0.01798144,0.522851,0.125588
0.01817359,0.5224841,0.1261602
0.01826626,0.5219681,0.1267861
0.01878799,0.5212994,0.1269398
0.01921985,0.5210133,0.1265932
0.01961592,0.5209575,0.1264749
0.01952185,0.5206462,0.1264629
0.01955214,0.5201933,0.1261668
0.01968081,0.5196904,0.1256568
0.01995155,0.5192209,0.1249184
0.02017489,0.5182501,0.123961
0.02012266,0.5175888,0.1232818
0.0203969,0.51766,0.1225024
0.02062482,0.5178773,0.1210267
0.02076146,0.5183756,0.1192988
0.02081245,0.5187375,0.1181111
0.02074045,0.5187886,0.1168313
0.02105834,0.5184355,0.1160126
0.02122113,0.5178632,0.1150441
0.02092913,0.5169233,0.1143838
0.0207514,0.5159993,0.1136064
0.02055636,0.5151649,0.1127955
0.02077439,0.5148165,0.1118467
0.02128318,0.5140028,0.1107852
0.022052,0.5131689,0.109813
0.02260579,0.512158,0.1087012
0.02296481,0.5105996,0.1077646
0.0236268,0.5092162,0.1062342
0.02397536,0.508248,0.1045438
0.02423966,0.5073292,0.1033982
0.02461304,0.5059385,0.1021825
0.02480528,0.505614,0.1006495
0.02439204,0.5046131,0.0988255
0.02399802,0.503272,0.0968415
0.02391951,0.5022881,0.0950949
0.02333635,0.5010496,0.09364377
0.02106705,0.500551,0.09214537
0.01798283,0.5004152,0.0900353
0.01626164,0.4993315,0.08666746
0.01643969,0.4966286,0.08373152
0.01793395,0.4935151,0.08086266
0.0187289,0.4911485,0.07851292
0.01901741,0.4890777,0.07680638
0.0193682,0.486586,0.07485507
0.01915023,0.4848989,0.07362615
0.01867667,0.4840931,0.07129629
0.01760589,0.483565,0.068545
0.01613596,0.4837278,0.06656493
0.01551063,0.4844306,0.06447153
0.0146382,0.4877778,0.06265701
0.01412278,0.4934298,0.06077231
0.0132931,0.5012661,0.05847792
0.01278439,0.5099859,0.05624746
0.01282783,0.5208455,0.05338351
0.01413409,0.5317792,0.050431
0.01754417,0.5429238,0.0472309
0.0212283,0.55547,0.04244466
0.0252092,0.5674218,0.0369332
0.02787308,0.5793523,0.03120561
0.03022218,0.5888281,0.02460392
0.03230862,0.5969222,0.0169715
0.03393695,0.602894,0.009209558
0.03544272,0.6072395,-0.000355795
0.03665148,0.6103117,-0.009600222
0.03722459,0.6116739,-0.01898126
0.03751799,0.6108595,-0.02811286
0.03740102,0.6083469,-0.03609133
0.03704949,0.6059192,-0.04397531
0.03694385,0.6027123,-0.05118774
0.03684947,0.5991414,-0.05764186
0.03618124,0.5956897,-0.06260216
0.03582875,0.5917054,-0.06671758
0.03470784,0.5890638,-0.06903152
0.03271577,0.586763,-0.07123075
0.0318701,0.5852803,-0.07304895
0.03130899,0.5843453,-0.0749798
0.03107402,0.5842583,-0.07586585
0.03101012,0.5842761,-0.07696922
0.03072476,0.5848517,-0.07678881
0.03060168,0.5857226,-0.07662298
0.0306786,0.5875109,-0.07640901
0.03133434,0.5893775,-0.07567218
0.03149977,0.590865,-0.07490337
0.03186141,0.592129,-0.07340913
0.03187735,0.5934406,-0.07202987
0.03221291,0.5944565,-0.07050619
0.03222571,0.595199,-0.06888507
0.03189097,0.5956857,-0.06769423
0.03151949,0.5958211,-0.0666219
0.03058121,0.5959195,-0.06582332
0.03028426,0.5962114,-0.06479685
0.02921551,0.5963888,-0.06452698
0.02858773,0.5963888,-0.06406525
0.02875707,0.5964863,-0.063462
0.0287181,0.5964964,-0.06319243
0.02903277,0.5962487,-0.06282042
0.02939114,0.5961174,-0.06223708
0.02936371,0.595954,-0.06138812
0.02850354,0.5956845,-0.06126806
0.02654013,0.5952239,-0.06153338
0.02545819,0.5948367,-0.06139199
0.02502036,0.5947666,-0.06121169
0.02418889,0.5948182,-0.06113528
0.02331541,0.5949912,-0.06116949
0.02239974,0.5952802,-0.06114019
0.02211078,0.5956278,-0.06115982
0.02187999,0.5961686,-0.06075986
0.02172081,0.5967793,-0.06019078
0.02133329,0.5973437,-0.05949111
0.02074663,0.5976703,-0.05884546
0.02011316,0.5978318,-0.05834539
0.01907165,0.5980498,-0.05780269
0.01835841,0.5986955,-0.05714492
0.01725779,0.5993211,-0.05668625
0.01611054,0.5999697,-0.05643916
0.0149551,0.6007048,-0.05611752
0.01397109,0.6014345,-0.05574246
0.01306388,0.6018152,-0.0555843
0.01259884,0.6020114,-0.05545311
0.01238126,0.6020717,-0.05516227
0.01205905,0.6020935,-0.05483527
0.01168358,0.6021011,-0.05457981
0.01106459,0.6020615,-0.0545224
0.01056422,0.6019729,-0.05456065
0.01019655,0.6018479,-0.05465356
0.01021893,0.6016004,-0.05480589
0.01005541,0.601346,-0.05504169
0.009981811,0.6012107,-0.05531846
0.009825602,0.6011702,-0.05553828
0.00981614,0.6012954,-0.05575551
0.009453133,0.6014124,-0.0560066
0.009217978,0.6016915,-0.05615187
0.009096593,0.6021066,-0.05620487
0.008813024,0.6025302,-0.05626126
0.008707777,0.6028861,-0.05612217
0.008798227,0.602859,-0.05627938
0.008755133,0.6029691,-0.05630112
0.008602545,0.6030861,-0.05638385
0.008591816,0.6031997,-0.05665429
0.008453056,0.6034049,-0.05687162
0.008203954,0.6036372,-0.05711617
0.00783129,0.6038276,-0.05737387
0.007654771,0.6041186,-0.05754389
0.007465944,0.6042753,-0.05763349
0.007501185,0.6042867,-0.05757526
8.51837,0.6041814,0.9113142
8.518022,0.6043179,0.9112166
8.517679,0.6042399,0.9111454
8.517222,0.604427,0.9111931
8.517011,0.6044302,0.9114127
8.517111,0.6045526,0.9115127
8.516871,0.6050681,0.9117383
8.51706,0.6050099,0.9114903
8.517703,0.6052889,0.9115994
8.518209,0.6054504,0.9114668
8.51854,0.6056144,0.9113795
8.518675,0.6057698,0.9112231
8.518711,0.6059171,0.911141
8.519361,0.6061525,0.9110655
8.519808,0.6064284,0.9111385
8.520247,0.606546,0.9110605
8.520535,0.6067804,0.9108828
8.520595,0.6071206,0.9103471
8.520184,0.6077096,0.9095698
8.519406,0.608372,0.9076018
8.518806,0.6090227,0.9046586
8.517743,0.6095242,0.9009007
8.516673,0.6101938,0.8961882
8.515456,0.6105314,0.8930014
8.513477,0.6107996,0.888089
8.511028,0.6110348,0.8838611
8.509001,0.6106753,0.8808473
8.506522,0.6090211,0.8758888
8.504863,0.607896,0.8722001
8.50234,0.607186,0.8674139
8.500276,0.6064875,0.8627965
8.497127,0.6052623,0.8575814
8.494549,0.6047618,0.8514124
8.492341,0.6037661,0.8457413
8.489371,0.6034876,0.8406559
8.486353,0.6002586,0.836265
8.482971,0.5959381,0.8339496
8.479175,0.5899472,0.8334641
8.472971,0.5806786,0.8320161
8.466424,0.5683866,0.8326443
8.45927,0.5545776,0.8319838
8.450731,0.5400891,0.8303893
8.443868,0.5254018,0.8283328
8.440255,0.5135561,0.8258715
8.437454,0.4994316,0.8226174
8.435387,0.4847409,0.8188409
8.435122,0.4694515,0.814432
8.436472,0.4543404,0.8088495
8.440343,0.4411029,0.801993
8.4464,0.4260845,0.7950413
8.45084,0.4089083,0.7898061
8.455847,0.3896543,0.7841697
8.461246,0.3752331,0.7797713
8.467624,0.3629884,0.7750226
8.475264,0.3533122,0.7706324
8.480594,0.3496191,0.7635818
8.487247,0.3482215,0.7545698
8.4927,0.3485696,0.744341
8.498525,0.3473492,0.7340974
8.502867,0.3455033,0.7240965
8.508963,0.3435152,0.7133981
8.515943,0.3429929,0.7049853
8.522103,0.3422974,0.6936052
8.529785,0.3433107,0.6864064
8.536965,0.3446776,0.6794769
8.545701,0.3476374,0.6747309
8.554094,0.3524333,0.6714441
8.56145,0.3578904,0.6687305
8.568429,0.3637788,0.6655475
8.57444,0.3680397,0.662216
8.579744,0.3719953,0.6593493
8.583001,0.3745207,0.6577914
8.585882,0.3755501,0.6574574
8.589015,0.3750241,0.6586721
8.590228,0.3743579,0.6613377
8.590885,0.3736694,0.6650504
8.590958,0.3727897,0.6688259
8.590066,0.3710938,0.6748954
8.587653,0.3684931,0.6803737
8.584459,0.3651304,0.6855428
8.581325,0.3614694,0.6912772
8.578475,0.3574288,0.6986393
8.573209,0.3523338,0.7056679
8.570226,0.3468947,0.7132165
8.566439,0.3406672,0.7207422
8.563753,0.3356956,0.7290534
8.561187,0.3325216,0.7369466
8.560579,0.3305196,0.7433102
8.559544,0.3295482,0.7489396
8.559483,0.3296892,0.7532607
8.560605,0.3300669,0.7569903
8.561108,0.3304771,0.7608123
8.561042,0.3303811,0.7626752
8.561132,0.3295686,0.7638592
8.561309,0.3298676,0.7633935
8.561169,0.3313707,0.7621788
8.560576,0.3328627,0.7601774
8.559316,0.3348084,0.7584108
8.557809,0.3364184,0.7556637
