0.2926908,0.4941646,0.03035487
0.2907579,0.4932599,0.03489059
0.2899778,0.4920916,0.0376562
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2908248,0.4856216,0.03794123
0.2845359,0.5060239,-0.001180559
0.2841793,0.5135007,-0.0008453429
0.2838956,0.5175952,-0.001015007
0.2880142,0.5160858,0.0005394071
0.2900398,0.5155335,0.004667059
0.29327,0.5165574,0.005161509
0.2943646,0.5155329,0.003653154
0.2959483,0.515022,0.002936423
0.2977034,0.5173305,0.0006087273
0.2984835,0.5219712,-0.000945434
0.2971267,0.5314466,0.0002601892
0.2974481,0.5416681,0.00340265
0.2954792,0.5556885,0.003466561
0.2923752,0.5698829,0.003238052
0.2880283,0.5852773,0.002280891
0.2846724,0.5999451,0.00212346
0.2808048,0.6157736,0.003954113
0.2773819,0.6280346,0.004088238
0.273037,0.640965,0.003862813
0.2673279,0.6543048,0.003979623
0.2616621,0.6652518,0.003896981
0.2545222,0.6785329,0.005174011
0.2502041,0.6878341,0.006349519
0.244568,0.6972244,0.00740011
0.2395359,0.7030373,0.007632777
0.231491,0.7072001,0.007613227
0.2246398,0.7100053,0.00702256
0.2163302,0.7135718,0.005670518
0.2085609,0.7157963,0.003580838
0.2009523,0.7165003,0.001419336
0.1929682,0.7152281,-0.001118064
0.1868893,0.7129763,-0.002655804
0.180322,0.7087448,-0.003328159
0.1767209,0.7018586,-0.002079055
0.1735825,0.6937004,-0.0009980798
0.1718522,0.6850286,-0.0001896322
0.1706891,0.6778452,0.002868459
0.1689113,0.6728689,0.004254207
0.167955,0.6714886,0.004894868
0.1687919,0.6680456,0.005378693
0.1684404,0.6677254,0.005793497
0.1689066,0.6658288,0.005883068
0.1693577,0.6628597,0.005797818
0.169517,0.6616696,0.005881444
0.1699912,0.6619328,0.00603272
0.1704511,0.6626276,0.00632219
0.1699161,0.6642297,0.006957963
0.1699093,0.6665111,0.007525966
0.1700559,0.6680332,0.007573962
0.1706181,0.6683632,0.007388636
0.1713125,0.6681448,0.007180944
0.1718588,0.6683863,0.007046893
0.1720728,0.6688506,0.006767437
0.1721733,0.6697343,0.006429836
0.1720483,0.670853,0.006036684
0.1718589,0.6718782,0.005727813
0.1718604,0.6727306,0.005382523
0.1720486,0.6735273,0.00520803
0.1725518,0.6739207,0.005252585
0.173138,0.6738634,0.005512103
0.1740325,0.67331,0.005841672
0.1747743,0.6729057,0.006071031
0.1756062,0.6726261,0.006379172
0.1759651,0.6725186,0.006540731
0.176317,0.6724635,0.006696343
0.1766321,0.6723285,0.006813809
0.1768412,0.6720594,0.006851658
0.1773151,0.6714311,0.006882817
8.688569,0.6710764,0.9759964
8.688807,0.6707919,0.9760807
8.688881,0.6706644,0.9763144
8.689031,0.6709188,0.9766325
8.689072,0.6716853,0.9768125
8.688924,0.6731012,0.9770795
8.689869,0.6758212,0.9779154
8.69159,0.676944,0.978659
8.694004,0.6789339,0.9796022
8.696173,0.6833735,0.9800655
8.700546,0.6893514,0.9801551
8.706487,0.694779,0.98019
8.713652,0.6964608,0.9810528
8.723909,0.6914728,0.9824264
8.732031,0.6861501,0.9844908
8.741498,0.6751176,0.9895906
8.748795,0.661635,0.9950283
8.756028,0.6413309,1.001886
8.76151,0.6155444,1.007019
8.766299,0.5838538,1.010092
8.772808,0.5454717,1.014575
8.777952,0.5083174,1.013147
8.78552,0.462385,1.014956
8.791848,0.4265477,1.010183
8.796786,0.3836288,0.9990759
8.798034,0.3613742,0.9903107
8.794542,0.3301239,0.9844751
8.788538,0.3069625,0.9847183
8.782263,0.2814602,0.9891673
8.778008,0.2526796,0.9924127
8.775459,0.2276707,0.9931226
8.779027,0.2037353,0.9897919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.784946,0.1904728,0.9853919
8.75307,0.6791323,0.5682879
8.766092,0.6891049,0.5610536
8.758361,0.6678422,0.5532179
8.765095,0.658635,0.5416603
8.76897,0.6495252,0.5337954
8.769841,0.6372591,0.525713
8.770894,0.6235526,0.5169101
8.769384,0.6123062,0.5141439
8.767595,0.6003895,0.5131305
8.766921,0.5891322,0.5128737
8.767587,0.5804364,0.5140491
8.768577,0.5761786,0.5155956
8.770796,0.5745499,0.5137105
8.773896,0.5741084,0.5158517
8.776574,0.5738335,0.518082
8.778244,0.5739663,0.5208324
8.777908,0.5737972,0.5231208
8.776116,0.5722446,0.526228
8.773958,0.5713413,0.5265423
8.772141,0.5727321,0.5270237
8.771502,0.5761856,0.5273539
8.771917,0.5805023,0.5284098
8.771559,0.584123,0.529893
8.770688,0.5883294,0.5304908
8.769136,0.5941683,0.531139
8.76664,0.6021079,0.5325541
8.762863,0.6094649,0.5343409
8.757133,0.6162097,0.5374042
8.751504,0.6221206,0.5399336
8.74695,0.6304805,0.5423378
8.743136,0.6393839,0.5460989
8.73961,0.6485541,0.551953
8.735959,0.6566136,0.5581281
8.731742,0.665967,0.5625036
8.727218,0.6727195,0.5663936
8.722484,0.6795288,0.5705399
8.718448,0.6846314,0.5747769
8.714139,0.6894527,0.5787879
8.709116,0.6951331,0.581664
8.70448,0.7008277,0.5843804
8.700021,0.7051001,0.589019
8.69551,0.7084683,0.5937073
8.690307,0.7113593,0.5984666
8.684203,0.7137273,0.6019211
8.676178,0.7158938,0.6053557
8.668071,0.7173266,0.6102037
8.660856,0.7186615,0.616096
8.654432,0.7195968,0.6239176
8.650084,0.7200268,0.6324355
8.646609,0.7203326,0.642195
8.643332,0.7220324,0.6506956
8.640004,0.7239218,0.6600223
8.637063,0.725787,0.6691658
8.634727,0.7282131,0.6780237
8.631483,0.7311782,0.6857158
8.627603,0.7335177,0.6935915
8.62359,0.7364088,0.7022108
8.620021,0.7386133,0.7115265
8.617064,0.7400295,0.7209468
8.613842,0.7418371,0.730915
8.611046,0.7432453,0.740593
8.608709,0.7448515,0.7494279
8.605836,0.7464176,0.7572457
8.602818,0.7476345,0.766145
8.600877,0.7488356,0.7734516
8.598932,0.7506867,0.7817475
8.597804,0.7525615,0.7891594
8.597429,0.7552047,0.7960874
8.597095,0.7583476,0.803968
8.597787,0.7611344,0.8105693
8.598579,0.7647405,0.8192746
8.598711,0.7687328,0.826628
8.59919,0.7728487,0.8344619
8.599903,0.7761343,0.8409802
8.600741,0.7797309,0.8477017
8.601336,0.7840078,0.8554273
8.60172,0.7869692,0.861389
8.602119,0.789804,0.868441
8.602502,0.7930954,0.8760744
8.603326,0.7962177,0.8837057
8.60356,0.7999037,0.8908934
8.603313,0.8037351,0.8995704
8.603254,0.8082452,0.906749
8.603568,0.8122135,0.9140033
8.604583,0.8170248,0.9220049
8.605756,0.8214124,0.9282506
8.607242,0.8266914,0.9351475
8.607863,0.8318003,0.9411325
8.608377,0.837373,0.9484711
8.607991,0.8444663,0.9574344
8.606888,0.8511592,0.9668007
8.605358,0.8604591,0.977906
8.604115,0.8681865,0.988198
8.603409,0.8781198,0.9997593
8.603729,0.8878079,1.009211
8.603895,0.8970281,1.018595
8.60495,0.9050784,1.026703
8.605031,0.9126018,1.036046
8.604356,0.9193676,1.045117
8.602569,0.9251915,1.05242
8.600157,0.9310723,1.060555
8.598705,0.9358504,1.067939
8.598891,0.9400283,1.074579
8.60209,0.9431983,1.078155
8.607635,0.9465204,1.078191
8.615308,0.9485323,1.073041
8.622671,0.9491025,1.067737
8.629714,0.9486274,1.0635
8.635895,0.9483107,1.060336
8.63991,0.9480999,1.058399
8.642928,0.9483461,1.057202
8.64515,0.947955,1.057116
8.647686,0.9482539,1.055526
8.649394,0.9490545,1.054059
8.652706,0.9504202,1.051759
8.657745,0.950757,1.046581
8.663488,0.949802,1.039235
8.668839,0.9485446,1.031331
8.674427,0.9475208,1.024055
8.678721,0.9469457,1.017899
8.682731,0.9460605,1.010875
8.684759,0.9437428,1.00514
8.684802,0.9416683,1.000076
8.68445,0.9405528,0.9962038
8.682745,0.9396749,0.9943137
8.680391,0.9384574,0.9939764
8.678123,0.9384145,0.9947804
8.677436,0.9384223,0.9947517
8.677348,0.9382538,0.9939722
8.678243,0.937381,0.9928771
8.679167,0.9344049,0.9904447
8.678782,0.9311271,0.9895892
8.67791,0.9291592,0.9901972
8.676626,0.9278188,0.9905742
8.675005,0.9263517,0.9910656
8.67427,0.9250929,0.9913416
8.674157,0.9235092,0.9908717
8.674493,0.9213596,0.989449
8.675222,0.9192329,0.9869919
8.675941,0.9172031,0.9836617
8.676613,0.915027,0.9815602
8.677135,0.9118946,0.9800501
8.677023,0.9082623,0.977596
8.675857,0.9049408,0.9742128
8.673253,0.9028255,0.9720634
8.671026,0.9027405,0.9741725
8.670094,0.9063193,0.9797279
8.669099,0.9121343,0.9878003
8.666654,0.9181305,0.9967763
8.66177,0.9240542,1.005084
8.655313,0.929813,1.012015
8.649754,0.9340642,1.017169
8.645658,0.9376636,1.021017
8.643887,0.939979,1.024664
8.643671,0.9418393,1.027394
8.645221,0.9436294,1.02885
8.64784,0.9441553,1.027859
8.650127,0.9441153,1.026722
8.651009,0.944306,1.025983
8.651711,0.9437004,1.025897
8.651339,0.9441045,1.027217
8.650762,0.9449535,1.028899
8.650747,0.9460787,1.030507
8.65152,0.947574,1.031762
8.652919,0.9492536,1.032677
8.655396,0.9511614,1.033267
8.65885,0.9524674,1.032791
8.662781,0.9536806,1.033
8.66659,0.9553204,1.034495
8.671152,0.956956,1.036037
8.675416,0.9572751,1.036501
8.678729,0.9573665,1.037782
8.680803,0.9581313,1.039126
8.682466,0.9592307,1.041086
8.683865,0.9606441,1.042963
8.685478,0.9623285,1.044563
8.686954,0.9641278,1.045797
8.688244,0.9654616,1.046229
8.690385,0.9666031,1.046116
8.69236,0.9674965,1.04529
8.693541,0.9681454,1.043213
8.693229,0.9686607,1.040747
8.690812,0.9689525,1.037425
8.686805,0.9693943,1.03387
8.681979,0.9682055,1.02967
8.677802,0.9658714,1.025852
8.674787,0.9638944,1.021927
8.672788,0.9629477,1.016715
8.671083,0.9626155,1.009703
8.669477,0.9613162,1.002654
8.668276,0.9590192,0.9979679
8.667517,0.9567874,0.9960198
8.666999,0.9545388,0.9953132
8.667027,0.952231,0.9950548
8.667221,0.9498622,0.9951908
8.667225,0.9474919,0.9953725
8.666563,0.9453974,0.996053
8.666246,0.9443728,0.9970967
8.666021,0.9432817,0.9979442
8.665672,0.9412792,0.9988075
8.665038,0.9390255,0.9993558
8.664738,0.9368845,0.9998058
8.665708,0.935267,1.000395
8.667252,0.9337278,0.9998086
8.668233,0.931532,0.9978027
8.667574,0.928573,0.9957994
8.666821,0.9242492,0.992502
8.666608,0.9199203,0.9893371
8.668497,0.9150134,0.986029
8.670466,0.9097193,0.9826686
8.673882,0.9018651,0.9773563
8.679163,0.891933,0.9677325
8.685183,0.8798253,0.9544295
8.687359,0.8619308,0.9366531
8.687012,0.8421834,0.9179478
8.685188,0.8158341,0.8959929
8.683315,0.7910593,0.8762637
8.683983,0.7669261,0.8556012
8.689267,0.7513869,0.8411174
8.691792,0.7369948,0.8247927
8.688811,0.7215512,0.8095188
8.68381,0.7077664,0.7944859
8.679774,0.6968125,0.7838724
8.677317,0.6874605,0.7718956
8.678897,0.6805199,0.7591994
8.683555,0.6757639,0.7475353
8.690791,0.6731499,0.7343408
8.697018,0.6721508,0.7238548
8.703832,0.6718095,0.7121148
8.710452,0.6723168,0.6992661
8.716982,0.6732948,0.6881148
8.723923,0.6745752,0.6774747
8.731147,0.676715,0.6677068
8.739151,0.6794226,0.6573104
8.747862,0.6822546,0.6466553
8.755219,0.6851043,0.6380562
8.762832,0.6883171,0.6284934
8.769326,0.6897846,0.6180115
8.773836,0.689019,0.6068169
8.777438,0.6858829,0.5935581
8.781234,0.6833623,0.5813205
8.783937,0.6772266,0.56796
8.785916,0.6697846,0.556547
8.787259,0.6580604,0.5435217
8.787729,0.6466377,0.531546
8.786592,0.6330547,0.5220487
8.783601,0.6179736,0.5158591
8.778732,0.6022779,0.5156149
8.772887,0.5904774,0.5163664
8.768966,0.5849234,0.5168145
8.768041,0.5816282,0.515383
8.769383,0.5786568,0.5158881
8.77194,0.5773075,0.5170904
8.773535,0.5774277,0.5190413
8.773633,0.5786412,0.5225369
8.772572,0.5795701,0.5259929
8.771103,0.5803829,0.5280852
8.770107,0.5815741,0.5316792
8.769914,0.5836863,0.5339165
8.769788,0.5869855,0.5353687
8.769162,0.5913165,0.5365702
8.767529,0.5967833,0.5365207
8.765244,0.603331,0.5356435
8.762347,0.6109536,0.5353228
8.75863,0.6180547,0.5380901
8.75457,0.6254537,0.5419502
8.750053,0.6340921,0.5462564
8.746674,0.6449544,0.5515506
8.743961,0.6538928,0.557654
8.74106,0.6626592,0.564557
8.738908,0.6702481,0.5705729
8.73702,0.6772159,0.5766978
8.735716,0.6846793,0.5803141
8.734493,0.6907142,0.5821837
8.733637,0.6919103,0.5820754
8.73265,0.6898969,0.58059
8.730522,0.685459,0.5760956
8.730783,0.6812001,0.5700683
8.732814,0.6766585,0.562793
8.735526,0.6706403,0.5570878
8.738301,0.6612154,0.5507372
8.742274,0.6526495,0.5450402
8.746049,0.643063,0.539517
8.749363,0.6347397,0.5341908
8.750492,0.6312568,0.531615
8.751893,0.6283706,0.5290966
8.753486,0.6260096,0.5268141
8.755355,0.6236143,0.5248233
8.757056,0.6218916,0.5226284
8.758979,0.6203892,0.5204992
8.760667,0.6182066,0.5175909
8.762386,0.6178134,0.5150864
8.763577,0.6165888,0.5128609
8.764531,0.6148596,0.5100744
8.764991,0.6130783,0.5082302
8.765624,0.6112469,0.5062292
8.766176,0.6094396,0.5041783
8.766776,0.6074856,0.5018253
8.767515,0.6060961,0.4991535
8.768485,0.6049005,0.4968213
8.769618,0.6036208,0.494078
8.770533,0.6026646,0.4918657
8.771265,0.6017771,0.4901723
8.771974,0.6010495,0.4889741
8.772887,0.5999935,0.4879496
8.773873,0.5989,0.4889257
8.774309,0.5979528,0.4902654
8.774179,0.5977095,0.491744
8.774467,0.5982155,0.4941558
8.774727,0.5992045,0.4961629
8.775245,0.6007977,0.4985728
8.775572,0.6030419,0.5008037
8.776048,0.6054497,0.5029581
8.776388,0.6078821,0.5047143
8.776525,0.6108009,0.5057716
8.776019,0.6145996,0.5061871
8.7757,0.6183149,0.5062607
8.775,0.6218424,0.5060903
8.773749,0.6252359,0.5061772
8.772911,0.6278316,0.5060838
8.772228,0.630017,0.5063722
8.771477,0.6320827,0.507247
8.771017,0.634508,0.5080079
8.770469,0.6362864,0.5087627
8.769882,0.6379366,0.5097905
8.769406,0.6397877,0.5108209
8.768972,0.6407696,0.5117637
8.768712,0.6420224,0.5128423
8.768223,0.6433498,0.5138245
8.767947,0.6448665,0.5144152
8.768291,0.6464581,0.5147938
8.768095,0.6473905,0.5151399
8.767716,0.6483961,0.5155633
8.767285,0.6495318,0.5157384
8.767059,0.6505581,0.5159482
8.766754,0.652145,0.5158825
8.76644,0.6535965,0.5158515
8.766083,0.6547866,0.5158195
8.765948,0.655803,0.5158876
8.766035,0.6566184,0.5159194
8.766079,0.6564177,0.5160216
8.766281,0.6556311,0.5158839
8.766229,0.6538764,0.5155165
8.766363,0.6522486,0.5147094
8.766516,0.6511917,0.5133484
8.766621,0.6498122,0.5116963
8.766397,0.6477346,0.5099177
8.766041,0.6459822,0.5075454
8.766079,0.643804,0.5060049
8.766273,0.641203,0.5046802
8.767064,0.6385373,0.5032669
8.767495,0.6362164,0.5022224
8.767982,0.6337103,0.5012469
8.768571,0.6306769,0.5006053
8.769253,0.6276735,0.5009081
8.770187,0.6248621,0.5012164
8.771503,0.6217142,0.5014369
8.772961,0.618777,0.5020208
8.774399,0.6161322,0.5024469
8.775933,0.6141002,0.5031549
8.777335,0.6117795,0.5031593
8.778073,0.6095098,0.5021762
8.778613,0.6077117,0.5016889
8.779254,0.6061292,0.5009745
8.779618,0.6047965,0.5002476
8.779925,0.6041547,0.499477
8.780245,0.6039004,0.4984123
8.78078,0.6040254,0.4977247
8.781737,0.6052433,0.4978027
8.782223,0.6068727,0.4976093
8.782185,0.6089967,0.4972918
8.781696,0.6121553,0.4968549
8.780783,0.6161479,0.4963115
8.779902,0.6198794,0.4964089
8.779203,0.6242712,0.4967818
8.778168,0.6283682,0.4972814
8.777515,0.6322497,0.4988192
8.77739,0.6350219,0.5002863
8.777658,0.6382196,0.5026708
8.777676,0.640609,0.5052469
8.77804,0.6425266,0.5076367
8.777482,0.6435137,0.5103871
8.777272,0.6445504,0.5136997
8.775957,0.6453885,0.5158558
8.774819,0.6469032,0.517707
8.773118,0.6487819,0.5189977
8.771567,0.6509641,0.5201092
8.77058,0.6530476,0.5207926
8.770053,0.6558524,0.5210095
8.769413,0.6585099,0.5209603
8.769165,0.6610332,0.5202387
8.769053,0.6633422,0.5196443
8.768827,0.6658095,0.5191001
8.768586,0.6678236,0.5184617
8.768255,0.6695552,0.5175097
8.76763,0.671032,0.5168561
8.766961,0.6722785,0.5166721
