8.742885,0.6689704,0.6089908
8.744741,0.6674247,0.6059121
8.746598,0.6660488,0.6032296
8.748202,0.6640883,0.5996049
8.74949,0.6627167,0.5971072
8.750697,0.661337,0.5945861
8.751906,0.659668,0.5915475
8.752696,0.6582652,0.5892884
8.753587,0.6570315,0.5869605
8.754161,0.6556936,0.5849294
8.754809,0.6545058,0.5825462
8.755321,0.6533594,0.5804005
8.755894,0.6524146,0.5784616
8.756566,0.6513434,0.5761511
8.756927,0.6502259,0.5742671
8.757302,0.6494911,0.5725884
8.757604,0.6491793,0.5711401
8.757915,0.6489582,0.5691498
8.757847,0.6484001,0.5678037
8.757619,0.6478533,0.5669614
8.756906,0.6475308,0.5662469
8.756549,0.6477822,0.5664263
8.755946,0.6480783,0.5666194
8.755088,0.6484493,0.5670194
8.753785,0.6493209,0.5678018
8.752563,0.6499994,0.5687399
8.751462,0.6510716,0.5697703
8.750335,0.6525319,0.5713148
8.749078,0.6544488,0.5734842
8.74835,0.6564577,0.5755965
8.747725,0.658382,0.5775911
8.746895,0.6604672,0.5796387
8.746178,0.6618569,0.5810764
8.745478,0.6630874,0.5822868
8.744522,0.6645928,0.5835674
8.743617,0.6664291,0.5847965
8.742802,0.66782,0.5858272
8.742093,0.6691723,0.5870668
8.741545,0.6704827,0.5883793
8.741451,0.6719217,0.5894796
8.741327,0.6733726,0.5906069
8.741028,0.6747103,0.591778
8.740674,0.6759654,0.592535
8.740744,0.6768413,0.5931699
8.74062,0.6777025,0.5936921
8.740353,0.6788977,0.5944626
8.740026,0.6798463,0.5951797
8.740011,0.6806068,0.5958646
8.740165,0.6816831,0.596615
8.74048,0.6826156,0.5975576
8.740586,0.683396,0.5983116
8.740749,0.6839595,0.5991112
8.74096,0.6842313,0.5998275
8.741261,0.6842104,0.6004195
8.741902,0.6840773,0.6006384
8.742637,0.6834934,0.6006299
8.743551,0.6826957,0.6004408
8.744556,0.6818228,0.6002658
8.745859,0.6806918,0.5997512
8.747469,0.679426,0.5990368
8.748814,0.6778935,0.5980603
8.750177,0.6763471,0.5972397
8.751742,0.6746657,0.596242
8.753496,0.6724423,0.5949817
8.7549,0.6707433,0.5940295
8.756304,0.668933,0.5930117
8.758354,0.6671456,0.5919514
8.76027,0.6657229,0.5912365
8.762118,0.6642373,0.5905399
8.76435,0.662852,0.589661
8.766379,0.6612559,0.5892638
8.768191,0.6604627,0.5885229
8.769532,0.6595272,0.588039
8.77077,0.6584406,0.5869135
8.771591,0.6572967,0.5852728
8.772285,0.6563583,0.583975
8.773113,0.6557451,0.5824707
8.773858,0.6553114,0.5809845
8.774529,0.6549888,0.5796652
8.775044,0.6547237,0.5784997
8.77543,0.6548032,0.5772449
8.775676,0.6550689,0.5762734
8.776087,0.6557518,0.5757555
8.776348,0.6566101,0.5756018
8.776509,0.6582163,0.5760849
8.776314,0.6597603,0.5773388
8.776257,0.6615106,0.5788532
8.776527,0.6639436,0.580825
8.776744,0.6664742,0.5825449
8.776908,0.6688951,0.584246
8.777198,0.6708363,0.585619
8.777359,0.673286,0.58718
8.777223,0.6749523,0.588606
8.777327,0.6768153,0.5896687
8.777254,0.6786245,0.59062
