0.3137658,0.4996296,-0.01667388
0.3125282,0.497415,-0.01353912
0.3113664,0.4963608,-0.01035833
0.309611,0.4948999,-0.007445067
0.3077502,0.4925885,-0.002730832
0.306015,0.4886958,0.005266681
0.3044503,0.4853366,0.01326503
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.3051551,0.4788304,0.01795401
0.300745,0.5084349,-0.03721312
0.298039,0.5113158,-0.03852297
0.2985367,0.5196955,-0.0460155
0.3021458,0.5226201,-0.04993327
0.304079,0.522701,-0.05095771
0.3065647,0.5241141,-0.0583403
0.3075423,0.5262206,-0.06024407
0.3085707,0.5272919,-0.06071547
0.3095158,0.5281969,-0.06156953
0.3098741,0.5320438,-0.06128415
0.3086961,0.5391841,-0.05976419
0.3080109,0.5450388,-0.05099647
0.3056716,0.5553549,-0.04780453
0.3020937,0.5656377,-0.04302931
0.298198,0.5783626,-0.04085723
0.2944248,0.5909066,-0.03573376
0.2901852,0.6030725,-0.03333746
0.2864364,0.6125812,-0.03175582
0.2821395,0.6243333,-0.0337501
0.2781745,0.6362804,-0.03878157
0.2745825,0.6466957,-0.04239988
0.2700541,0.6567693,-0.04577573
0.2662101,0.6650026,-0.04475395
0.261955,0.671367,-0.04410918
0.2578054,0.6748376,-0.04364
0.2527247,0.6775153,-0.04360668
0.2479118,0.6790205,-0.04339609
0.2421865,0.6806024,-0.04317349
0.236529,0.681444,-0.04349668
0.23041,0.6810295,-0.04411995
0.2243792,0.679664,-0.04576376
0.2201608,0.6775842,-0.04683968
0.2162691,0.674723,-0.04782939
0.2142071,0.6709352,-0.0479752
0.2122676,0.6662882,-0.04764558
0.2106637,0.6618839,-0.04682659
0.2096701,0.6587873,-0.04447518
0.2090355,0.6564541,-0.04381718
0.2086757,0.6551053,-0.04314615
0.2089665,0.6529574,-0.04274462
0.2084526,0.651836,-0.04212315
0.208085,0.6498511,-0.04143901
0.2074153,0.647998,-0.04089476
0.2069496,0.6469519,-0.04062569
0.2068775,0.6465476,-0.04053228
0.2069705,0.6463501,-0.04039979
0.2066628,0.6467494,-0.0407692
0.2070104,0.6478578,-0.04100795
0.2072631,0.649253,-0.0414484
0.2075757,0.6504627,-0.042033
0.2079988,0.6509884,-0.04256034
0.2083265,0.6514533,-0.04296662
0.2084377,0.6516877,-0.04323982
0.208496,0.6518825,-0.04344605
0.2084914,0.6519971,-0.04371309
0.2085852,0.652211,-0.04394841
0.208801,0.652427,-0.04413852
0.2089784,0.6527994,-0.04400223
0.2091105,0.6531702,-0.04366672
0.2093444,0.6534953,-0.0435773
0.2097134,0.6534229,-0.04360567
0.2101405,0.6532925,-0.04379638
0.2106607,0.6531826,-0.04395251
0.2108427,0.6532152,-0.04402159
0.2110474,0.6533447,-0.04406808
0.2111378,0.6533033,-0.04395615
0.2111303,0.6530722,-0.04388851
0.2112956,0.6524397,-0.04365164
8.722487,0.6521676,0.9253988
8.722717,0.6518726,0.9254058
8.722811,0.6514474,0.9256789
8.723173,0.6513355,0.9260921
8.723433,0.6513188,0.9266706
8.723541,0.6513157,0.927401
8.724364,0.651892,0.928813
8.725056,0.6521644,0.9302958
8.725669,0.6529939,0.9324946
8.725806,0.6550575,0.9349208
8.727126,0.6594414,0.9369812
8.729439,0.6640766,0.9391226
8.733547,0.6664606,0.9427809
8.739787,0.6661384,0.9487486
8.745533,0.6631321,0.9541246
8.753143,0.6542553,0.9616168
8.758889,0.6425657,0.9698334
8.764807,0.6241811,0.9798055
8.769195,0.6008238,0.9901608
8.774377,0.5711167,0.9971461
8.781677,0.5341681,1.002088
8.787636,0.4986526,1.00116
8.798872,0.4577932,0.9961151
8.807817,0.4265021,0.9878759
8.814428,0.3845646,0.9760662
8.813611,0.3583771,0.9737799
8.806722,0.3233448,0.9765717
8.800111,0.2983426,0.9790583
8.793353,0.2706152,0.9844766
8.79099,0.2414641,0.9881058
8.790579,0.2167913,0.9902357
8.794619,0.1921631,0.9897949
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.800798,0.1784474,0.9876447
8.742696,0.6679929,0.6020505
8.76099,0.6758776,0.5940685
8.74975,0.655566,0.5894977
8.754263,0.6491409,0.584516
8.760281,0.6450614,0.5797326
8.760192,0.633826,0.5713439
8.760343,0.6218331,0.563026
8.758945,0.6118726,0.5601448
8.757664,0.600054,0.5559061
8.757439,0.5887997,0.5538371
8.758211,0.5808207,0.5506731
8.759774,0.578279,0.5509028
8.761897,0.5758269,0.5502899
8.764668,0.5764121,0.5504358
8.767282,0.5762407,0.5507511
8.768616,0.5764561,0.5519794
8.768147,0.5763118,0.5520285
8.766446,0.575397,0.5540447
8.764095,0.5733913,0.5537985
8.762025,0.5726272,0.550088
8.761111,0.5750312,0.5464219
8.761442,0.5786026,0.5450088
8.761051,0.5819662,0.545629
8.760497,0.5849665,0.547456
8.759279,0.5894018,0.5490936
8.757113,0.596075,0.5515243
8.753723,0.6020209,0.5536675
8.748334,0.6082357,0.5574502
8.743296,0.6130135,0.5584056
8.739376,0.6198776,0.5616107
8.735994,0.6278537,0.5636112
8.732677,0.636893,0.5669913
8.729146,0.6450197,0.569956
8.72539,0.653976,0.5759726
8.721688,0.6601349,0.580458
8.717652,0.666508,0.585717
8.713942,0.671402,0.5904544
8.710188,0.6758614,0.5943635
8.706053,0.6804674,0.5986179
8.702035,0.6850241,0.6025909
8.697626,0.6893657,0.6057886
8.693266,0.693074,0.6079289
8.688026,0.6964846,0.6095008
8.682116,0.6987451,0.6114107
8.675034,0.6997339,0.6162308
8.668053,0.6999727,0.622699
8.661803,0.7003611,0.6296031
8.655737,0.7009752,0.6373574
8.651073,0.7019661,0.6440996
8.646509,0.7035637,0.6507283
8.64289,0.7055719,0.6584468
8.638935,0.7082196,0.6657816
8.635563,0.710696,0.6735055
8.633027,0.7134033,0.6811951
8.630082,0.7158256,0.6893476
8.626604,0.7175589,0.6975768
8.62332,0.7196319,0.7068615
8.62014,0.7213333,0.7165619
8.61748,0.7225178,0.725866
8.614639,0.723909,0.7360333
8.611938,0.7253762,0.7452524
8.609997,0.7264619,0.7547004
8.607387,0.7277098,0.7627379
8.604455,0.7290103,0.7712631
8.602683,0.7302302,0.7783629
8.601068,0.7318295,0.7866081
8.600427,0.7332447,0.7944888
8.600541,0.7352996,0.8019844
8.600452,0.7381337,0.8102593
8.600837,0.7409986,0.8162782
8.601248,0.7449477,0.8244902
8.601186,0.7492231,0.8311802
8.601458,0.7535377,0.8383501
8.60193,0.7568991,0.8444014
8.602646,0.7603303,0.8513045
8.603254,0.7644303,0.8593584
8.603005,0.767757,0.8644322
8.603291,0.7705706,0.8712572
8.604239,0.7734361,0.8793602
8.6057,0.7759758,0.887419
8.607045,0.7785075,0.8946859
8.607669,0.7814441,0.9025295
8.609438,0.7841142,0.9097766
8.610685,0.787326,0.9163406
8.612444,0.7912319,0.9239427
8.61378,0.7952297,0.9297341
8.614861,0.8003947,0.9364061
8.61451,0.805859,0.9421384
8.613943,0.8119553,0.9492169
8.613615,0.818687,0.9583142
8.612807,0.825184,0.9676026
8.612157,0.8335384,0.9783058
8.612071,0.8403905,0.9882529
8.612688,0.8486212,0.9993431
8.613116,0.8568397,1.00803
8.612756,0.8653088,1.016764
8.61265,0.8731561,1.024492
8.611809,0.8803747,1.032456
8.610635,0.8868542,1.040469
8.608877,0.8921922,1.047224
8.606484,0.8974609,1.054678
8.60485,0.9022289,1.061673
8.6051,0.906117,1.067947
8.608583,0.9085376,1.071336
8.614065,0.9111541,1.071307
8.620482,0.9135998,1.067244
8.626635,0.914707,1.062919
8.632455,0.9146079,1.058955
8.637082,0.9145586,1.055515
8.639813,0.914111,1.053185
8.641691,0.9142589,1.051416
8.64338,0.9139231,1.050528
8.645818,0.9134218,1.048124
8.647992,0.9121495,1.045564
8.651129,0.911867,1.042435
8.655502,0.9119354,1.03795
8.660629,0.911727,1.032671
8.665372,0.9114307,1.027015
8.670055,0.9114583,1.021263
8.673512,0.9123239,1.015938
8.676764,0.9139147,1.00947
8.678512,0.9144655,1.004669
8.678955,0.9135659,1.000642
8.678903,0.9129904,0.9973263
8.677673,0.9119716,0.9958678
8.676041,0.9105218,0.9956076
8.673772,0.9100321,0.9950678
8.672808,0.9100071,0.9941536
8.672318,0.9101532,0.9928666
8.673308,0.9093686,0.9920053
8.674113,0.9075604,0.9907781
8.673766,0.9045348,0.9907494
8.672991,0.901961,0.990921
8.671812,0.900297,0.9904873
8.670013,0.8990322,0.9909966
8.669328,0.897364,0.9910783
8.669302,0.8954454,0.9905626
8.669599,0.8933128,0.989263
8.669915,0.8920401,0.9873102
8.670553,0.8901563,0.9847665
8.67134,0.8871604,0.9824648
8.671708,0.8834696,0.9805533
8.671735,0.8797505,0.9775095
8.670006,0.8788984,0.9744949
8.665657,0.8813499,0.9731265
8.661646,0.8850742,0.97576
8.659435,0.8912387,0.9817656
8.658144,0.8972446,0.9895736
8.656237,0.9009929,0.9977283
8.65202,0.904772,1.005371
8.646115,0.9092492,1.011503
8.641217,0.9132003,1.015731
8.637576,0.9173768,1.019085
8.636106,0.920301,1.022789
8.635961,0.9221056,1.025563
8.637742,0.923476,1.027251
8.639891,0.9243477,1.026732
8.64169,0.92426,1.026035
8.642072,0.9247146,1.025554
8.642118,0.9249384,1.025648
8.641109,0.9260193,1.026856
8.639868,0.9273859,1.028214
8.63956,0.928739,1.029623
8.639647,0.9315293,1.031092
8.640294,0.9345117,1.032389
8.642085,0.937394,1.033561
8.644958,0.9397585,1.033452
8.648827,0.9413719,1.034199
8.652609,0.9426256,1.036128
8.656948,0.9436377,1.037864
8.661254,0.9428205,1.038471
8.664268,0.9414333,1.039344
8.665581,0.9405772,1.039815
8.666484,0.9408925,1.041146
8.667173,0.9415588,1.042497
8.668383,0.9424503,1.043733
8.66967,0.9443071,1.044923
8.670739,0.9456335,1.045383
8.672516,0.9462628,1.045296
8.67422,0.9474697,1.044673
8.674951,0.9493833,1.042745
8.673697,0.952427,1.040683
8.670772,0.9569543,1.038845
8.666712,0.9635151,1.037842
8.662758,0.96552,1.035394
8.659315,0.9623856,1.031704
8.656101,0.9595328,1.027263
8.653172,0.9593189,1.02232
8.650118,0.9624563,1.017145
8.647551,0.9631532,1.011445
8.64583,0.9610003,1.007585
8.644704,0.9578727,1.005816
8.643826,0.9551349,1.005403
8.643478,0.9514117,1.004883
8.643582,0.9465352,1.00437
8.64367,0.9419606,1.003774
8.64281,0.9395321,1.004186
8.641874,0.9401911,1.005464
8.641382,0.9397798,1.006573
8.643137,0.9306667,1.006801
8.647088,0.9169045,1.007457
8.65127,0.9051484,1.008498
8.653956,0.8983832,1.00902
8.654182,0.8964911,1.007847
8.652876,0.8951507,1.005037
8.651423,0.8946744,1.003317
8.64831,0.8989388,1.00151
8.643093,0.9072853,0.9993526
8.642825,0.916884,0.9991778
8.645581,0.9159792,0.9977589
8.648942,0.9069725,0.9911276
8.653193,0.8915835,0.9763684
8.659561,0.8738695,0.9585111
8.664276,0.8516126,0.9378529
8.666297,0.8309078,0.9190845
8.668949,0.7993798,0.8980749
8.672016,0.7690833,0.8784072
8.674777,0.7431486,0.8589824
8.678656,0.7324701,0.8429702
8.680104,0.7208844,0.826016
8.678572,0.7027325,0.8138646
8.675426,0.6864789,0.8019097
8.670952,0.6772602,0.7904145
8.669698,0.6662427,0.7809016
8.671426,0.659983,0.7682056
8.674751,0.6572636,0.7534192
8.681177,0.6560121,0.7368154
8.687849,0.6544067,0.725059
8.696244,0.6522537,0.713315
8.705563,0.6499243,0.7030035
8.714265,0.6478403,0.69397
8.722831,0.6467295,0.6849514
8.730292,0.6481971,0.6760942
8.736948,0.6525552,0.6642384
8.743888,0.6559717,0.6524172
8.75056,0.6589566,0.6438223
8.757392,0.6612094,0.6352684
8.762922,0.6624842,0.6258839
8.767003,0.6617213,0.6146847
8.770662,0.6583763,0.6013949
8.773528,0.6541651,0.5931621
8.7747,0.6483291,0.588868
8.775429,0.6441516,0.5860643
8.775923,0.638523,0.5821159
8.7761,0.6321453,0.5762019
8.775499,0.6226646,0.5698668
8.773506,0.6114347,0.5655296
8.770111,0.6006925,0.563607
8.765223,0.5919737,0.5620912
8.760834,0.5840913,0.5579386
8.758881,0.5783232,0.5523551
8.75977,0.5749962,0.5483941
8.762424,0.5734403,0.5456449
8.763908,0.5730425,0.5442385
8.764033,0.5752629,0.546259
8.762917,0.577189,0.5486088
8.761467,0.5782826,0.5501108
8.760429,0.5799375,0.5524749
8.760015,0.5822146,0.554301
8.759698,0.5850335,0.5552901
8.759114,0.5883532,0.5558516
8.757734,0.5921323,0.5556994
8.755839,0.596702,0.555767
8.753245,0.6026623,0.5554332
8.749848,0.6090786,0.5563406
8.746248,0.6161895,0.5597234
8.742124,0.6241831,0.5636619
8.739009,0.6340774,0.5685627
8.736429,0.6423782,0.5722198
8.733648,0.6508728,0.5778207
8.731903,0.657954,0.5837463
8.730656,0.6644805,0.5894065
8.729893,0.6712905,0.5945574
8.729362,0.6759894,0.6002737
8.728831,0.6763015,0.6032832
8.728302,0.673636,0.604558
8.727339,0.6679631,0.6034986
8.727601,0.6621907,0.6009823
8.72865,0.6563434,0.5965101
8.729726,0.6510263,0.5902603
8.731261,0.6440173,0.5829347
8.734299,0.6372743,0.5783204
8.738032,0.6296377,0.5764676
8.741549,0.6237178,0.5731291
8.74278,0.6212254,0.5712793
8.744324,0.6191008,0.5691168
8.745956,0.6173272,0.566897
8.74803,0.6156712,0.5649958
8.749698,0.6142292,0.5625992
8.751578,0.6128937,0.5602803
8.753306,0.6109738,0.5573198
8.754868,0.6105597,0.5559629
8.755898,0.6092663,0.5538252
8.756699,0.6075284,0.5510594
8.757129,0.6056276,0.5486243
8.757693,0.6035718,0.545849
8.758166,0.6013864,0.5431819
8.758639,0.59907,0.5402173
8.75948,0.5968115,0.5371923
8.760519,0.5950149,0.5348608
8.761673,0.5930105,0.5320547
8.762528,0.5912058,0.5290374
8.76325,0.5897047,0.5264171
8.764093,0.5886663,0.5242908
8.765301,0.587887,0.5220006
8.766421,0.5878003,0.5206906
8.766795,0.5878142,0.5196117
8.766511,0.5882783,0.5177281
8.766625,0.5894071,0.5167524
8.766752,0.5908481,0.5161438
8.767139,0.5930464,0.5164871
8.767411,0.595774,0.5175118
8.767825,0.5981918,0.5180172
8.768189,0.6002232,0.5180376
8.768454,0.6024717,0.5176315
8.768167,0.6053566,0.5176991
8.767988,0.6083282,0.51805
8.767427,0.6111573,0.5186663
8.766211,0.6140213,0.5196583
8.765374,0.6161853,0.520349
8.76465,0.6181188,0.5213734
8.763822,0.6201245,0.5227742
8.763299,0.6224163,0.5242076
8.762709,0.6240883,0.5252868
8.762121,0.6256518,0.5267469
8.761607,0.6274595,0.5283608
8.761261,0.628518,0.5295986
8.761098,0.6298815,0.5309954
8.760707,0.631193,0.5321794
8.760525,0.6326213,0.5329124
8.760877,0.634076,0.5335592
8.760733,0.6349283,0.5338591
8.760525,0.6357592,0.5338563
8.760323,0.636428,0.5330393
8.760285,0.6370943,0.5324308
8.7602,0.6381639,0.5312842
8.760025,0.6390977,0.5304017
8.759694,0.6399173,0.5299916
8.759526,0.6406283,0.5301229
8.759523,0.6412055,0.5306835
8.759387,0.6409389,0.5316938
8.759407,0.6401864,0.5323117
8.759097,0.6386431,0.5330576
8.75899,0.6372682,0.5344545
8.758877,0.6363036,0.5365505
8.758814,0.6351283,0.5382587
8.758574,0.633481,0.5399709
8.75808,0.6314795,0.5403818
8.758051,0.6291713,0.54045
8.758265,0.6265356,0.5405589
8.758686,0.62335,0.5382894
8.75875,0.6205401,0.53596
8.758906,0.6175145,0.5337385
8.759326,0.6143067,0.5318115
8.760101,0.611405,0.5311153
8.761205,0.6087501,0.5304568
8.762625,0.6058968,0.5295135
8.76428,0.6030155,0.5290954
8.765947,0.6008241,0.5287392
8.76764,0.5992035,0.529036
8.769041,0.5974329,0.528366
8.769932,0.5954471,0.5274988
8.770515,0.594099,0.5267341
8.771293,0.593037,0.5261469
8.771737,0.5922917,0.5254385
8.772233,0.5923898,0.5256731
8.77281,0.5925954,0.5254521
8.773631,0.5932988,0.5252091
8.774747,0.5951467,0.5245532
8.775228,0.5969548,0.5231541
8.774911,0.5988347,0.5203184
8.773973,0.6014317,0.5162146
8.772409,0.6047004,0.5114424
8.770774,0.6081534,0.5076504
8.769169,0.612474,0.5040691
8.767128,0.6169975,0.5008571
8.76543,0.6219523,0.4985543
8.764642,0.6255173,0.4978168
8.764585,0.6295378,0.4987754
8.764239,0.6329257,0.4996211
8.764301,0.6354735,0.5004084
8.763199,0.6370937,0.5011216
8.762313,0.6388767,0.5017484
8.759411,0.6415945,0.4995431
8.757156,0.6443032,0.4987408
8.754412,0.6475692,0.4981425
8.752559,0.6503199,0.4993266
8.751694,0.652454,0.5009775
