8.723959,0.6272468,0.5141932
8.725065,0.6278911,0.5128925
8.726394,0.6290708,0.5122601
8.727522,0.6307647,0.5120556
8.728515,0.6330608,0.5127618
8.728968,0.6359531,0.5139655
8.72929,0.6388565,0.5156006
8.729856,0.6421839,0.5179293
8.73003,0.6454471,0.5202385
8.729854,0.6490105,0.5222287
8.729725,0.6516759,0.5237129
8.729918,0.6549467,0.5252347
8.729636,0.6580482,0.5263682
8.729884,0.6606147,0.5273591
8.729485,0.662572,0.5288336
8.729202,0.6641412,0.5304472
8.727875,0.6660677,0.5320047
8.726902,0.668295,0.5335112
8.725784,0.670795,0.5354407
8.724522,0.6737298,0.5371381
8.723324,0.6762677,0.5385584
8.722714,0.6792367,0.5398079
8.721158,0.6821848,0.5405372
8.719934,0.6847468,0.5412037
8.718578,0.6871937,0.5414919
8.716321,0.6901429,0.5417259
8.713722,0.6929796,0.54208
8.711532,0.6950255,0.5424383
8.709245,0.6964539,0.5433083
8.707226,0.6973693,0.5444145
8.70559,0.697706,0.5449793
8.704374,0.6976507,0.5457824
8.70338,0.6971622,0.5466424
8.702562,0.6963475,0.5470353
8.702003,0.6954547,0.5473538
8.701522,0.6946833,0.5476102
