0.3589444,0.5465147,-0.01210164
0.3586244,0.546234,-0.01114161
0.3578464,0.5467856,-0.01040965
0.3567125,0.547027,-0.01015677
0.3554626,0.5478483,-0.009754196
0.3544786,0.5485205,-0.009168521
0.3535641,0.5488409,-0.008804619
0.3531055,0.5488946,-0.008651808
0.3530245,0.5489035,-0.008451119
0.3534297,0.5485762,-0.008623257
0.3539144,0.5480638,-0.008587226
0.3546032,0.5472698,-0.008732006
0.3551957,0.5466838,-0.008983567
0.3558106,0.5460505,-0.009371012
0.3563474,0.5458233,-0.009477004
0.3570679,0.5455926,-0.00971584
0.3576744,0.5452042,-0.009826258
0.3582669,0.5444825,-0.009868786
0.3590014,0.5438159,-0.01005913
0.3596229,0.5433337,-0.01046674
0.3598439,0.5430381,-0.01057717
0.360279,0.5428363,-0.01055391
0.3608389,0.5426082,-0.01067673
0.3614283,0.5424682,-0.01091178
0.3619515,0.5423665,-0.01114349
0.3625728,0.5420501,-0.0115575
0.3631767,0.5416636,-0.01208098
0.3636342,0.5410339,-0.01256146
0.3641214,0.5405397,-0.013164
0.3644869,0.5400504,-0.01359041
0.3646609,0.5397872,-0.01384495
0.3650187,0.5397968,-0.01428485
0.3652222,0.5398,-0.01453127
0.3654364,0.5398973,-0.01464221
0.3657849,0.5401795,-0.01478891
0.3659827,0.5402483,-0.01476519
0.3661563,0.5403327,-0.01479255
0.366294,0.5404299,-0.01485772
0.3664643,0.5405107,-0.01488872
0.3665689,0.5405853,-0.01502065
0.3666428,0.5408161,-0.0152681
0.3668354,0.5410008,-0.01547803
0.3670445,0.5408109,-0.01543367
0.3671333,0.5403548,-0.01509295
0.3668559,0.5399408,-0.01463892
0.365754,0.5396876,-0.01315553
0.3645983,0.539991,-0.01200901
0.363671,0.5410897,-0.01102205
0.3629385,0.5412084,-0.0100604
0.3634583,0.5399005,-0.009605423
0.3643989,0.5373047,-0.00933221
0.3650766,0.5352527,-0.009137154
0.3656413,0.5335994,-0.008483112
0.3651943,0.5331245,-0.007216349
0.3637881,0.5339767,-0.00519596
0.3616741,0.5358183,-0.002476856
0.3590904,0.5370622,0.000639528
0.3559924,0.5382184,0.004535779
0.3529109,0.5396584,0.009567037
0.3514844,0.538902,0.01516575
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3525062,0.5319359,0.01811601
0.3503421,0.5425353,-0.02903637
0.3508193,0.5495219,-0.03427459
0.3506119,0.5516922,-0.03598227
0.3524671,0.5509728,-0.03741789
0.3533551,0.5495502,-0.03704986
0.3557571,0.549467,-0.03818114
0.3564944,0.5494715,-0.03887765
0.3571462,0.5500029,-0.03971289
0.35858,0.553057,-0.0406325
0.3587704,0.5590128,-0.04162617
0.3573149,0.5678565,-0.03984231
0.3565263,0.5779326,-0.03932543
0.3549185,0.5897616,-0.04031979
0.3526247,0.6010436,-0.04159629
0.3493277,0.6136812,-0.04280566
0.3460925,0.626072,-0.04362118
0.3424335,0.6383092,-0.04414301
0.3391405,0.6484234,-0.04493938
0.3347978,0.6587804,-0.04618253
0.3301479,0.6681491,-0.04745361
0.3259336,0.67535,-0.04726176
0.3209634,0.6834403,-0.04536524
0.3172005,0.6910067,-0.04273371
0.3130544,0.6976902,-0.04000968
0.3092178,0.7014771,-0.0383206
0.3035166,0.7037724,-0.03573315
0.2983874,0.7057303,-0.0337434
0.2919614,0.7081643,-0.03161891
0.2857235,0.7099307,-0.03055279
0.2794248,0.7099276,-0.03019808
0.2725034,0.7089983,-0.02977665
0.2673942,0.7070091,-0.02888943
0.261943,0.7042008,-0.02758862
0.2585981,0.7005962,-0.02565587
0.2558925,0.6968866,-0.02395023
0.2537745,0.6935065,-0.02216442
0.2516955,0.6913347,-0.01820561
0.2495078,0.6889794,-0.01538277
0.2485351,0.6880332,-0.01408552
0.2486457,0.6860679,-0.01388054
0.2484651,0.6853955,-0.01375054
0.2487595,0.6840428,-0.01409833
0.2484807,0.6824368,-0.01456907
0.2483635,0.681531,-0.01497771
0.2488441,0.6813228,-0.0157157
0.2495286,0.6813648,-0.01625808
0.2495835,0.6816567,-0.01661618
0.2499589,0.6826227,-0.01676762
0.2498659,0.6840258,-0.01708911
0.2498627,0.6849831,-0.01741393
0.2501515,0.6851919,-0.01770966
0.2505316,0.685373,-0.01802288
0.2507315,0.6856001,-0.01837203
0.2510074,0.6858864,-0.01878849
0.251287,0.6860525,-0.01920767
0.2514873,0.6862703,-0.01951243
0.25172,0.6867712,-0.01993211
0.2519693,0.687449,-0.02018982
0.2523211,0.6879616,-0.02025464
0.2527516,0.6879545,-0.0201744
0.2533843,0.687561,-0.02017577
0.2539221,0.6872583,-0.02036205
0.254498,0.6869562,-0.02057511
0.2547061,0.6868041,-0.02071629
0.2549022,0.686766,-0.0208392
0.2550551,0.6866992,-0.02087431
0.2551637,0.6864889,-0.02093671
0.2555339,0.686121,-0.02093728
8.766752,0.6858705,0.9480824
8.767011,0.6855633,0.9480457
8.767177,0.6851507,0.9481543
8.76746,0.6852129,0.9483705
8.767742,0.6854196,0.9486181
8.768174,0.6856068,0.9490098
8.76971,0.6864488,0.9498085
8.771082,0.6869535,0.9503564
8.773052,0.6876588,0.9511108
8.77527,0.6891039,0.9514804
8.778889,0.6913803,0.9515415
8.783394,0.6934243,0.9514766
8.789095,0.6925674,0.9522067
8.797424,0.6869429,0.9530634
8.8045,0.6797212,0.9544541
8.812637,0.6663132,0.9581638
8.818783,0.6518754,0.9631019
8.825,0.6310022,0.9707876
8.83031,0.6062185,0.9795579
8.835557,0.5771379,0.9883376
8.842518,0.5427356,0.9956654
8.8478,0.5123786,0.9978654
8.854396,0.478452,1.001996
8.858593,0.4496626,1.004352
8.861841,0.4058747,1.004217
8.860696,0.3759661,1.005008
8.855069,0.3298584,1.007543
8.848825,0.2894507,1.007853
8.835161,0.2426555,1.008849
8.82385,0.2052441,1.010622
8.817181,0.1768326,1.011144
8.81372,0.1486056,1.007581
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.816319,0.1340273,1.002798
8.694414,0.6849064,0.6318652
8.720185,0.7297412,0.6098841
8.706794,0.7046624,0.6043312
8.709162,0.6913008,0.5919986
8.713979,0.6846088,0.5788352
8.714907,0.6750231,0.5677608
8.716471,0.6645775,0.5564081
8.717257,0.6566258,0.5514798
8.717814,0.6473073,0.5469428
8.717299,0.6374532,0.5430657
8.718266,0.630537,0.539829
8.719751,0.6270565,0.5384567
8.72184,0.6252344,0.5367174
8.723743,0.6246777,0.5359987
8.724648,0.6225765,0.5357414
8.724944,0.6213802,0.5359536
8.724446,0.6206915,0.5364506
8.72277,0.618885,0.5372409
8.7213,0.6184998,0.5376547
8.720123,0.6201195,0.5373199
8.719177,0.623154,0.5366229
8.717818,0.6254252,0.5367253
8.716048,0.627454,0.5376692
8.713203,0.6300215,0.5404508
8.710099,0.6333425,0.5441253
8.705999,0.6371516,0.5489206
8.701384,0.6415646,0.553977
8.695331,0.6455827,0.5594145
8.689919,0.6494487,0.5645869
8.685225,0.6541441,0.5702999
8.681283,0.6593261,0.5753253
8.677221,0.6647525,0.5804382
8.673182,0.6694353,0.5855418
8.669227,0.6747428,0.5912404
8.665505,0.6791312,0.5974044
8.661534,0.6835783,0.6034766
8.657752,0.686442,0.6081299
8.653792,0.6881393,0.612791
8.649537,0.6892791,0.6169596
8.64582,0.6905881,0.6207027
8.641858,0.6934872,0.6254458
8.637891,0.696444,0.6310285
8.633391,0.7000385,0.6374916
8.628574,0.7026704,0.6438817
8.622732,0.703574,0.6512173
8.616848,0.7034782,0.6592702
8.611509,0.7030471,0.6672765
8.606459,0.7023591,0.6757804
8.602814,0.7019785,0.684011
8.59935,0.7024606,0.6929902
8.596496,0.7038956,0.7013353
8.59351,0.7059076,0.7105331
8.59116,0.7078806,0.7198985
8.58921,0.7102941,0.7289066
8.586915,0.7132147,0.7374573
8.584286,0.7155259,0.7467327
8.581684,0.7170547,0.7562969
8.579331,0.7184213,0.7662175
8.577541,0.7189148,0.7761768
8.575908,0.7195998,0.7869226
8.574338,0.7200088,0.796938
8.573116,0.7209764,0.806276
8.5718,0.7220394,0.8149676
8.570686,0.7226943,0.824852
8.570014,0.7233598,0.8326287
8.569747,0.7245346,0.8416989
8.569926,0.7260568,0.8496878
8.570358,0.7284318,0.857048
8.571039,0.7319289,0.8654827
8.572019,0.7345824,0.8720693
8.573444,0.7384793,0.8809054
8.574915,0.7420228,0.8885171
8.577079,0.7457551,0.8968044
8.579252,0.74892,0.9038
8.581358,0.7532399,0.9111277
8.583542,0.7581839,0.9194511
8.584867,0.760688,0.9254863
8.58645,0.7637096,0.9328254
8.587991,0.7669535,0.9404426
8.589937,0.7700594,0.9481595
8.591417,0.7723022,0.9551984
8.593468,0.774103,0.9637188
8.595143,0.7763692,0.9704906
8.596786,0.7782777,0.9769016
8.599151,0.7814957,0.9843618
8.601241,0.78487,0.9901344
8.603785,0.7900386,0.9970496
8.605939,0.7959028,1.003516
8.60823,0.8022109,1.011222
8.609212,0.8092468,1.019937
8.609544,0.8155436,1.02873
8.609634,0.8228009,1.038754
8.608637,0.8282462,1.047293
8.60805,0.8349469,1.056525
8.608194,0.8418683,1.063922
8.608179,0.849131,1.07162
8.607354,0.8561272,1.078445
8.604345,0.8616338,1.085438
8.600359,0.8671635,1.092368
8.597548,0.8720892,1.098457
8.594858,0.8766463,1.104996
8.593118,0.8802626,1.110911
8.592465,0.8830028,1.115765
8.595914,0.8853926,1.118581
8.601448,0.8883858,1.11844
8.608264,0.8923503,1.115467
8.616288,0.8952091,1.11245
8.623655,0.8961943,1.109323
8.629438,0.8964952,1.106639
8.63449,0.896381,1.105211
8.638805,0.8958932,1.103958
8.64066,0.8945898,1.102897
8.642374,0.8936015,1.100378
8.644403,0.8927538,1.097809
8.647044,0.8925515,1.094407
8.64986,0.8932131,1.089534
8.653141,0.894708,1.084147
8.656672,0.8965164,1.078823
8.661267,0.8975707,1.073576
8.665767,0.8983083,1.068786
8.670182,0.8991475,1.062903
8.674113,0.9002193,1.059025
8.677442,0.9004452,1.055583
8.679657,0.9004617,1.052783
8.678978,0.9002466,1.051621
8.677189,0.8989319,1.051525
8.673388,0.8963681,1.051463
8.671554,0.8941951,1.050598
8.672592,0.8922456,1.049284
8.675022,0.8916184,1.04831
8.677098,0.8918422,1.047415
8.679181,0.8907381,1.047656
8.679221,0.8877345,1.047891
8.677005,0.8846548,1.047534
8.676037,0.8817504,1.047829
8.675753,0.8790537,1.047742
8.676015,0.877003,1.047209
8.676394,0.8748503,1.045869
8.677608,0.8732992,1.043948
8.679267,0.8722919,1.041527
8.679585,0.8705205,1.039827
8.679259,0.8677004,1.038571
8.677719,0.865181,1.036351
8.677195,0.8653679,1.034275
8.677441,0.8681616,1.034033
8.679428,0.8706178,1.036965
8.682144,0.8731232,1.04181
8.681508,0.8755556,1.048156
8.677703,0.8781336,1.055364
8.672036,0.8818496,1.062632
8.664636,0.8849656,1.068479
8.657373,0.887126,1.07248
8.652474,0.8887977,1.074885
8.650464,0.8896609,1.077185
8.650455,0.8907489,1.079173
8.65235,0.8925433,1.080357
8.654695,0.8947213,1.080447
8.657337,0.8963543,1.080521
8.658673,0.8972092,1.080415
8.659187,0.897707,1.081164
8.659289,0.8981816,1.082577
8.659224,0.8982233,1.083747
8.659705,0.8983234,1.084612
8.661241,0.8983586,1.084893
8.664279,0.8986254,1.084402
8.667969,0.8994538,1.083541
8.67056,0.9008287,1.083391
8.673687,0.9019206,1.083883
8.677447,0.9022923,1.084561
8.681046,0.902273,1.084929
8.68509,0.9024299,1.084888
8.688408,0.9023455,1.085549
8.689607,0.9030016,1.086767
8.690358,0.9039772,1.088761
8.690755,0.905031,1.090627
8.691337,0.9063351,1.092211
8.6925,0.907492,1.093236
8.693887,0.908366,1.093535
8.696278,0.9091483,1.093332
8.698879,0.909543,1.092235
8.700474,0.9098867,1.090268
8.700704,0.9103534,1.088635
8.699615,0.910863,1.086832
8.697301,0.9113955,1.085153
8.69404,0.9121912,1.083804
8.690541,0.912649,1.082827
8.686695,0.9123095,1.081156
8.682694,0.9117218,1.078241
8.679052,0.911207,1.073707
8.676401,0.9101918,1.068787
8.674976,0.9079108,1.065269
8.673853,0.9053831,1.063657
8.672936,0.90253,1.062908
8.672296,0.8998719,1.062516
8.672156,0.8972157,1.062224
8.672193,0.8945187,1.061758
8.671545,0.8915299,1.061616
8.67028,0.8883457,1.061546
8.669065,0.8852509,1.061306
8.668635,0.8821562,1.061205
8.668466,0.8792658,1.06109
8.668504,0.8766931,1.060977
8.668668,0.8740484,1.060649
8.668565,0.8716572,1.059552
8.668349,0.8689718,1.057514
8.667615,0.8657082,1.05556
8.667568,0.8618637,1.053262
8.6675,0.8575678,1.05068
8.668155,0.8526493,1.047897
8.669045,0.8473824,1.044749
8.671218,0.8396395,1.039344
8.674355,0.831017,1.029795
8.678706,0.8214716,1.016506
8.681856,0.8085659,1.000103
8.683993,0.7974451,0.9860855
8.682658,0.7840684,0.9684064
8.676527,0.7690817,0.9491388
8.668179,0.7501077,0.9270983
8.664611,0.7370821,0.9103418
8.66183,0.7254136,0.8930476
8.657914,0.7145558,0.8784514
8.653428,0.7031216,0.8648809
8.651675,0.6933053,0.8568757
8.64928,0.6833442,0.8468366
8.648273,0.674917,0.8338884
8.648627,0.6689251,0.820281
8.650954,0.6637121,0.8036692
8.653883,0.6606917,0.790737
8.657551,0.6577564,0.7760954
8.662209,0.6554713,0.7607807
8.666615,0.6539736,0.7473126
8.671137,0.6530629,0.7341258
8.676168,0.6543308,0.7217993
8.682158,0.6589797,0.7092173
8.689056,0.6641741,0.6977842
8.694957,0.6686154,0.6877044
8.700914,0.6733001,0.6770012
8.706177,0.6776963,0.6660311
8.710354,0.679607,0.6556973
8.71457,0.6796129,0.6448317
8.718981,0.6808459,0.6353443
8.723083,0.6815618,0.6240048
8.726364,0.6810561,0.6124534
8.729225,0.6770814,0.5977306
8.730889,0.6714564,0.5828675
8.73079,0.6629065,0.5697792
8.729215,0.6532744,0.5597137
8.726505,0.6439208,0.5529755
8.723419,0.6363715,0.5476112
8.721489,0.6324299,0.5446765
8.720773,0.6293592,0.5415468
8.720603,0.6264727,0.5386838
8.719902,0.6233077,0.5368313
8.719246,0.6218721,0.5366567
8.718287,0.621999,0.5375315
8.716784,0.6223811,0.5390929
8.714893,0.6227056,0.5409505
8.713401,0.6232654,0.5429752
8.712211,0.624069,0.5446321
8.7111,0.625733,0.5461308
8.709464,0.627943,0.5479732
8.707121,0.6312604,0.5506582
8.704428,0.6357766,0.5542153
8.701521,0.6412344,0.5576727
8.697506,0.6459601,0.5621327
8.692894,0.6500263,0.5671473
8.688396,0.6553586,0.5730466
8.684938,0.6627514,0.5795938
8.682034,0.6691135,0.5854415
8.678824,0.6747676,0.5918143
8.676553,0.6789873,0.5979269
8.67484,0.6834187,0.6046721
8.674006,0.6883023,0.6098587
8.673486,0.6921185,0.6142648
8.67328,0.6937605,0.6165924
8.672983,0.6933067,0.6180876
8.672542,0.6911183,0.6194835
8.673577,0.6890586,0.6176961
8.675818,0.6868563,0.6132118
8.678382,0.6850874,0.607454
8.682037,0.6823092,0.5998539
8.686184,0.6781934,0.5919983
8.690332,0.671887,0.5846028
8.694822,0.666936,0.5771681
8.696628,0.6647506,0.5738195
8.698465,0.6625879,0.5705181
8.700586,0.660898,0.5672848
8.702412,0.6585215,0.5640759
8.70437,0.6568671,0.5609443
8.706364,0.6553571,0.5581751
8.708104,0.6530972,0.5545123
8.709829,0.6520969,0.5515621
8.711238,0.6509909,0.5488194
8.712553,0.6496673,0.5456211
8.713365,0.6483554,0.5433397
8.714257,0.6470477,0.5410393
8.714897,0.6455354,0.5390015
8.715593,0.6440501,0.53666
8.716193,0.6423966,0.5345813
8.716894,0.640823,0.5327024
8.717752,0.6391274,0.5304099
8.718314,0.637698,0.5284458
8.718784,0.636652,0.5267828
8.719143,0.6358042,0.5254512
8.719506,0.6347739,0.5236648
8.719673,0.6339287,0.522204
8.719545,0.6336006,0.5211851
8.718898,0.6341093,0.5201176
8.71866,0.6349791,0.5199675
8.71829,0.635837,0.5197697
8.717909,0.6366574,0.5196388
8.717206,0.63762,0.5199068
8.716684,0.6384286,0.5202814
8.716181,0.639549,0.5208595
8.715601,0.6413463,0.5219305
8.714591,0.6439415,0.5237734
8.713974,0.6467273,0.5256466
8.713208,0.6494101,0.5275909
8.712085,0.6524263,0.5296805
8.711235,0.6547129,0.5310771
8.710488,0.656514,0.5322434
8.709546,0.6582897,0.5334823
8.708698,0.6601329,0.5346757
8.707904,0.6615638,0.5356909
8.707141,0.6628945,0.5369766
8.706581,0.6644161,0.538276
8.706215,0.6656376,0.5395973
8.705933,0.6668511,0.5408705
8.705484,0.6682214,0.5421458
8.705117,0.66952,0.542907
8.705301,0.6706676,0.5434281
8.705075,0.6716841,0.5440049
8.704618,0.6727312,0.544928
8.704081,0.6736632,0.5457972
8.703851,0.6744726,0.5466302
8.703659,0.6757126,0.547612
8.703588,0.6768499,0.548817
8.703444,0.6778273,0.5497363
8.70345,0.6785253,0.5506391
8.703605,0.6789451,0.551383
8.703791,0.6788394,0.5520756
8.70423,0.6784249,0.5524844
8.704611,0.6773915,0.5528105
8.705193,0.676189,0.5529445
8.705921,0.6751297,0.5530268
8.706824,0.6738854,0.5528612
8.707792,0.67242,0.5527179
8.70869,0.6711529,0.5520873
8.709707,0.6697183,0.551554
8.710956,0.6680136,0.5508435
8.712663,0.6661435,0.549568
8.713932,0.6647137,0.548692
8.715218,0.6631516,0.5477452
8.716966,0.6614709,0.5469506
8.718587,0.6599054,0.5465549
8.720187,0.6581115,0.5461764
8.722131,0.6561627,0.5456801
8.723942,0.6537626,0.5456709
8.725567,0.6518369,0.545334
8.726933,0.6501765,0.5450011
8.728148,0.6484694,0.5440454
8.728875,0.6467232,0.542662
8.729416,0.6455238,0.5415888
8.730025,0.6445228,0.5404291
8.730482,0.6439955,0.5392794
8.730963,0.6441966,0.5380324
8.731381,0.6442338,0.5369043
8.731745,0.6444923,0.5356292
8.73208,0.6453574,0.5344176
8.73245,0.6470105,0.5337054
8.732626,0.6492355,0.5333318
8.732616,0.6522036,0.5337003
8.732256,0.6553083,0.5348657
8.731976,0.6584128,0.5364255
8.731968,0.6620446,0.5385576
8.731846,0.6656745,0.5405654
8.73166,0.6691466,0.5426567
8.731711,0.671608,0.5443218
8.731781,0.6747063,0.5460298
8.731641,0.6774133,0.5475202
8.731742,0.6798857,0.548623
8.731322,0.6819962,0.5499809
8.730727,0.6837695,0.5514502
8.729867,0.6855655,0.5531014
8.729146,0.6876579,0.5547175
8.728272,0.6901235,0.5566664
8.727498,0.6925641,0.5587394
8.726825,0.6943963,0.5606709
8.726549,0.6966148,0.562459
8.725699,0.6982675,0.5639927
8.725225,0.6995266,0.5653142
8.724639,0.7005454,0.566233
8.723594,0.7013367,0.5671922
8.722653,0.7016881,0.5679251
8.721817,0.7017195,0.5683957
