0.1178554,0.6232795,0.01625261
0.1181479,0.6232311,0.01644814
0.1184207,0.6231859,0.01673897
0.1187364,0.6230656,0.01706342
0.1189493,0.6229416,0.01734218
0.1192734,0.6229125,0.0176086
0.1196476,0.6229041,0.0178533
0.1198363,0.6229957,0.01811622
0.1200508,0.6228912,0.0181714
0.1201811,0.622701,0.01836526
0.1202776,0.6224805,0.01856659
0.1206433,0.6220511,0.01875068
0.1208203,0.621676,0.01885998
0.1209801,0.6212531,0.01884949
0.1211988,0.6209055,0.01881617
0.1212663,0.6207665,0.01870708
0.1214192,0.6205724,0.01855545
0.1215145,0.6204175,0.01848169
0.1216297,0.620382,0.01842435
0.1216927,0.620366,0.01828921
0.1217055,0.6203654,0.01812483
0.1217576,0.6204554,0.01799352
0.121742,0.6204931,0.01786254
0.1218122,0.6205817,0.01753727
0.1217678,0.6208999,0.01728402
0.1214358,0.6220254,0.01710133
0.1213591,0.6222467,0.01664998
0.1214497,0.6221308,0.01639174
0.1212778,0.622254,0.01603748
0.1215835,0.6223733,0.01587622
0.1217728,0.6223523,0.01554324
0.1219394,0.6224099,0.01507686
0.1224698,0.6227798,0.01442827
0.1229481,0.6231368,0.01412322
0.1234771,0.6233327,0.01383854
0.1238702,0.6238365,0.01365797
0.1235841,0.6242658,0.01389894
0.1226504,0.6246195,0.01435976
0.1215373,0.6255826,0.01532315
0.1196837,0.627378,0.01698245
0.117374,0.6295253,0.01632588
0.1158449,0.6293089,0.01410115
0.1148515,0.6292128,0.01224793
0.1129845,0.6284152,0.01110902
0.1104087,0.6285301,0.01091956
0.109113,0.6286411,0.01023875
0.1075456,0.631337,0.007700384
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1059132,0.6353408,0.005019173
0.1174187,0.6128137,-0.02271219
0.1186087,0.6285577,-0.02454734
0.1191006,0.6352071,-0.02694932
0.1194556,0.6308848,-0.02555481
0.1187131,0.6304054,-0.02466737
0.1176967,0.6279997,-0.02358387
0.1169349,0.6295938,-0.02428636
0.1170102,0.6304063,-0.02431972
0.1165681,0.631469,-0.0238999
0.1168789,0.6326137,-0.02372842
0.1171212,0.6317554,-0.02288513
0.1174259,0.6315157,-0.02222078
0.1173265,0.6310371,-0.02131715
0.1166617,0.6300162,-0.02016743
0.1161285,0.6279311,-0.01950358
0.1147641,0.6264985,-0.0188698
0.1150333,0.6247939,-0.01750816
0.1150033,0.6236327,-0.01606733
0.1151891,0.6226703,-0.01519859
0.1161515,0.6210859,-0.01425008
0.1162473,0.6201253,-0.01357999
0.1148673,0.6206611,-0.01361607
0.1139925,0.620838,-0.01430286
0.1139593,0.6208822,-0.01406731
0.1141199,0.6207392,-0.01392604
0.114582,0.6200885,-0.01375243
0.1150087,0.619446,-0.01382591
0.1156248,0.6188896,-0.01402624
0.116338,0.6180069,-0.01439613
0.1176156,0.6164832,-0.01439695
0.1190184,0.6153558,-0.01588206
0.1200025,0.6170287,-0.01759078
0.1219292,0.6193932,-0.01776512
0.1236249,0.6220431,-0.01641767
0.1249426,0.6233701,-0.01471321
0.1256891,0.6223348,-0.01365025
0.1259609,0.620442,-0.01361796
0.1278121,0.6181571,-0.01328085
0.1291406,0.6170599,-0.01433779
0.1302075,0.6156657,-0.01488937
0.1302734,0.6145592,-0.01667856
0.1305837,0.6139103,-0.01936938
0.1312883,0.6137627,-0.02050133
0.132064,0.6147211,-0.022294
0.1329989,0.6166339,-0.0231275
0.1328482,0.6189507,-0.02411106
0.1316364,0.6205373,-0.02435172
0.1308371,0.6210304,-0.02411966
0.1296714,0.6213993,-0.02406467
0.1293024,0.6215224,-0.02363832
0.1290672,0.6215565,-0.02398694
0.128434,0.6213622,-0.02349217
0.1273844,0.620136,-0.02299373
0.1255181,0.6185147,-0.02271722
0.1242949,0.6176252,-0.02277684
0.1236243,0.6179223,-0.0232579
0.123618,0.618363,-0.02362098
0.1235201,0.6191689,-0.02416447
0.1236973,0.6199129,-0.02437542
0.1238279,0.6210628,-0.02462164
0.1240898,0.6222044,-0.02463906
0.1243244,0.6229123,-0.02462453
0.1243289,0.6233277,-0.02466716
0.1240412,0.623114,-0.02472362
0.1236595,0.6223344,-0.02462924
0.1231564,0.6212509,-0.02449538
0.1228743,0.6204109,-0.0242611
0.1227053,0.6195679,-0.0240953
0.1226124,0.619104,-0.02409814
0.1226365,0.6188706,-0.0241802
0.1226348,0.6187091,-0.02424575
0.1225716,0.6188166,-0.02431983
0.1225737,0.6191012,-0.02428694
0.1226994,0.6194525,-0.02422227
0.1228971,0.6197832,-0.02411781
0.1233121,0.6201059,-0.0239394
0.1235402,0.6203228,-0.02365325
0.1236403,0.6204329,-0.02343518
0.1238594,0.6203741,-0.02325581
8.634847,0.620183,0.9458098
8.634774,0.6197883,0.9457191
8.634385,0.6188482,0.9457337
8.634347,0.6181251,0.945927
8.634171,0.6173519,0.9460263
8.633952,0.6170623,0.9461591
8.633884,0.6170338,0.9463864
8.633867,0.6170066,0.9465684
8.633671,0.6167779,0.9469964
8.633624,0.6165028,0.9472645
8.633391,0.6164427,0.9475359
8.632773,0.6163733,0.9479229
8.631801,0.6164345,0.9478751
8.630906,0.616807,0.9482127
8.630184,0.6162421,0.9489471
8.629069,0.6157859,0.9496492
8.62779,0.6148751,0.9501285
8.626506,0.6132649,0.9507863
8.625423,0.6110805,0.9507807
8.624321,0.6078234,0.9507384
8.623785,0.6040721,0.9506351
8.623384,0.6016617,0.9507239
8.622707,0.5992035,0.9503946
8.621725,0.5988222,0.9496025
8.619272,0.5978262,0.9472568
8.617075,0.5975775,0.9461724
8.614226,0.597964,0.9444229
8.613068,0.5984489,0.9432454
8.611667,0.5970688,0.9420244
8.609806,0.5956828,0.9400272
8.607464,0.5943961,0.9381771
8.604373,0.5922723,0.9360188
8.601994,0.5902284,0.9350253
8.599506,0.5876881,0.9340183
8.597062,0.5854136,0.9333103
8.594702,0.58277,0.9325963
8.592158,0.5810522,0.9314844
8.589683,0.5808471,0.9304879
8.587478,0.5805739,0.9293832
8.5861,0.5807886,0.9288188
8.585698,0.5795554,0.9290369
8.585684,0.5768647,0.9301591
8.585702,0.5748342,0.9311749
8.585562,0.5744743,0.9328243
8.58624,0.5742118,0.9337158
8.588233,0.5730366,0.9331832
8.591401,0.5712152,0.9309047
8.595175,0.5701445,0.9279009
8.599983,0.5688566,0.9254801
8.604506,0.5681268,0.9229258
8.608569,0.5688802,0.9215633
8.611456,0.5693187,0.9211055
8.611957,0.5690777,0.9204906
8.610824,0.5686778,0.9194697
8.609681,0.5684835,0.9178349
8.607806,0.5684758,0.9150031
8.605836,0.5683979,0.911419
8.603782,0.5687319,0.9073547
8.601999,0.5682946,0.9041609
8.600821,0.5683262,0.9017475
8.599486,0.5678046,0.9000444
8.598448,0.5673572,0.8992298
8.597906,0.5679978,0.8976197
8.599033,0.5687771,0.8957328
8.601283,0.5706281,0.8937408
8.605056,0.5755027,0.8915636
8.610948,0.580837,0.8885112
8.617475,0.5856395,0.8847801
8.621812,0.5884493,0.882627
8.625201,0.5921241,0.8799183
8.624517,0.5957458,0.8792288
8.622103,0.5966445,0.8782142
8.620416,0.5962543,0.8755462
8.616952,0.5942779,0.8710992
8.614646,0.5945075,0.8666096
8.613358,0.5945041,0.8624777
8.61442,0.5943435,0.8577733
8.616928,0.5935975,0.8533409
8.619521,0.5927465,0.8486507
8.620452,0.5893174,0.8434689
8.621212,0.5844654,0.8384171
8.621808,0.5799879,0.8324196
8.622971,0.5766949,0.8262655
8.624242,0.5736901,0.8205631
8.62556,0.573301,0.8135611
8.627168,0.5734328,0.8073381
8.629215,0.5722948,0.8010255
8.63201,0.5710163,0.7953949
8.633968,0.5700291,0.7903216
8.634782,0.5674216,0.7848386
8.63554,0.5635858,0.7789901
8.637249,0.5600478,0.773749
8.639946,0.5565389,0.7700946
8.643764,0.5509982,0.7668065
8.646972,0.5458061,0.7635295
8.649444,0.5416189,0.7594922
8.651125,0.5373988,0.7550386
8.653256,0.5317039,0.7521914
8.653609,0.5228574,0.7484342
8.653852,0.5154866,0.7444654
8.654045,0.5064556,0.7405171
8.654625,0.4970053,0.7371101
8.655577,0.4857659,0.7330459
8.656825,0.475666,0.7297895
8.659249,0.4670615,0.7277209
8.662169,0.4592677,0.724385
8.665918,0.4550583,0.7224871
8.669545,0.450409,0.7206153
8.672782,0.4481116,0.7191399
8.675391,0.4478524,0.7179423
8.677266,0.4489878,0.7162715
8.678664,0.4504242,0.7144758
8.681006,0.4526519,0.7130888
8.682659,0.4551883,0.7120229
8.683486,0.4568602,0.7107541
8.684677,0.4578214,0.7098537
8.68609,0.4597056,0.7094361
8.686726,0.4638718,0.708871
8.69262,0.4677867,0.7083881
8.701863,0.4695347,0.7060664
8.712137,0.469873,0.6998791
8.717016,0.4722199,0.6886462
8.714032,0.4752734,0.6765777
8.703028,0.4796926,0.6640422
8.687634,0.4877937,0.6509716
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.671202,0.5018657,0.6375033
8.628161,0.3842806,0.8009034
8.631752,0.4506332,0.8084781
8.63515,0.4788029,0.8090096
8.636916,0.4707749,0.8128862
8.636929,0.4492604,0.817219
8.635577,0.4305463,0.8228931
8.632919,0.4223164,0.8253572
8.633142,0.4216985,0.8278232
8.635778,0.4319701,0.8315838
8.638365,0.4447985,0.8350303
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
8.64327,0.4576409,0.837737
