8.741274,0.5971643,0.9382076
8.741907,0.5981833,0.9381388
8.741455,0.5998898,0.9383156
8.742164,0.6024974,0.938145
8.743073,0.6072131,0.9387013
8.743799,0.6157902,0.9392238
8.745496,0.6271015,0.9391305
8.747954,0.6376119,0.9390823
8.751208,0.645561,0.9384313
8.754847,0.6520653,0.9363647
8.75827,0.6571801,0.9346569
8.76131,0.661378,0.9318745
8.764187,0.66428,0.9289601
8.766329,0.6668697,0.9258385
8.768223,0.6688526,0.9226626
8.770074,0.6704717,0.9188645
8.771027,0.6721355,0.9144712
8.771276,0.6730104,0.9095659
8.771397,0.6733404,0.9040775
8.771439,0.6733645,0.8986804
8.771242,0.6725572,0.8930451
8.770246,0.6716202,0.8849528
8.769005,0.670697,0.8794031
8.767926,0.6695798,0.8756355
8.765895,0.6688426,0.8668838
8.764283,0.6682379,0.861329
8.76276,0.667502,0.8551059
8.760792,0.6670677,0.84829
8.758679,0.6661099,0.8424051
8.756328,0.6642502,0.8362883
8.752378,0.6615927,0.8297788
8.747263,0.6584914,0.8201601
8.741124,0.6542438,0.8146347
8.734766,0.646553,0.8088515
8.729635,0.6386207,0.7970656
8.725906,0.6301081,0.7894132
8.722308,0.6208742,0.7822556
8.718129,0.6136835,0.7742358
8.714689,0.6079251,0.7690838
8.711937,0.6042395,0.7649398
8.70895,0.6017355,0.7605374
8.705946,0.5979137,0.755235
8.702036,0.5898075,0.7509283
8.701575,0.5851618,0.7497609
8.70153,0.5793366,0.7488758
8.703116,0.5721642,0.7476127
8.706357,0.5664131,0.7501706
8.707687,0.5635855,0.7527089
8.708612,0.562809,0.7554785
8.710437,0.5625688,0.7584864
8.71097,0.5620863,0.7598342
8.713255,0.561221,0.7638792
8.71283,0.5591214,0.7641909
8.713294,0.5574938,0.7646644
8.71571,0.5567732,0.7675508
8.717789,0.554825,0.7697252
8.72042,0.5525573,0.7702197
8.722286,0.5510741,0.7712821
8.722888,0.5492711,0.7720841
8.723582,0.5474382,0.7720025
8.726326,0.5441338,0.7709383
8.72821,0.5428333,0.7699161
8.728731,0.5443897,0.7702308
8.729419,0.5453262,0.7692212
8.730618,0.5447863,0.76754
8.730888,0.5459284,0.7666003
8.73068,0.5463468,0.7659459
8.730958,0.5466405,0.7652746
8.730947,0.5467763,0.7652034
8.731029,0.5475783,0.7646313
8.730832,0.5487947,0.7648903
8.729798,0.5479191,0.7646724
8.728438,0.5462909,0.7633224
8.727718,0.5440488,0.7612178
8.726098,0.5426501,0.758823
8.725556,0.5406976,0.7575368
8.725192,0.5393792,0.75734
8.725003,0.5400634,0.7560347
8.723551,0.5414857,0.753516
8.721187,0.5409641,0.7491339
8.719066,0.5403702,0.7449778
8.718041,0.5389032,0.743084
8.717686,0.5374179,0.739898
8.717711,0.5362728,0.7322381
8.719211,0.5348155,0.7222288
8.720766,0.5344329,0.7157896
8.722664,0.5352668,0.7083211
8.724785,0.5367879,0.7011461
8.727348,0.5397735,0.6958455
8.731508,0.5436123,0.6866567
8.734893,0.5469655,0.6789778
8.738547,0.5491894,0.6722147
8.742824,0.5506355,0.6653281
8.747787,0.5544516,0.6538788
8.75493,0.5615846,0.6390992
8.760881,0.5690337,0.6311979
8.765749,0.5765107,0.6255159
8.770154,0.5828248,0.6204906
8.774571,0.5889708,0.6154246
8.777472,0.5991395,0.6075201
8.782081,0.6082722,0.6030906
8.785563,0.6151735,0.5985618
8.789149,0.6210929,0.5918539
8.794978,0.6265756,0.5847132
8.801312,0.6292363,0.5826715
8.808235,0.6304899,0.5831343
8.813251,0.6303308,0.5837809
8.818178,0.6287115,0.5848206
8.822323,0.6265773,0.5850576
8.827793,0.6216103,0.5857322
8.830019,0.6163054,0.5860981
8.829497,0.6138137,0.5875705
8.828535,0.6159067,0.5890843
8.826599,0.6190962,0.5907432
8.822606,0.621594,0.5914215
8.820612,0.6232619,0.5910972
8.820465,0.6240401,0.5899751
8.824697,0.6237808,0.5884864
8.829281,0.6232497,0.58796
8.83337,0.6234401,0.588154
8.836033,0.6235393,0.588478
8.838238,0.6231588,0.5885563
8.840298,0.6221714,0.5884762
8.841931,0.6192259,0.5889668
8.844015,0.6165585,0.5887589
8.846015,0.6141678,0.5891439
8.845987,0.6134429,0.5891273
8.845162,0.613978,0.5891446
8.843082,0.6172035,0.5897401
8.839735,0.620909,0.5896834
8.834648,0.6259636,0.5888333
8.828154,0.6323359,0.5874714
8.822476,0.6387386,0.5864241
8.816224,0.6466198,0.5856839
8.807684,0.6564839,0.5819805
8.798559,0.6663849,0.5790393
8.787069,0.6789275,0.5734395
8.775595,0.6901744,0.5677077
8.767001,0.6989909,0.5629963
8.760358,0.7069979,0.5588039
8.754835,0.7148855,0.5554123
8.75032,0.7219082,0.5525149
8.746007,0.7295974,0.5499501
8.742709,0.7364872,0.5469365
8.740029,0.7410298,0.5435759
8.737677,0.7447321,0.5407835
8.735585,0.7480257,0.538146
8.733964,0.7492586,0.533851
8.731398,0.7524636,0.5311085
8.730235,0.7569574,0.5317527
8.729226,0.7605954,0.5323396
8.728937,0.7621816,0.5315936
8.727581,0.7609368,0.5308346
8.72658,0.7573093,0.5290724
8.727784,0.7539124,0.5238463
8.729837,0.7524856,0.5179927
8.731237,0.7513342,0.5121552
8.732515,0.7508333,0.5081079
8.732759,0.7504738,0.5043269
8.73202,0.7512117,0.5008167
8.730674,0.7513002,0.4993922
8.727797,0.7498825,0.4995016
8.724867,0.7477375,0.4985413
8.720993,0.7443222,0.4955872
8.718945,0.7408264,0.4930161
8.71785,0.7361069,0.4905753
8.718289,0.7312223,0.4876274
8.71815,0.7263377,0.4855191
8.717007,0.7216151,0.4852106
8.715175,0.7172557,0.4857459
8.710372,0.7132311,0.4845456
8.706711,0.7097886,0.4835468
8.70435,0.7068165,0.4834465
8.702956,0.7036512,0.4804192
8.702403,0.7005356,0.4777631
8.701548,0.6977635,0.476028
8.701423,0.6935394,0.4743789
8.698866,0.6899064,0.4710621
8.698446,0.6865323,0.4685766
8.698431,0.6820436,0.46636
8.699826,0.6764948,0.4646072
8.701527,0.6711271,0.4631182
8.703807,0.6660541,0.4626344
8.705991,0.6612034,0.4622823
8.707226,0.6560999,0.4614696
8.708811,0.6502318,0.4599507
8.708922,0.6441073,0.4595776
8.707717,0.638575,0.4598472
8.706134,0.6373158,0.4607461
8.705194,0.6372645,0.4611909
8.704269,0.6380215,0.4620298
8.703827,0.6395673,0.4625981
8.704932,0.6422257,0.4636401
8.705652,0.6471646,0.4650236
8.704914,0.6531262,0.46643
8.703442,0.6598449,0.4683319
8.701778,0.6686757,0.4712379
8.70031,0.6779011,0.4749124
8.697522,0.6900501,0.4793304
8.695613,0.7002566,0.4826499
8.693242,0.7084044,0.4846057
8.692484,0.7167404,0.4883794
8.691911,0.7249601,0.4916261
8.690762,0.7329407,0.4963089
8.690352,0.7401033,0.50222
8.689812,0.7471824,0.5084912
8.690328,0.7518836,0.5133636
8.690665,0.7560599,0.5180594
8.690552,0.7614953,0.525807
8.69052,0.7650729,0.5323889
8.690241,0.7679814,0.5406523
8.690186,0.7695227,0.5481599
8.691552,0.7698699,0.5546986
8.693119,0.7694699,0.56033
8.694173,0.7683762,0.5662334
8.694776,0.7671171,0.5765781
8.694445,0.7665089,0.5832934
8.693386,0.7654703,0.5904148
8.694043,0.7647577,0.5970874
8.695256,0.7638128,0.6027306
8.697058,0.7598751,0.6091915
8.697304,0.7578674,0.6142458
8.697162,0.7557175,0.6188731
8.696295,0.7530492,0.6217668
8.696072,0.750799,0.6249754
8.695543,0.7484692,0.6277091
8.695828,0.7459679,0.6309243
8.696037,0.7433289,0.6338403
8.696758,0.7403745,0.6373833
8.697438,0.7360191,0.6399096
8.698832,0.7318748,0.6439249
8.699433,0.7293759,0.6460307
8.699844,0.7262433,0.6476049
8.70042,0.722637,0.6491728
8.701703,0.7197056,0.651155
8.701747,0.7159516,0.6515732
8.702165,0.7116025,0.6516173
8.703525,0.7064267,0.6519854
8.704302,0.7019728,0.65194
8.707036,0.6971865,0.6512541
8.709327,0.6911737,0.6504797
8.710286,0.6851079,0.650085
8.711131,0.6789232,0.6514739
8.711406,0.6725727,0.6521645
8.71183,0.6660982,0.6540198
8.711488,0.6600432,0.6531048
8.711451,0.654398,0.6508375
8.712155,0.64986,0.6490451
8.711915,0.6463866,0.6474867
8.711607,0.6456612,0.6459411
8.710741,0.6463799,0.6455607
8.70933,0.6484957,0.6460037
8.70754,0.6534098,0.6460174
8.705657,0.6592961,0.645927
8.701428,0.6683359,0.6456849
8.697531,0.6775165,0.6456617
8.694935,0.6849328,0.6438174
8.691727,0.6929944,0.6420588
8.687438,0.7011288,0.6402481
8.683709,0.7088793,0.6377157
8.677957,0.7187,0.6343855
8.671621,0.7273465,0.6304789
8.664964,0.7330347,0.6269348
8.658625,0.7374023,0.6229501
8.651366,0.7413998,0.619144
8.642864,0.7436534,0.6152903
8.635237,0.7444616,0.6117517
8.62796,0.7401486,0.6076906
8.622578,0.7362185,0.6040596
8.617352,0.734058,0.6004391
8.612906,0.7312296,0.5968633
8.60926,0.7279525,0.5932369
8.606586,0.7238317,0.589239
8.606095,0.7206889,0.5866119
8.605753,0.7170821,0.5843022
8.60459,0.7124992,0.5814351
8.601931,0.7063383,0.5787062
8.599266,0.7000478,0.5761502
8.595378,0.6917048,0.5732306
8.59293,0.6835292,0.5696561
8.591412,0.678129,0.5670195
8.589908,0.6725314,0.5642493
8.588441,0.667682,0.5627908
8.586547,0.6636682,0.5614069
8.584292,0.6575802,0.5590618
8.583337,0.6517025,0.5560464
8.583482,0.6466383,0.5534427
8.583549,0.6416497,0.5511078
8.58472,0.6377054,0.5491362
8.586795,0.634059,0.5481498
8.589518,0.6307333,0.5479737
8.591363,0.6288047,0.5479639
8.592955,0.6270483,0.5485505
8.594236,0.6265543,0.5494573
8.595984,0.6261671,0.5505136
8.59787,0.6262611,0.5507463
8.601254,0.6250655,0.5512373
8.603948,0.6233974,0.5513132
8.605296,0.6215795,0.5512578
8.606331,0.6198177,0.5512726
8.605713,0.6181293,0.5524896
8.604371,0.6167901,0.553501
8.601825,0.6155763,0.5544176
8.599481,0.6145735,0.5551957
8.597937,0.614238,0.5556997
8.597427,0.6138202,0.5561584
8.597024,0.6135892,0.5563226
8.597343,0.6136733,0.5566274
8.598038,0.6140015,0.5569718
8.598996,0.6144413,0.55693
8.600235,0.6148948,0.5569645
8.601376,0.6151835,0.5567847
8.602137,0.6154226,0.556877
8.602671,0.6156516,0.5571732
8.603347,0.6159926,0.5572989
8.604281,0.6165887,0.5571426
8.605417,0.6174412,0.5567697
8.606664,0.6178666,0.5564577
8.607697,0.6184497,0.5561767
8.608762,0.6187866,0.5560712
8.61005,0.619298,0.5556527
8.611202,0.6196947,0.5554514
8.612072,0.6197704,0.5553011
8.613078,0.6195718,0.5555799
8.613945,0.619256,0.5558537
8.614456,0.6192114,0.5559712
8.6152,0.6194884,0.5561808
8.616139,0.6200179,0.5562001
8.617153,0.6209303,0.5561706
8.618634,0.6220188,0.5561407
8.620579,0.6231886,0.556289
8.622585,0.6235322,0.5568302
8.62612,0.6248817,0.5574751
8.628507,0.6257277,0.5580764
8.630138,0.6264461,0.5581706
8.631413,0.6272462,0.5581261
8.632858,0.627965,0.5580975
8.634163,0.6283199,0.5584264
8.635312,0.6281347,0.5587274
8.635987,0.6284765,0.5583431
8.636827,0.6288641,0.5582799
8.637952,0.6292403,0.5582325
8.639225,0.6296983,0.5583204
8.640608,0.6294973,0.5595558
8.641498,0.6293343,0.5609667
8.642836,0.6295946,0.561994
8.644405,0.6298275,0.5625805
8.646092,0.630181,0.5632102
8.648096,0.6310887,0.5650629
8.649308,0.6312915,0.5674793
8.650884,0.6309464,0.5711755
8.652925,0.6310953,0.5746669
8.655575,0.6318009,0.5786013
8.65845,0.6330658,0.5818023
8.659875,0.6342115,0.5824002
8.661386,0.6358413,0.584677
8.662675,0.6375864,0.5886118
8.664021,0.6374657,0.5918006
8.663853,0.6334027,0.5902652
8.663374,0.6306476,0.5893385
8.664526,0.6305925,0.591556
8.66532,0.6306146,0.5923761
8.665671,0.631422,0.5938429
8.665475,0.631929,0.5932
8.665568,0.6321216,0.5926406
8.66588,0.631681,0.5926855
8.665208,0.6312951,0.5906998
8.664845,0.6309057,0.5890222
8.664487,0.6301209,0.587373
8.664733,0.6286697,0.5872377
8.664927,0.6278607,0.5872644
8.664464,0.6273168,0.5870388
8.662644,0.6257023,0.5868949
8.659912,0.6243186,0.5872376
8.659071,0.6247935,0.5879924
8.659348,0.6248378,0.5899878
8.65877,0.6252884,0.5910086
8.657864,0.624701,0.5934446
8.655591,0.6237253,0.5959157
8.653985,0.6226035,0.5986111
8.652026,0.6209383,0.6037053
8.648347,0.6188679,0.6064804
8.644425,0.6165625,0.609705
8.641587,0.6133275,0.6169038
8.636095,0.6084559,0.6219779
8.630981,0.6037011,0.6266045
8.625948,0.5990303,0.6308312
8.620612,0.5939174,0.6349235
8.614704,0.5885677,0.6385482
8.610846,0.583616,0.641249
8.607345,0.5785004,0.6434588
8.604565,0.5734421,0.6445227
8.602978,0.5676599,0.6467425
8.600459,0.5615954,0.6488937
8.59793,0.5565116,0.6507118
8.596616,0.5531795,0.6515237
8.595929,0.5507088,0.6517804
8.595927,0.5482544,0.6522624
8.596033,0.5461555,0.6529655
8.596033,0.5443816,0.6535641
8.595977,0.543392,0.6539114
8.596061,0.5427636,0.6537567
8.595777,0.5417179,0.6536719
8.595458,0.5408072,0.6534861
8.595519,0.540011,0.6532555
8.595466,0.5394171,0.6530668
8.595402,0.5389354,0.6530644
8.595546,0.5384931,0.6530795
8.595876,0.5384325,0.6531301
8.596226,0.5381844,0.653297
8.596533,0.5375621,0.6531076
8.596647,0.5373574,0.6530883
8.59654,0.5370484,0.6532922
8.596333,0.5369105,0.6534822
8.596242,0.5370165,0.6536056
8.596074,0.5368594,0.6538503
8.596007,0.5368556,0.6541207
8.59597,0.5371538,0.6543071
8.595914,0.5374936,0.6545988
8.596085,0.5380701,0.6547372
8.596465,0.538417,0.6548
8.597717,0.5394832,0.6551784
8.598623,0.5408374,0.6553522
8.599538,0.5430037,0.6556365
8.600116,0.5462126,0.6558589
8.600727,0.5499054,0.6562808
8.601813,0.5537515,0.6570122
8.6027,0.560497,0.656812
8.604682,0.5683244,0.6572378
8.607687,0.5759997,0.6570829
8.610424,0.5834786,0.6566318
8.613776,0.5890293,0.6561621
8.616076,0.5932193,0.6547857
8.618876,0.597331,0.6535435
8.621676,0.6001374,0.6523956
8.624227,0.6029395,0.6511721
8.627083,0.6057962,0.6489927
8.630003,0.6076002,0.6485803
8.632714,0.6104877,0.6485513
8.63496,0.6136045,0.64788
8.636854,0.6157596,0.6481186
8.638855,0.6179657,0.6489407
8.640635,0.6206075,0.6483549
8.642473,0.6229823,0.6475746
8.644044,0.6242123,0.6482241
8.645255,0.6253284,0.648885
8.645996,0.626099,0.649099
8.646182,0.6270763,0.6486857
8.64621,0.6280619,0.6483933
8.64599,0.6285129,0.6481087
8.645573,0.6288511,0.6477465
8.64472,0.6291024,0.6475819
8.643921,0.6294624,0.6475798
8.643237,0.6297402,0.6476189
8.642444,0.6297771,0.6481689
8.641621,0.6296843,0.6489139
8.640616,0.6296039,0.6498194
8.6395,0.62955,0.6505725
8.638556,0.6301187,0.6510521
8.637736,0.6307949,0.6511617
8.63694,0.6316347,0.6509069
8.636513,0.632616,0.6506225
8.63616,0.6336355,0.6504239
8.636112,0.6349728,0.6508934
8.635889,0.6363232,0.6512487
8.635871,0.6373423,0.6514359
8.636155,0.6380876,0.6514375
8.636443,0.6383579,0.6512398
8.63695,0.6386291,0.6511732
8.637688,0.6391324,0.6509837
8.637879,0.6393704,0.650533
8.638032,0.6396294,0.6501492
8.638409,0.6400497,0.6495402
8.638844,0.6404797,0.6492611
8.639324,0.6409853,0.6491006
8.639592,0.6415716,0.6486892
8.639853,0.6422483,0.6481623
8.639898,0.6429,0.6474267
8.640006,0.6436283,0.6468149
8.64015,0.6445596,0.6461464
8.640082,0.6453487,0.6455511
8.639978,0.6460358,0.6454847
8.639901,0.6469956,0.6452007
8.640003,0.6479697,0.6450859
8.640123,0.6490715,0.6452358
8.640229,0.6501039,0.6456923
8.640307,0.6511703,0.6462161
8.640502,0.6520186,0.6465895
8.640795,0.6526704,0.6472448
8.641314,0.6533189,0.6484792
8.641945,0.6539558,0.6504655
8.642362,0.6544638,0.6522993
8.642931,0.6549526,0.6537092
8.643312,0.6555074,0.6542241
8.643615,0.656226,0.6542322
8.643479,0.6571445,0.653262
8.643332,0.6580859,0.6517583
8.643252,0.6590469,0.6502636
8.6436,0.6599947,0.6504582
8.644217,0.6608246,0.6518753
8.644723,0.6613886,0.6528358
8.645085,0.6619714,0.6528821
8.645371,0.6622723,0.6518258
8.64574,0.6623133,0.6512436
8.646261,0.6623212,0.6513541
8.647177,0.6622732,0.6523699
8.64794,0.662396,0.6535501
8.64837,0.6625922,0.6542433
8.648267,0.6627706,0.6540542
8.647913,0.6628824,0.6531826
8.647814,0.6631137,0.6524967
8.647635,0.6631983,0.6519753
8.647541,0.6632145,0.6516717
8.647634,0.6631821,0.6514926
8.647538,0.6631312,0.6512988
8.647465,0.6629718,0.6510764
8.647565,0.662931,0.6510531
8.647682,0.6629263,0.6510721
8.647748,0.6629048,0.6511263
8.647778,0.6630064,0.6510405
8.647813,0.6631063,0.6509668
8.647949,0.6634319,0.6508656
8.648123,0.6639767,0.6510421
8.648624,0.6645895,0.6510817
8.648918,0.66526,0.6507693
8.649698,0.6658526,0.6516317
8.650497,0.666378,0.6524691
8.651188,0.666757,0.6530814
8.651801,0.6669593,0.6531839
8.652223,0.6669713,0.6528326
8.6526,0.6669579,0.6522247
8.653056,0.6669564,0.6512704
8.653574,0.6667258,0.6503654
8.654392,0.666307,0.6487209
8.654943,0.666303,0.6480581
8.655606,0.6663821,0.6478065
8.655969,0.6663182,0.6480176
8.656423,0.6663812,0.6485986
8.656822,0.6664985,0.6494015
8.657178,0.666609,0.6503473
8.6575,0.6666422,0.6510748
8.657801,0.666633,0.6517047
8.657997,0.6665325,0.6522646
8.657865,0.6665571,0.6524965
8.6577,0.6666921,0.6524752
8.657237,0.6668099,0.652015
8.656946,0.6670657,0.6515684
8.6566,0.6673535,0.6513033
8.656429,0.6676517,0.6509811
8.656478,0.6679245,0.6510107
8.65659,0.6682923,0.6512618
8.657099,0.6686631,0.6519253
8.657644,0.6689578,0.6533295
8.658016,0.6694122,0.6543019
8.658271,0.6699684,0.6549665
8.659038,0.6704279,0.6553301
8.660072,0.6709521,0.6557223
8.66088,0.6717544,0.6565124
8.661532,0.6728213,0.6575289
8.6624,0.6736627,0.6586264
8.663386,0.6748026,0.6603168
8.664135,0.6759613,0.6617423
8.664878,0.6772423,0.6632959
8.665384,0.6784486,0.665261
8.665373,0.6797861,0.6677428
8.665432,0.6813298,0.6701393
8.665284,0.6830202,0.6734102
8.665221,0.6851123,0.6767787
8.665232,0.6865709,0.6809658
8.665226,0.6880856,0.6843637
8.665472,0.6893914,0.6881911
8.665928,0.6902443,0.6914667
8.666324,0.690901,0.6949724
8.665792,0.6913285,0.698647
8.664865,0.6909129,0.7027074
8.664037,0.6902834,0.7065489
8.663665,0.6894124,0.7111061
8.662809,0.6881109,0.7156381
8.662457,0.6870504,0.7199056
8.662107,0.6862995,0.7235276
8.661103,0.6860202,0.7258972
8.660473,0.6865295,0.7273578
8.659814,0.6867113,0.7291791
8.659547,0.6864286,0.7306939
8.659262,0.6855658,0.732733
8.659181,0.684518,0.7340406
8.659225,0.6838408,0.7342981
8.659383,0.6836601,0.7337594
8.659506,0.6832529,0.733511
8.659833,0.6823803,0.7332834
8.65998,0.6814577,0.7335225
8.660193,0.6804917,0.7338181
8.660417,0.6794174,0.734496
8.660628,0.6783624,0.735665
8.660593,0.677317,0.7362456
8.660776,0.6759892,0.7366859
8.660712,0.6749693,0.7371918
8.660596,0.6744259,0.7379328
8.660417,0.6742874,0.7384482
8.660052,0.6742342,0.7387139
8.659848,0.6741865,0.7389375
8.659872,0.6742302,0.7387236
8.659753,0.6741059,0.7386265
8.659727,0.6739841,0.7385468
8.659836,0.67361,0.738727
8.659725,0.6733344,0.7389758
0.1486253,0.6729786,-0.229853
0.1486697,0.6727102,-0.2296773
0.1486661,0.6727381,-0.2297163
0.1486032,0.6728514,-0.229903
0.1484907,0.6733016,-0.2303324
0.1485739,0.6739221,-0.2313035
0.148563,0.6745544,-0.2319822
0.1484936,0.6755443,-0.2329008
0.1485215,0.6769486,-0.2339382
0.1483316,0.6789158,-0.2352008
0.147947,0.6819108,-0.237734
0.1467129,0.6863247,-0.2410459
0.1453219,0.6899487,-0.2444077
0.1445512,0.6929041,-0.2480689
0.1446633,0.6944726,-0.2510083
0.1481449,0.693371,-0.2550617
0.1516023,0.6914433,-0.2582571
0.1553017,0.6882549,-0.2612867
0.1602989,0.6834291,-0.2641549
0.1641124,0.6794372,-0.2650999
0.1681013,0.6734946,-0.2665352
0.1712562,0.6669949,-0.267639
0.1737548,0.6616853,-0.2682461
0.1758617,0.6559804,-0.2689001
0.177397,0.651701,-0.2684518
0.1776894,0.6478077,-0.2680403
0.1752312,0.6420082,-0.2684927
0.1751814,0.636472,-0.2678778
0.174994,0.6311256,-0.2668533
0.1759106,0.6263063,-0.2650443
0.1772973,0.6208083,-0.262865
0.1805573,0.6158574,-0.2594859
0.1825785,0.6132373,-0.2576454
0.1864306,0.6106427,-0.2546667
0.1942465,0.6081643,-0.2493953
0.1988377,0.6060816,-0.2461692
0.2008179,0.6040441,-0.2441539
0.2030785,0.6025015,-0.2422453
0.2058468,0.6011917,-0.2396006
0.2101016,0.5997494,-0.2359983
0.2142522,0.5974893,-0.2323012
0.2168539,0.5960712,-0.2306302
0.2221879,0.5938777,-0.2274252
0.2256595,0.5924002,-0.22519
0.2274547,0.5914872,-0.2226785
0.2272344,0.5906055,-0.2218736
0.2309002,0.5896749,-0.2184026
0.2319817,0.5890599,-0.2166273
0.2334044,0.5886595,-0.2151864
0.2355402,0.5883083,-0.2126078
0.2369746,0.588177,-0.2118443
0.2378724,0.5881737,-0.2109207
0.2397296,0.5885974,-0.2096404
0.2406468,0.5889966,-0.2087166
0.2407526,0.5892376,-0.2081784
0.2419829,0.5894824,-0.2064179
0.2427389,0.589357,-0.2055968
0.2433935,0.5890592,-0.2048856
0.2439668,0.5885682,-0.2038984
0.2448491,0.5883013,-0.2034202
0.2454371,0.5886062,-0.2035043
0.2455593,0.5900601,-0.2026095
0.2458312,0.5923517,-0.2004638
0.2482312,0.5950778,-0.197899
0.2506556,0.5979674,-0.1970298
0.2556784,0.602014,-0.1959268
0.2614597,0.6038767,-0.1962823
0.2673707,0.6046217,-0.1981542
0.2755073,0.6094227,-0.1956201
0.285284,0.6117144,-0.1955656
0.2902384,0.6097736,-0.1988112
0.2934557,0.6081564,-0.2020859
0.2971216,0.6072195,-0.2031338
0.2995613,0.604628,-0.2044944
0.3022228,0.604611,-0.2031995
0.3038753,0.6037576,-0.2047679
0.3052659,0.604224,-0.2080791
0.3059184,0.6047094,-0.208383
0.3057122,0.6063382,-0.212533
0.3053321,0.6074844,-0.2081581
0.305522,0.6094672,-0.2097323
0.3055693,0.6099888,-0.2072676
0.3055674,0.6096328,-0.2056329
0.3060885,0.6097081,-0.2069639
0.3057655,0.6105651,-0.208792
0.3057397,0.6117405,-0.2066487
0.3059618,0.6126196,-0.2061974
0.3063519,0.6134489,-0.2068676
0.305917,0.6148013,-0.208224
0.3059261,0.6166641,-0.2062497
0.3066319,0.6177633,-0.2026179
0.3074223,0.6180779,-0.2019522
0.3081391,0.6185855,-0.2029215
0.3079654,0.6200176,-0.2039041
0.3079933,0.6212811,-0.2042733
0.3078282,0.621944,-0.2030259
0.3079552,0.6220886,-0.2004544
0.3087904,0.6214484,-0.196418
0.3098777,0.6204206,-0.1939209
0.3109134,0.6200159,-0.1949546
0.311473,0.6207737,-0.1969652
0.3115571,0.6215588,-0.1974773
0.3118826,0.6223581,-0.1972246
0.3114623,0.6230183,-0.1968397
0.3108888,0.6238924,-0.1959454
0.3108854,0.6250129,-0.1945331
0.3108063,0.6257794,-0.1915721
0.3107927,0.626696,-0.1883918
0.3111884,0.627864,-0.1854046
0.3115745,0.6299551,-0.1848713
0.3108971,0.6334139,-0.1857902
0.3093849,0.6367478,-0.1860417
0.3059184,0.6432225,-0.1797495
0.303987,0.647135,-0.1785769
0.3015652,0.649994,-0.173868
0.2994176,0.6530452,-0.1739128
0.2967006,0.6571513,-0.1703494
0.293511,0.6592277,-0.1650102
0.2916229,0.6605161,-0.1641191
0.289518,0.6617096,-0.1622007
0.2865647,0.6637073,-0.1592912
0.2830881,0.6654707,-0.1559162
0.2791171,0.6666196,-0.152793
0.2753298,0.6687194,-0.1470696
0.2738124,0.6705838,-0.1442096
0.2735263,0.6717246,-0.1432414
0.2720495,0.672361,-0.1411513
0.2674453,0.6730261,-0.1355996
0.2611671,0.6746747,-0.1287183
0.2524161,0.678414,-0.1200225
0.2487692,0.6816273,-0.1165119
0.2431303,0.6859968,-0.1119075
0.2343206,0.6900333,-0.1059675
0.2227571,0.6961592,-0.09907414
0.2132389,0.7037613,-0.09298469
0.2036038,0.7118316,-0.08771712
0.1904126,0.7202128,-0.0812902
0.1776025,0.7308221,-0.07382606
0.1680266,0.7419444,-0.06584735
0.1596861,0.7517813,-0.05889937
0.1500864,0.7605341,-0.05318542
0.137429,0.7704349,-0.04688308
0.1239879,0.780136,-0.03963651
