8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.439019,0.1421238,0.820592
8.511242,0.4170973,0.8324913
8.513614,0.4060276,0.8349998
8.513829,0.402435,0.8401296
8.513798,0.4060159,0.8424811
8.515847,0.4143736,0.8433743
8.521315,0.4341655,0.842516
8.524754,0.4498309,0.8400111
8.5263,0.462397,0.8395445
8.527759,0.471552,0.8411987
8.530085,0.4823217,0.8450419
8.533144,0.4938753,0.8496996
8.536246,0.5012803,0.8526462
8.539252,0.510268,0.856215
8.541413,0.5215912,0.8601366
8.542686,0.5355762,0.8618461
8.541545,0.5373687,0.8571192
8.540334,0.5376942,0.8545931
8.541056,0.5396132,0.8560352
8.541847,0.5412452,0.8569304
8.542753,0.5464823,0.8580252
8.544106,0.5508109,0.8581549
8.545201,0.5545588,0.8580079
8.545975,0.5564767,0.8580867
8.546497,0.5582316,0.8584338
8.546789,0.5602291,0.8584324
8.546791,0.5620902,0.8577117
8.546362,0.5632856,0.8564166
8.546356,0.5661631,0.8547405
8.54651,0.5675209,0.8542342
8.54438,0.5671335,0.8527075
8.542731,0.5700024,0.8505776
8.544658,0.5735135,0.8502179
8.548041,0.5778128,0.8500649
8.551668,0.5820496,0.8499023
8.554317,0.5857554,0.8491086
8.555487,0.5892166,0.8480903
8.557714,0.5940205,0.8475405
8.558208,0.5986201,0.8473393
8.559014,0.6031752,0.8469704
8.560361,0.6078556,0.8463995
8.563516,0.6140194,0.8467492
8.56573,0.618531,0.8459426
8.568057,0.6221975,0.8455068
8.570276,0.6243017,0.8451143
8.571834,0.6267758,0.8443449
8.574583,0.6282237,0.8442506
8.576365,0.6296465,0.8434144
8.577765,0.6303804,0.8422925
8.578562,0.630313,0.8411596
8.579456,0.6306569,0.8398292
8.580477,0.6309178,0.8382183
8.581177,0.6305211,0.8366848
8.581766,0.6297969,0.8358464
8.582466,0.6294478,0.835053
8.582706,0.6284108,0.834209
8.583002,0.6269289,0.8338901
8.583278,0.6263083,0.8333747
8.583553,0.6259723,0.8330338
8.583617,0.625684,0.8325288
8.583415,0.6248302,0.8324091
8.583287,0.6240301,0.8326986
8.583131,0.6240863,0.8328495
8.582861,0.6241522,0.8331035
8.582658,0.6241452,0.8333672
8.582583,0.6240884,0.8333792
8.582547,0.6241297,0.8332013
8.582487,0.6242143,0.8333137
8.582252,0.6241443,0.8331164
8.582145,0.6243602,0.8329923
8.58195,0.6244842,0.8330849
8.581813,0.6246488,0.8331126
8.581577,0.6247131,0.8334372
8.58133,0.6250284,0.8337053
8.581148,0.6253488,0.8340095
8.581027,0.6255846,0.8341631
8.580868,0.6256784,0.8343356
8.580862,0.6258157,0.8342723
8.580729,0.6258458,0.8340468
8.580754,0.6258042,0.8335533
8.580689,0.6257442,0.833276
8.580561,0.6257179,0.8329675
8.580521,0.6253498,0.8325777
8.580357,0.6248823,0.8321136
8.580179,0.6244144,0.8318627
8.580039,0.6237051,0.8316144
8.579819,0.62295,0.8311396
8.579456,0.6219913,0.83064
8.579002,0.6219838,0.8297615
8.578393,0.6214283,0.829296
8.577849,0.6209936,0.8289033
8.577332,0.6206361,0.8285552
8.576694,0.6203672,0.8278711
8.576138,0.6198633,0.8274502
8.575671,0.6193392,0.8268229
8.575395,0.6188848,0.826036
8.574918,0.6186957,0.8248813
8.574505,0.6181309,0.8239889
8.574154,0.6175365,0.8232695
8.573819,0.6169856,0.8226255
8.573429,0.6165986,0.8219139
8.573084,0.6165646,0.8210258
8.572824,0.616742,0.8203598
8.572578,0.6167556,0.8197095
8.572351,0.616843,0.8191625
8.57221,0.6169235,0.8185183
8.572145,0.6168917,0.8181461
8.572106,0.6171605,0.8178191
8.57193,0.6172568,0.8176761
8.571817,0.6173269,0.8175772
8.571689,0.6174876,0.817628
8.571697,0.6173276,0.817724
8.571522,0.6171886,0.8180313
8.571322,0.6172064,0.8181776
8.571139,0.6173612,0.8182399
8.570775,0.6173221,0.8185206
8.570684,0.6173184,0.8186746
8.570545,0.6172624,0.818869
8.570318,0.6170955,0.8192179
8.57013,0.6171255,0.8192852
8.569935,0.6169337,0.8194287
8.569777,0.6169226,0.8197674
8.569585,0.616908,0.8199444
8.569522,0.616877,0.8201397
8.56939,0.6167687,0.8204116
8.569243,0.6166164,0.8206197
8.569182,0.6166236,0.8208295
8.568993,0.6169254,0.8208656
8.568866,0.617072,0.8209209
8.568851,0.6171104,0.8208827
8.568679,0.6170912,0.8206823
8.568615,0.6169008,0.8205167
8.568557,0.6166484,0.8203734
8.568479,0.6163815,0.8202448
8.568556,0.6163113,0.819965
8.568662,0.6160735,0.8196995
8.568564,0.6158614,0.8194797
8.568556,0.6157159,0.8192898
8.568612,0.6156057,0.8191597
8.568617,0.6154827,0.8191633
8.568603,0.6152457,0.8191593
8.568675,0.6151311,0.8191085
8.568601,0.6150086,0.8190392
8.568555,0.6150897,0.8189813
8.568493,0.6152195,0.8190345
8.568588,0.6153739,0.8190529
8.568431,0.6155882,0.8189844
8.56835,0.6157436,0.8189931
8.568314,0.615787,0.8190027
8.568269,0.6160138,0.8189187
8.568362,0.6164868,0.8187132
8.56834,0.6169312,0.8184965
8.56837,0.6173697,0.8181845
8.568275,0.6177913,0.8177453
8.568223,0.6179523,0.8176399
8.56819,0.6181498,0.8173884
8.568153,0.618397,0.8170644
8.568093,0.6188042,0.8166525
8.568047,0.6191748,0.8162115
8.568034,0.6195678,0.8157704
8.567823,0.6198004,0.8152719
8.567751,0.6200247,0.8147752
8.567625,0.6203281,0.8143017
8.567636,0.6209384,0.8136619
8.567661,0.6212141,0.8130627
8.567697,0.621186,0.8124975
8.567469,0.6217414,0.8121551
8.567128,0.6224715,0.8115754
8.567093,0.623386,0.8110476
8.566901,0.6241831,0.810546
8.56679,0.6246088,0.8102341
8.566814,0.624887,0.8098284
8.566633,0.6251285,0.809503
8.566498,0.6252599,0.8093281
8.566573,0.6254209,0.8092254
8.566624,0.6255856,0.8090563
8.566608,0.6257876,0.8090683
8.5667,0.6258656,0.8089815
8.566791,0.6260347,0.8088294
8.566925,0.626141,0.8086445
8.567017,0.6262561,0.8084578
8.56724,0.6265126,0.8081386
8.567496,0.6267723,0.8078688
8.567583,0.6270093,0.807504
8.567795,0.6272584,0.8071704
8.568015,0.6273958,0.8068901
8.568174,0.6275797,0.8065863
8.568217,0.6278275,0.8063409
8.568295,0.6280977,0.8060841
8.56835,0.628461,0.8058487
8.568398,0.6288213,0.8055286
8.568516,0.6292689,0.8052257
8.568557,0.6294504,0.8047938
8.568629,0.6297201,0.8042964
8.568535,0.6299814,0.8039479
8.568659,0.6302525,0.8036938
8.568728,0.6304199,0.8032773
8.568707,0.6306739,0.8029798
8.568769,0.6308036,0.8026699
8.568825,0.6309711,0.8023892
8.568799,0.6310948,0.8020807
8.568814,0.6313268,0.8017883
8.568826,0.6317376,0.8014937
8.568779,0.6320171,0.8011152
8.568831,0.6321412,0.8007978
8.568816,0.6323245,0.8005593
8.568771,0.6324695,0.8002288
8.568583,0.6327122,0.799899
8.568464,0.632879,0.799607
8.568377,0.6329347,0.7992264
8.568199,0.6329999,0.7989978
8.568251,0.6331736,0.7987953
8.568412,0.6331663,0.7984211
8.568321,0.6331699,0.7979673
8.56835,0.6331211,0.7976477
8.568215,0.6329916,0.7972435
8.568225,0.6330881,0.7968911
8.568183,0.6332197,0.7964301
8.568212,0.6334589,0.7956406
8.568357,0.633757,0.7948142
8.568389,0.6340336,0.7942089
8.568538,0.6343797,0.7935905
8.568705,0.6346999,0.7927359
8.568946,0.6348487,0.7919047
8.569123,0.6349479,0.7913281
8.569343,0.6348153,0.7907742
8.569463,0.6348059,0.7903818
8.569565,0.6348715,0.7901001
8.569562,0.6349735,0.7897651
8.569701,0.635049,0.7892512
8.569791,0.6355313,0.7888355
8.569803,0.6358027,0.7883828
8.569863,0.6358801,0.7879549
8.570037,0.635944,0.7874968
8.570375,0.6361661,0.786796
8.570507,0.6365539,0.7863231
8.570764,0.6359917,0.7859263
8.571033,0.6342847,0.7862942
8.571062,0.6335084,0.7866139
8.570901,0.6335709,0.7866437
8.570579,0.6339591,0.786731
8.570265,0.6344842,0.7868805
8.569798,0.6349674,0.7870793
8.569025,0.6351632,0.7874496
8.568636,0.6354271,0.7877818
8.568521,0.6356628,0.7878837
8.568367,0.6357168,0.787994
8.568395,0.6357721,0.7880512
8.568437,0.6357813,0.78826
8.568446,0.6357384,0.7885918
8.568455,0.6357625,0.7889793
8.568341,0.6357329,0.7891507
8.568378,0.6356903,0.7892072
8.568562,0.6357414,0.7891942
8.568668,0.6359267,0.7892286
8.568828,0.6362948,0.7894293
8.568938,0.636529,0.7896587
8.568995,0.6367372,0.7898787
8.569014,0.6369591,0.7900656
8.569196,0.6371233,0.7901292
8.569225,0.6372497,0.7903013
8.569237,0.6372752,0.7905301
8.569253,0.6373597,0.7906683
8.569184,0.6374167,0.7909622
0.05805455,0.6373649,-0.1778798
0.05808477,0.6374493,-0.1777236
0.05811758,0.6375455,-0.1775174
0.05811217,0.6376765,-0.177355
0.05819032,0.6378429,-0.1770524
0.05839805,0.6381125,-0.1768611
0.0585773,0.6383373,-0.1767047
0.05884194,0.6385818,-0.1765209
0.0590823,0.6389151,-0.1762468
0.05921255,0.638993,-0.175672
0.05916001,0.6393874,-0.1741728
0.05900328,0.638899,-0.1712253
0.05911657,0.6386207,-0.1681035
0.05974714,0.641562,-0.1639897
0.06104335,0.6441699,-0.1597674
0.06431682,0.6483853,-0.1520598
0.06734686,0.6509637,-0.1460815
0.07122548,0.6527038,-0.1392516
0.07570435,0.6544111,-0.1322134
0.07962459,0.6557568,-0.126009
0.08390753,0.6579481,-0.1185945
0.08823204,0.6609676,-0.1117332
0.09187368,0.6633331,-0.1062936
0.0956091,0.6653748,-0.1003111
0.09901376,0.667495,-0.09534372
0.1023585,0.6704376,-0.09041954
0.1053151,0.6746894,-0.08550356
0.1101861,0.6781283,-0.08132587
0.1142158,0.6817165,-0.0778473
0.1181322,0.6842118,-0.07459338
0.121703,0.6865662,-0.07194696
0.1264482,0.6895106,-0.06860708
0.1294979,0.69129,-0.06631638
0.1330884,0.6931755,-0.06389982
0.1386301,0.6953457,-0.05913062
0.1418474,0.6968868,-0.05574445
0.1427433,0.6974738,-0.05416147
0.1435879,0.697742,-0.05310199
0.1451419,0.6979428,-0.05193007
0.1475585,0.6976309,-0.04955426
0.1498607,0.6981887,-0.04757419
0.1515187,0.6981626,-0.04624076
0.1549293,0.6979327,-0.04356243
0.1572477,0.6980491,-0.04172345
0.1583255,0.698834,-0.04008904
0.1581662,0.6989664,-0.03992413
0.1605766,0.6990293,-0.03799246
0.1611358,0.698706,-0.03709179
0.1618513,0.698376,-0.036403
0.1628559,0.6982394,-0.03488837
0.1638166,0.6980186,-0.03470804
0.1643331,0.6981831,-0.03449835
0.165612,0.6991546,-0.03407805
0.1660723,0.7001095,-0.0338354
0.1661019,0.7007378,-0.03385657
0.1665291,0.7021909,-0.03327549
0.166843,0.7033622,-0.03320226
0.1668145,0.7043782,-0.03334089
0.1668497,0.7059076,-0.03318907
0.1672859,0.707903,-0.03351302
0.1677869,0.7095812,-0.03380939
0.1684115,0.7126237,-0.03373715
0.1696208,0.7160659,-0.03298022
0.171834,0.7192672,-0.03117508
0.1725544,0.719616,-0.02815263
0.1708485,0.7215233,-0.02416451
0.165104,0.722281,-0.02098478
0.1571812,0.7273024,-0.02167416
0.1551877,0.746981,-0.02603829
0.1573409,0.7738069,-0.04243113
0.1572772,0.791352,-0.0533493
0.1578162,0.807462,-0.0600335
0.1589338,0.8230296,-0.06597997
0.1577329,0.83356,-0.0751539
0.1540338,0.8433126,-0.08739091
0.1507183,0.8483012,-0.09923382
0.1527381,0.8548198,-0.1031687
0.158136,0.8614679,-0.1038848
0.1660792,0.8661395,-0.1021374
0.1756358,0.8722029,-0.09983991
0.1809622,0.8766651,-0.09999178
0.1855491,0.8800018,-0.09942138
0.18969,0.8826026,-0.09859753
0.1943777,0.8847403,-0.09771122
0.1987959,0.8869237,-0.09669235
0.2020198,0.8887036,-0.09676938
0.204034,0.8899742,-0.09747423
0.2052813,0.8912082,-0.09897552
0.2071461,0.8923944,-0.09953501
0.2088538,0.8931885,-0.0985186
0.2114241,0.8937214,-0.09548099
0.2138809,0.8920864,-0.09260508
0.2182515,0.8908345,-0.08791444
0.2207517,0.8890615,-0.08541556
0.2220297,0.8871065,-0.08375157
0.2226704,0.8862429,-0.08207971
0.2231822,0.8861067,-0.08092453
0.2236604,0.8863485,-0.08025488
0.2247617,0.8866418,-0.0786667
0.2248526,0.886031,-0.07651229
0.2261482,0.8866979,-0.07368281
0.2276967,0.8875526,-0.07170536
0.2282424,0.8875604,-0.0709302
0.2291481,0.8890547,-0.07005025
0.2266244,0.8885753,-0.07177719
0.2247159,0.8891426,-0.07362473
0.2217359,0.8895999,-0.07553688
0.2173449,0.8901978,-0.07772036
0.2085907,0.8895436,-0.08240987
0.195178,0.888884,-0.08715485
0.1802894,0.8874848,-0.0884722
0.1706499,0.8855616,-0.0879714
0.1461489,0.8739265,-0.09278062
0.1283884,0.8638814,-0.09823014
0.1112213,0.8552211,-0.1009453
0.09752929,0.8473963,-0.1039284
0.07889612,0.8363805,-0.1049379
0.06429771,0.8287037,-0.10116
0.05209494,0.8216206,-0.09892946
0.0421804,0.8156131,-0.1008597
0.03399491,0.8109382,-0.1029929
0.02543454,0.8056453,-0.1040911
0.01686767,0.7994136,-0.1057663
0.00722602,0.7921057,-0.1082371
0.001207083,0.786055,-0.1097493
-0.003488481,0.7806895,-0.1104264
-0.008431673,0.7761384,-0.1112284
-0.01511863,0.7722417,-0.1126597
-0.0232188,0.7690478,-0.1159501
-0.03156297,0.7672437,-0.1195519
-0.03406738,0.7670863,-0.1206177
-0.03730436,0.7676861,-0.1224629
-0.04273431,0.768869,-0.1251122
-0.04954748,0.7713094,-0.1296951
-0.05322443,0.7746471,-0.1323498
-0.05771048,0.7770131,-0.1356661
-0.06548019,0.7797589,-0.1417704
-0.07250281,0.7840999,-0.1465784
-0.07689117,0.7877007,-0.1474805
-0.08207153,0.791246,-0.1474763
-0.08744805,0.7948115,-0.1507839
-0.09370224,0.7991423,-0.1547596
-0.1010889,0.8040639,-0.1588152
-0.1101923,0.8088937,-0.1657639
-0.1155209,0.8126112,-0.1643651
-0.1202825,0.8157158,-0.165617
-0.125248,0.81825,-0.1679936
-0.1300327,0.8203335,-0.1689089
-0.1357547,0.8238025,-0.1703471
-0.1401174,0.8270255,-0.1696449
-0.1446478,0.831024,-0.1682101
-0.1472677,0.8333114,-0.1682742
