8.679626,0.7879115,0.5030358
8.678462,0.7828284,0.5012556
8.677466,0.7781597,0.5000489
8.676721,0.7741023,0.498997
8.674874,0.7702158,0.4986681
8.673671,0.7665744,0.4998354
8.672914,0.7629443,0.5022791
8.672049,0.7574716,0.504335
8.671881,0.7524078,0.5057129
8.671893,0.7482588,0.5066497
8.672532,0.7431729,0.5065843
8.67331,0.7386959,0.5056999
8.674449,0.7343393,0.5047609
8.676332,0.7291022,0.5041649
8.678435,0.7229154,0.5033687
8.68049,0.7166038,0.50317
8.68271,0.710884,0.5034754
8.684607,0.7053663,0.5038617
8.685723,0.6989632,0.5044677
8.687014,0.6911674,0.5048873
8.686946,0.6835417,0.5058994
8.686163,0.6778665,0.5065516
8.685228,0.677013,0.507491
8.68447,0.6768907,0.5082341
8.683714,0.6776288,0.509261
8.683402,0.6792017,0.5099313
8.683581,0.6819659,0.5104533
8.683538,0.6870461,0.5113235
8.68257,0.6935491,0.5120172
8.680509,0.7010699,0.5127175
8.67739,0.7106095,0.5139267
8.674607,0.721098,0.5154591
8.670441,0.7343083,0.5179211
8.667108,0.745286,0.5193988
8.664697,0.7539116,0.5207499
8.662648,0.7622209,0.5235822
8.66071,0.7703034,0.5258058
8.658744,0.7783191,0.5296092
8.656422,0.7856092,0.5332211
8.65466,0.7927998,0.5377949
8.653767,0.7970567,0.5416286
8.652613,0.8007749,0.5452207
8.649818,0.8055072,0.5503972
8.647782,0.8085917,0.5546232
8.64558,0.8107483,0.5610133
8.644854,0.8121869,0.5673564
8.645247,0.8120311,0.5731016
8.64663,0.8113468,0.5790058
8.647931,0.8107758,0.5843375
8.648832,0.811189,0.5923784
8.648921,0.8115899,0.598201
8.64794,0.8109921,0.604511
8.647837,0.81025,0.6092324
8.648432,0.8090521,0.613531
8.651093,0.8058897,0.6194605
8.651621,0.8041158,0.6235163
8.651583,0.8015462,0.6287699
8.651372,0.7988005,0.6334466
8.65122,0.7964416,0.637529
8.651222,0.7943328,0.6414993
8.651251,0.7916966,0.6449686
8.651421,0.7890257,0.6483215
8.651827,0.7860609,0.651632
8.652864,0.7821277,0.6543742
8.653687,0.7781495,0.6572993
8.653745,0.7752089,0.6592785
8.653603,0.771622,0.661292
8.653654,0.767756,0.6629549
8.654101,0.7642573,0.6646007
8.654322,0.7606003,0.6651972
8.655154,0.7561241,0.6663114
8.656407,0.750479,0.6675116
8.657348,0.7458425,0.6683974
8.659453,0.739611,0.6692905
8.661965,0.7330793,0.6698589
8.663427,0.7269376,0.6702269
8.663486,0.7206007,0.6702158
8.663538,0.7145365,0.6703302
8.663217,0.7088717,0.6700677
8.66307,0.7023931,0.6700566
8.663451,0.6958178,0.6699226
8.664207,0.6901341,0.6698444
8.664567,0.6860036,0.6699702
8.664858,0.6842313,0.6704802
8.664324,0.6845172,0.6709824
8.663015,0.6865018,0.6715189
8.661525,0.6911636,0.6721319
8.659665,0.6967364,0.6722388
8.655824,0.7065998,0.6714479
8.652007,0.7166253,0.6702888
8.649851,0.7240708,0.6689579
8.647023,0.7323857,0.6670569
8.643346,0.7412897,0.6647413
8.639898,0.7489663,0.6625239
8.634503,0.7589887,0.6594316
8.628315,0.7678438,0.6556643
8.621643,0.7738635,0.6515822
8.614984,0.7780208,0.6474221
8.607229,0.781549,0.6431694
8.59899,0.7844109,0.6383898
8.591391,0.7859069,0.6335132
8.586809,0.7845126,0.629805
8.583224,0.7821916,0.6268845
8.578632,0.7797014,0.6249253
8.574574,0.7765654,0.6224488
8.570725,0.7726375,0.6195585
8.56757,0.7676478,0.6157907
8.566008,0.7632049,0.6130722
8.565054,0.7586101,0.610912
8.563651,0.7534769,0.6082568
8.561115,0.7470248,0.6055095
8.558643,0.7406557,0.6030043
8.555093,0.7324737,0.5998029
8.552992,0.724624,0.5962435
8.551775,0.7194181,0.5939164
8.550731,0.7141277,0.5915106
8.550035,0.7098215,0.5901865
8.548823,0.7066236,0.5886623
8.547094,0.7008384,0.5864757
8.545536,0.6941052,0.5841944
8.545626,0.6885079,0.5820062
8.546082,0.6836589,0.5797469
8.547359,0.6797019,0.5778472
8.549501,0.6758719,0.5772054
8.552102,0.6725264,0.5769282
8.554782,0.6708892,0.5775768
8.557174,0.6700421,0.5779126
8.55977,0.6708768,0.5781562
8.562465,0.6718193,0.5783556
8.566426,0.6730979,0.5793067
8.572301,0.6742697,0.5794354
8.577081,0.6737381,0.5803752
8.580244,0.6725667,0.5810036
8.582025,0.6715478,0.5805369
8.581808,0.6703265,0.5813479
8.580309,0.6689046,0.5824102
8.577541,0.6675825,0.5832188
8.574888,0.6665722,0.5834522
8.572886,0.6660203,0.5837665
8.571714,0.6654945,0.5836503
8.571012,0.6652449,0.5835007
8.571082,0.665402,0.5834268
8.57164,0.6657243,0.5836578
8.572489,0.6660035,0.5838124
8.573345,0.6660843,0.5841064
8.574365,0.6662422,0.5840887
8.57499,0.6664768,0.584164
8.575428,0.6668215,0.5842132
8.575828,0.6671558,0.5840781
8.576465,0.6675985,0.583869
8.57726,0.6683014,0.5834664
8.578153,0.6686483,0.5828986
8.579128,0.6691332,0.5826535
8.579801,0.6692011,0.582675
8.5809,0.6694265,0.5825592
8.581939,0.6696158,0.5825507
8.582811,0.6696535,0.5825041
8.583693,0.6696864,0.5823146
8.58467,0.669592,0.5823282
8.585121,0.669569,0.5823932
8.5858,0.6697996,0.5826465
8.586678,0.6702526,0.5826926
8.587653,0.671068,0.5827619
8.589162,0.6721485,0.5828071
8.590997,0.673277,0.5828903
8.593103,0.6737128,0.5834646
8.596849,0.6750482,0.5843146
8.598832,0.6758018,0.5847121
8.600043,0.6762484,0.5848076
8.601202,0.6768807,0.5848637
8.602611,0.6775687,0.5848395
8.603765,0.6777521,0.5852323
8.605012,0.6775329,0.5857483
8.606452,0.6778663,0.5861259
8.607574,0.6781257,0.5865098
8.608574,0.6782034,0.5867967
8.609647,0.6784349,0.5871067
8.610873,0.678649,0.5875691
8.611814,0.6789432,0.588264
8.613495,0.6796882,0.5887415
8.615062,0.6800497,0.5890954
8.616459,0.6801876,0.5897339
8.617514,0.6806496,0.5913278
8.617979,0.6809855,0.5926501
8.61867,0.6811536,0.5943251
8.620017,0.6816905,0.5960537
8.621978,0.6826394,0.5985031
8.623953,0.6834877,0.6013807
8.625215,0.6841686,0.6027736
8.626432,0.6855519,0.605136
8.627688,0.6875952,0.6083233
8.628327,0.6876367,0.6101413
8.627685,0.6838668,0.607246
8.627762,0.6816614,0.6057886
8.628053,0.681542,0.6063871
8.627992,0.681183,0.6065173
8.628111,0.6820529,0.6073269
8.628254,0.682694,0.6070669
8.628204,0.6827689,0.606668
8.628153,0.6822657,0.6063442
8.628199,0.6817885,0.6058652
8.628428,0.6813939,0.6052809
8.628562,0.680675,0.6043828
8.628349,0.6792303,0.6034135
8.628411,0.6784464,0.6029911
8.628491,0.6781066,0.6030282
8.627174,0.6768773,0.6028032
8.625422,0.6758394,0.6038853
8.624798,0.6760541,0.6055285
8.624797,0.6761572,0.6069585
8.624559,0.6765099,0.6086455
8.623322,0.6759766,0.6103094
8.620697,0.6750744,0.611748
8.618823,0.6741295,0.6133183
8.615945,0.6727625,0.6155456
8.612967,0.6711518,0.6180314
8.609468,0.6691571,0.6207621
8.606246,0.6662295,0.6255772
8.601429,0.6618784,0.6293664
8.597103,0.657574,0.6334434
8.592394,0.6530672,0.6374267
8.586962,0.6478577,0.6413465
8.580379,0.6419199,0.6462799
8.575383,0.6362474,0.6495872
8.571106,0.6306562,0.6523671
8.567183,0.6245117,0.6546223
8.564515,0.6177129,0.6567547
8.562322,0.6119242,0.6586629
8.560614,0.6074697,0.6600916
8.559484,0.6042303,0.6609402
8.558647,0.6014572,0.661707
8.557723,0.5980011,0.6623256
8.557308,0.5953984,0.6629643
8.557018,0.593346,0.6634284
8.556673,0.5920911,0.6638063
8.556485,0.5911754,0.6636624
8.55639,0.5902991,0.6634936
8.556202,0.5894698,0.6634361
8.556276,0.5886371,0.6632919
8.556282,0.5880764,0.6632433
8.556312,0.5876691,0.6632543
8.556479,0.5872881,0.6631638
8.556651,0.5871249,0.6630699
8.556869,0.5867982,0.6632555
8.557227,0.586225,0.663427
8.557408,0.5860662,0.6635411
8.557424,0.5858543,0.6636357
8.557297,0.585858,0.6636539
8.557281,0.5860332,0.6636323
8.557335,0.5861214,0.6636697
8.557389,0.5862395,0.6638129
8.557443,0.586606,0.6640519
8.557464,0.5869888,0.6643557
8.557519,0.5873798,0.664677
8.557724,0.5875798,0.664831
8.558506,0.5881631,0.6655038
8.559205,0.5892875,0.6659947
8.559911,0.5912313,0.666334
8.560915,0.5948656,0.6665245
8.562208,0.5993422,0.6664033
8.56393,0.6038617,0.6666188
8.565931,0.6114834,0.6666357
8.567951,0.6196031,0.6659555
8.570145,0.6267815,0.6647731
8.572633,0.6341031,0.6635414
8.57556,0.6394574,0.6621984
8.578557,0.6440208,0.6613812
8.582191,0.64869,0.6606046
8.585742,0.6521438,0.659868
8.588449,0.6550894,0.6590465
8.591677,0.6579712,0.6581131
8.594992,0.6601962,0.6572005
8.598153,0.6636203,0.6559703
8.600965,0.6670311,0.6552808
8.602964,0.6693375,0.6547995
8.604999,0.6717005,0.654571
8.606595,0.6741324,0.6543717
8.608355,0.6763456,0.6539792
8.609954,0.6777585,0.6538625
8.611446,0.679184,0.6539381
8.612658,0.6803115,0.6539871
8.613476,0.6815787,0.6541224
8.613805,0.682637,0.6542706
8.613812,0.6831377,0.6543738
8.613561,0.6834732,0.6545279
8.612891,0.6837686,0.6545365
8.612178,0.6841717,0.6545342
8.611456,0.684441,0.6544464
8.610548,0.684532,0.6542326
8.609696,0.6845613,0.6540619
8.608825,0.6847048,0.6539353
8.607948,0.6849077,0.654018
8.607213,0.6856876,0.6538744
8.60662,0.6865276,0.6536641
8.606149,0.6875458,0.6534051
8.605848,0.688582,0.6531167
8.605597,0.689673,0.6527854
8.605498,0.6910334,0.6527035
8.605368,0.692485,0.6525267
8.60545,0.6935957,0.6523715
8.605762,0.6943908,0.6521444
8.606085,0.6947027,0.6517147
8.606556,0.6949664,0.6513966
8.607178,0.6954146,0.6509669
8.607456,0.6956947,0.6508131
8.607813,0.6960734,0.6505227
8.608336,0.6965832,0.6500077
8.608587,0.6969152,0.6497038
8.608761,0.6972547,0.649584
8.608969,0.6977981,0.6494126
8.609224,0.6984312,0.6492279
8.609407,0.6991075,0.6489751
8.609542,0.6998029,0.6488076
8.609693,0.700686,0.6486241
8.6097,0.7014833,0.6483678
8.609565,0.7021695,0.6482196
8.609424,0.7031146,0.6478869
8.609434,0.7040544,0.6476595
8.609364,0.7050758,0.6474084
8.60917,0.7059788,0.6472071
8.609058,0.7069723,0.6471
8.609274,0.7078901,0.6469362
8.609494,0.7085505,0.6468323
8.609875,0.7091704,0.6467499
8.610339,0.7097538,0.6465933
8.610574,0.7101625,0.6465642
8.610928,0.710528,0.6465917
8.611183,0.7110084,0.6466789
8.611488,0.7117251,0.6467654
8.611609,0.7127786,0.6469119
8.611791,0.7138782,0.6472524
8.611917,0.7149392,0.647546
8.61217,0.7158511,0.6478397
8.612586,0.7166143,0.6481034
8.613113,0.7172039,0.6483493
8.613769,0.7179208,0.6487359
8.61462,0.7184847,0.6492013
8.615275,0.718653,0.6497791
8.615786,0.7186471,0.6502509
8.616366,0.718456,0.6507387
8.616725,0.7183796,0.6510922
8.617073,0.7185236,0.6515091
8.617115,0.718747,0.6517963
8.616922,0.7188917,0.651802
8.616954,0.7191499,0.651939
8.616912,0.7192814,0.6521044
8.616928,0.7193461,0.6522237
8.61705,0.7193254,0.6522947
8.617048,0.7193204,0.652335
8.617,0.7191694,0.6523482
8.617065,0.719116,0.6523649
8.617149,0.7191024,0.652345
8.617229,0.7190979,0.6523792
8.617229,0.719188,0.6523354
8.617286,0.719307,0.6522149
8.617315,0.719574,0.6521272
8.617505,0.7201585,0.6520308
8.617751,0.7206543,0.651993
8.617828,0.7212096,0.6520424
8.618264,0.7217064,0.6521121
8.618841,0.7221802,0.6521249
8.61935,0.7224968,0.6520394
8.619875,0.7226662,0.6518573
8.620388,0.7227295,0.6516792
8.621008,0.7228363,0.6515129
8.621694,0.722904,0.6513944
8.622449,0.7227603,0.6512644
8.623511,0.7223683,0.6511195
8.624064,0.7223268,0.6510127
8.624779,0.7224219,0.6509653
8.625036,0.7223209,0.6509657
8.625303,0.7223168,0.6510476
8.625474,0.7223647,0.6512522
8.625591,0.7224123,0.6515364
8.625653,0.7223695,0.6517457
8.625693,0.7222667,0.6520315
8.62576,0.7221406,0.6523052
8.625644,0.7221858,0.6526188
8.625641,0.7223943,0.6529536
8.62558,0.7226657,0.653345
8.62556,0.7229982,0.6536168
8.62559,0.7234252,0.6539827
8.625755,0.7238426,0.6543245
8.625935,0.7241376,0.6547619
8.626013,0.7244392,0.6552182
8.626227,0.7246447,0.6556422
8.626386,0.7248092,0.65613
8.626528,0.7251802,0.6566958
8.626763,0.725753,0.6573298
8.627254,0.7260197,0.6580207
8.627863,0.7262552,0.6586751
8.628333,0.7268434,0.6595821
8.628847,0.7278264,0.6605614
8.62963,0.7285898,0.6616896
8.630321,0.7295821,0.663219
8.630819,0.7306088,0.6644526
8.631285,0.7317113,0.6662688
8.631632,0.7328163,0.6682149
8.631639,0.7341731,0.6702636
8.631569,0.7356251,0.6727129
8.631207,0.7372389,0.6752548
8.630532,0.738956,0.6784673
8.630006,0.7401524,0.6815715
8.629575,0.7414141,0.684872
8.629344,0.7424572,0.6882702
8.629144,0.742851,0.6917977
8.628728,0.7429808,0.6953278
8.627775,0.7431529,0.6988711
8.626845,0.7428308,0.7024426
8.625849,0.7421716,0.706112
8.624812,0.7407849,0.7109002
8.623683,0.7392347,0.7154362
8.622319,0.7373083,0.7191789
8.621014,0.7357181,0.7223141
8.619731,0.7352038,0.7249348
8.618533,0.7352419,0.7269852
8.617821,0.7354329,0.7287627
8.617714,0.7353435,0.7300384
8.617865,0.734874,0.7314641
8.618107,0.7340873,0.7326366
8.618161,0.7334016,0.7330734
8.618045,0.7329724,0.7332559
8.617966,0.732392,0.7335581
8.61814,0.7313738,0.7338262
8.618474,0.7305923,0.7341397
8.61874,0.7296299,0.7343377
8.619068,0.7286106,0.7346739
8.619264,0.7274905,0.7351468
8.619287,0.7264884,0.7354273
8.619654,0.7253607,0.7360535
8.619752,0.7245235,0.7365552
8.619789,0.7241459,0.7371315
8.619634,0.7240364,0.7374835
8.619308,0.7240239,0.7376894
8.619085,0.7239578,0.7378131
8.619042,0.7239407,0.7377578
8.618952,0.723851,0.7377569
8.618893,0.7237129,0.7378265
8.61895,0.7233308,0.7379107
8.618891,0.723121,0.7381496
0.1078474,0.7228473,-0.2306517
0.1079923,0.7226947,-0.2305122
0.1080338,0.7227551,-0.2304939
0.1080672,0.7229294,-0.2305866
0.1080269,0.7234018,-0.2307702
0.1080386,0.72396,-0.2312068
0.107996,0.7245587,-0.2316305
0.107934,0.7255285,-0.232308
0.1079823,0.7269056,-0.2332908
0.10783,0.7288523,-0.2346612
0.1081011,0.7323399,-0.2377532
0.1079898,0.7375885,-0.2417942
0.1077003,0.7420905,-0.2457258
0.1080985,0.7460003,-0.2496822
0.1092001,0.7483163,-0.2525575
0.1141427,0.7482372,-0.2565876
0.1182264,0.7467049,-0.2586963
0.1227971,0.7439747,-0.2604764
0.1283405,0.7393523,-0.2620562
0.1323715,0.7354038,-0.262462
0.1362612,0.7292281,-0.26278
0.139734,0.7228175,-0.263029
0.1424719,0.7175378,-0.2629188
0.144613,0.7117954,-0.263241
0.1463466,0.7076153,-0.262835
0.1467638,0.7038057,-0.2626111
0.1441814,0.6979735,-0.2633558
0.1435897,0.6921218,-0.2625445
0.1427664,0.6864303,-0.2612523
0.1429584,0.6811636,-0.2595417
0.1434808,0.6752178,-0.2571723
0.1459155,0.6698475,-0.2542206
0.1477041,0.6669524,-0.2522456
0.1513616,0.664285,-0.2496363
0.1580485,0.6611302,-0.243985
0.1624317,0.6588605,-0.2398646
0.1646689,0.6569323,-0.2376896
0.1673265,0.6556457,-0.2356758
0.1704043,0.6545598,-0.2333097
0.1746915,0.6531671,-0.2300782
0.1784177,0.6507128,-0.2266256
0.1807556,0.6491109,-0.2246784
0.1855771,0.6465509,-0.2210709
0.1886857,0.6448086,-0.2187723
0.190141,0.6436805,-0.2164906
0.1898406,0.6427395,-0.2158288
0.1933871,0.6418008,-0.2130375
0.1947513,0.6413743,-0.2117898
0.1962513,0.6410257,-0.2106925
0.1985373,0.6408055,-0.2086685
0.1999763,0.6407037,-0.2081482
0.201047,0.6408252,-0.2075313
0.2030245,0.6413546,-0.2065132
0.2039437,0.6417598,-0.2058831
0.2041519,0.6420883,-0.2054156
0.2055504,0.6424951,-0.2039599
0.2063701,0.6424617,-0.2032975
0.2067404,0.6419891,-0.2026769
0.2071553,0.6414152,-0.201843
0.2076474,0.6408411,-0.2011067
0.2079629,0.640847,-0.2006652
0.2082323,0.6423423,-0.1997788
0.2089737,0.6449472,-0.1984565
0.2111512,0.6476246,-0.1968681
0.2146267,0.6511808,-0.1970125
0.2214567,0.6562054,-0.1968999
0.2288651,0.659056,-0.1973614
0.2359994,0.6603981,-0.1993406
0.2454238,0.6660221,-0.1979144
0.2558286,0.6687997,-0.1990194
0.2615121,0.6674121,-0.2020857
0.2653676,0.6661959,-0.2049832
0.2692216,0.6654186,-0.2064061
0.2724651,0.6633552,-0.208943
0.2754648,0.6635736,-0.2100469
0.2776513,0.6629909,-0.2109393
0.2788383,0.6633356,-0.2118742
0.2796279,0.6639469,-0.2121199
0.2792155,0.6653472,-0.2127402
0.2794807,0.6669651,-0.2123137
0.2801823,0.6690856,-0.212023
0.280635,0.6698599,-0.2117994
0.2807835,0.6695939,-0.2117923
0.2810197,0.6694904,-0.2118759
0.2810219,0.6704131,-0.2116823
0.280897,0.6715208,-0.2114635
0.2807989,0.6722499,-0.2110966
0.2809469,0.6729661,-0.2106534
0.2811056,0.6745341,-0.2103392
0.2813722,0.6764756,-0.2098386
0.2816818,0.677394,-0.2088948
0.282157,0.6776541,-0.207754
0.2831516,0.6782945,-0.2067682
0.2833338,0.6798182,-0.2060547
0.2833643,0.681047,-0.2055765
0.2834407,0.6818021,-0.2048142
0.2836076,0.6819584,-0.2042172
0.2842763,0.6812344,-0.2032974
0.28505,0.6801521,-0.2017425
0.2859105,0.6797014,-0.2003194
0.2864493,0.6803848,-0.1993983
0.2865936,0.6811715,-0.1986055
0.286757,0.6819006,-0.1976326
0.2870382,0.6828321,-0.1971769
0.2869767,0.6838859,-0.1965353
0.287097,0.6850238,-0.1958401
0.2870561,0.6858125,-0.195121
0.2871842,0.6867533,-0.1944002
0.2875848,0.6878586,-0.1932611
0.287971,0.6899371,-0.1919841
0.2875348,0.6935032,-0.1909871
0.2866411,0.6970847,-0.1905952
0.2836779,0.7033783,-0.1895506
0.2809254,0.7070799,-0.1877565
0.2790665,0.7099004,-0.1853962
0.2770857,0.7131107,-0.1834143
0.2734109,0.7168444,-0.1794556
0.2708873,0.7188279,-0.1766979
0.2687558,0.7199503,-0.1751909
0.2657774,0.7207758,-0.173365
0.2627583,0.7226517,-0.1711505
0.2593463,0.7243293,-0.1686786
0.2556259,0.7254851,-0.1663646
0.2526853,0.7273136,-0.1633833
0.2513665,0.7290135,-0.1611787
0.2503694,0.7301038,-0.1589825
0.2483646,0.7308415,-0.1557165
0.2442428,0.7315295,-0.1508976
0.2381128,0.7330803,-0.1445078
0.2301217,0.7365404,-0.1377674
0.2267304,0.7396439,-0.1349947
0.2215671,0.7437304,-0.1315841
0.2137058,0.7476709,-0.1268914
0.2028107,0.7532057,-0.1219939
0.193841,0.759795,-0.11859
0.1849766,0.766826,-0.1157969
0.1729837,0.7742365,-0.1114437
0.1611453,0.7836686,-0.1062429
0.1526637,0.7935014,-0.1011276
0.1453175,0.8025689,-0.09611941
0.1371758,0.8112524,-0.09127954
0.1266678,0.8213027,-0.08574706
0.1159137,0.8310571,-0.07941666
0.1035659,0.8411536,-0.07121009
