8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.408734,0.1366233,0.8389565
8.470652,0.4150965,0.8406533
8.472772,0.4003488,0.8386561
8.473221,0.392849,0.8389906
8.473968,0.3960593,0.8394017
8.476604,0.4060909,0.8362542
8.485277,0.4292607,0.8246797
8.491384,0.4455743,0.8158778
8.494544,0.456375,0.8125927
8.496704,0.4637247,0.8130209
8.499761,0.4713908,0.8166858
8.503291,0.4820287,0.821528
8.505944,0.4898625,0.8241478
8.508768,0.4980325,0.827449
8.511147,0.5086527,0.8309153
8.512441,0.5192368,0.8340846
8.511272,0.5199503,0.8301857
8.51024,0.5197799,0.8272069
8.511054,0.5243859,0.8269462
8.511975,0.5273538,0.8262625
8.513,0.5305161,0.8277432
8.514584,0.5336275,0.8276843
8.51592,0.5369403,0.8272514
8.516723,0.5388819,0.8269362
8.517267,0.5406139,0.8269749
8.517642,0.5426515,0.826932
8.517698,0.545215,0.8259209
8.517066,0.5464752,0.8245059
8.51697,0.5487385,0.8231486
8.517138,0.550768,0.8220921
8.515053,0.5516689,0.8196504
8.513896,0.5543932,0.8167956
8.516142,0.557592,0.8162071
8.5197,0.5610522,0.8163784
8.523407,0.565288,0.8162341
8.52606,0.5697756,0.8150848
8.52727,0.5738161,0.8135759
8.529552,0.5781552,0.8129453
8.530257,0.5813023,0.8130951
8.531344,0.5846396,0.8129105
8.533017,0.5886056,0.8121266
8.536437,0.5940756,0.8122815
8.5389,0.598126,0.8113103
8.541441,0.6016505,0.8107809
8.543584,0.6037717,0.8103281
8.545324,0.605564,0.8097301
8.548012,0.6070775,0.8093671
8.549762,0.6084992,0.8085144
8.551056,0.6097631,0.8071618
8.551653,0.6100137,0.8060102
8.552479,0.610603,0.8045588
8.553459,0.6104544,0.8030894
8.554113,0.6098441,0.8015721
8.554679,0.6093733,0.800561
8.555443,0.6088464,0.7998195
8.555697,0.6080592,0.7988657
8.555911,0.6070436,0.7984487
8.556137,0.6063116,0.7980139
8.556404,0.605521,0.7977968
8.55654,0.6048096,0.7974556
8.556381,0.6040149,0.7971797
8.556297,0.6033415,0.7973133
8.556269,0.6032596,0.7975236
8.556108,0.6033244,0.7977242
8.555957,0.6032631,0.7979657
8.555884,0.6035014,0.7977822
8.55585,0.6035751,0.7975568
8.555801,0.603613,0.7976892
8.555558,0.6033226,0.7976864
8.555463,0.6035889,0.7975885
8.555193,0.6037158,0.7976992
8.554987,0.6038885,0.7977043
8.55476,0.6040478,0.7978163
8.554535,0.6043158,0.7979724
8.554421,0.6045212,0.7982708
8.554332,0.6047951,0.7983883
8.554178,0.6049775,0.7985688
8.554159,0.6051149,0.7985382
8.553999,0.6050846,0.7983873
8.553915,0.605211,0.7979896
8.553782,0.6053841,0.7976602
8.553555,0.6055601,0.7972727
8.553406,0.605288,0.7967762
8.553138,0.6047447,0.79625
8.552857,0.6041909,0.7959565
8.552502,0.6035877,0.7955822
8.552077,0.603012,0.7949619
8.551524,0.6024193,0.7943473
8.550979,0.602364,0.7935238
8.550306,0.6020317,0.7928836
8.549669,0.6019862,0.79239
8.549057,0.602054,0.7919345
8.548354,0.601802,0.7913297
8.547706,0.6013092,0.7909146
8.547107,0.6004509,0.7905874
8.546624,0.6000153,0.7899647
8.545925,0.5998564,0.7889825
8.545305,0.5992199,0.788221
8.544775,0.5986453,0.7875772
8.544267,0.5985563,0.7869635
8.543649,0.5983607,0.7864178
8.54308,0.5980854,0.7856998
8.542671,0.5982382,0.7850598
8.542232,0.5980285,0.784623
8.541854,0.5981745,0.7842358
8.541489,0.5983941,0.7837241
8.541242,0.598419,0.7834334
8.541089,0.5985615,0.7831974
8.540833,0.5986599,0.7830839
8.540658,0.5987387,0.7830861
8.540524,0.5989503,0.7831753
8.540493,0.5989659,0.7832147
8.540322,0.5988778,0.7834977
8.540144,0.5986954,0.783705
8.540005,0.5985749,0.7838532
8.539646,0.5983697,0.7841769
8.539598,0.5982496,0.7843629
8.539487,0.5981078,0.7845663
8.539289,0.5979538,0.7848679
8.539112,0.5978217,0.7850305
8.538867,0.59754,0.7851555
8.538676,0.5976014,0.7853113
8.538453,0.5975907,0.7854077
8.538373,0.5975539,0.7855341
8.538253,0.5976925,0.7857207
8.538123,0.5978372,0.7857959
8.538074,0.5979626,0.7859253
8.53793,0.5981629,0.7860048
8.53783,0.5983939,0.7860765
8.537813,0.5984783,0.7860837
8.537584,0.5985271,0.7859387
8.537471,0.5983689,0.7858022
8.537354,0.5980716,0.7857268
8.537226,0.5978379,0.7855957
8.537257,0.5976911,0.7853842
8.537259,0.5972272,0.7853072
8.537097,0.5968584,0.7851952
8.537044,0.5967909,0.7850062
8.537048,0.5967943,0.784853
8.537016,0.596727,0.7848284
8.536966,0.5967253,0.7848083
8.537026,0.596781,0.7847604
8.536939,0.5969486,0.7846358
8.536843,0.5970184,0.7846689
8.536771,0.5972441,0.784685
8.536798,0.5973647,0.7847575
8.536604,0.5974194,0.7847717
8.536489,0.5974749,0.7848604
8.536413,0.5974727,0.7849056
8.536324,0.597527,0.7849634
8.536396,0.5979035,0.784814
8.536352,0.5982317,0.7846361
8.536372,0.5985229,0.7844341
8.536216,0.5986899,0.7840938
8.536119,0.59881,0.7839475
8.536027,0.5990742,0.7836967
8.535947,0.5993022,0.7833795
8.535891,0.5996591,0.7829797
8.535823,0.5998216,0.7826558
8.535794,0.6001816,0.7823807
8.53551,0.6003314,0.7820076
8.535333,0.6005353,0.781683
8.535133,0.6007797,0.7812863
8.53509,0.6011253,0.7808237
8.53509,0.6015685,0.7802961
8.535048,0.6019472,0.7796577
8.534935,0.6025225,0.7788575
8.53468,0.6029744,0.7781605
8.534624,0.6033744,0.7777536
8.534441,0.6039082,0.7773672
8.534356,0.6044861,0.777072
8.534361,0.6049083,0.7767549
8.534095,0.6050873,0.776572
8.533866,0.6050826,0.7765464
8.533861,0.6051652,0.7765323
8.533855,0.6053327,0.7763916
8.533812,0.6056674,0.7763573
8.533848,0.6058904,0.7762098
8.533882,0.6060605,0.7760926
8.533959,0.6062052,0.7759069
8.534019,0.6063502,0.7757353
8.534212,0.6065071,0.7755235
8.53446,0.6067419,0.7753006
8.534505,0.6070572,0.7749146
8.534668,0.6073205,0.774627
8.534858,0.6075979,0.7743846
8.535,0.6078689,0.7741279
8.534999,0.608112,0.7739459
8.535062,0.6083168,0.7737434
8.535091,0.6085133,0.7735977
8.535132,0.6087822,0.7733777
8.535178,0.6095134,0.7730915
8.535107,0.6096754,0.7727348
8.535071,0.6097977,0.7723973
8.534967,0.6100458,0.7720998
8.53512,0.6102818,0.77192
8.535191,0.6104339,0.7715664
8.535182,0.6107233,0.7712769
8.535237,0.6109396,0.7709387
8.535259,0.6111134,0.7706605
8.535201,0.6113039,0.7703045
8.535162,0.6115043,0.7700551
8.535143,0.6117485,0.7698202
8.535023,0.6119184,0.7695224
8.535018,0.6120303,0.7692317
8.534972,0.6123121,0.7689835
8.534938,0.6126114,0.768629
8.53475,0.6128827,0.7683504
8.534572,0.6129718,0.7681838
8.534421,0.6129794,0.767931
8.534228,0.6130842,0.7677526
8.534284,0.6132812,0.7676063
8.534427,0.613317,0.7673075
8.534261,0.6132716,0.7669669
8.534277,0.6133299,0.76663
8.534108,0.613368,0.7661903
8.534072,0.613409,0.7658801
8.533971,0.6132602,0.7655713
8.533887,0.6130119,0.765047
8.533958,0.6129214,0.7644901
8.534008,0.6129984,0.7640345
8.534194,0.6133661,0.7634697
8.534389,0.6137887,0.7627187
8.534567,0.6141247,0.7620345
8.534695,0.6144996,0.7615226
8.534825,0.6147681,0.7609748
8.534858,0.6149941,0.7605746
8.534893,0.6153024,0.7602146
8.534836,0.6156741,0.7598063
8.53495,0.6159338,0.7592876
8.53508,0.6165024,0.7588862
8.53515,0.6168827,0.7584515
8.535245,0.6171809,0.7580009
8.535383,0.6172243,0.7576036
8.535647,0.6174197,0.7568573
8.535778,0.6179057,0.7563208
8.535875,0.6175561,0.7560534
8.535804,0.616416,0.7563253
8.535622,0.6157489,0.7566019
8.535389,0.6156585,0.7565724
8.535099,0.6158817,0.7565353
8.534871,0.6162021,0.7565952
8.534497,0.6165452,0.7567761
8.533841,0.6166257,0.7571743
8.533542,0.6167043,0.7575465
8.533492,0.6167598,0.7577167
8.533383,0.616716,0.7578266
8.533418,0.6166866,0.7579148
8.533472,0.6168522,0.7580115
8.533467,0.6168482,0.75833
8.533463,0.6169115,0.7586871
8.533311,0.6168538,0.7589218
8.533321,0.6168486,0.7590086
8.53348,0.6167735,0.7591295
8.533578,0.6167827,0.7592137
8.533743,0.6168709,0.7594759
8.533861,0.6169463,0.7597209
8.533897,0.616976,0.7599755
8.533912,0.6170509,0.7601932
8.534104,0.6170321,0.7603201
8.534155,0.6170626,0.7605137
8.534165,0.6170387,0.7607586
8.534196,0.6170861,0.7608762
8.534136,0.617165,0.761125
0.02302535,0.6171185,-0.2077683
0.02308589,0.617087,-0.2076373
0.02316029,0.6171457,-0.2074875
0.02321057,0.6171945,-0.2073866
0.02333824,0.6174245,-0.2072085
0.02357991,0.6176038,-0.2070164
0.02376752,0.6177302,-0.2068142
0.02402018,0.6178415,-0.2066294
0.02432196,0.6180761,-0.2064299
0.0244768,0.6181577,-0.2059107
0.02476397,0.6186069,-0.2046953
0.02488565,0.6182227,-0.2017884
0.02527362,0.618032,-0.1988333
0.02679679,0.620185,-0.1954236
0.02897935,0.6226255,-0.1918558
0.03384036,0.6263259,-0.185279
0.03788278,0.6280925,-0.1797823
0.04264954,0.6288819,-0.1729461
0.04807074,0.6300196,-0.1662703
0.05282202,0.6311256,-0.1606808
0.05838804,0.6328913,-0.1539921
0.06399423,0.6350026,-0.1475439
0.06868601,0.6364859,-0.1423135
0.07362579,0.6378961,-0.1367659
0.07811996,0.639498,-0.1320918
0.08271341,0.6419481,-0.1275333
0.08687685,0.6456869,-0.1230163
0.09258015,0.6484352,-0.1188263
0.09728707,0.6515082,-0.1152388
0.1017747,0.6536303,-0.1119335
0.1058461,0.6557546,-0.109069
0.1111235,0.658717,-0.1056045
0.1146153,0.6605495,-0.1034221
0.118752,0.6622846,-0.1010564
0.1251312,0.6644934,-0.09670573
0.1289989,0.6660381,-0.09361961
0.1304429,0.6666625,-0.09221263
0.131765,0.6668099,-0.09123062
0.133706,0.6671663,-0.09026165
0.1366248,0.6671019,-0.08819321
0.1394291,0.6678378,-0.08648112
0.1412694,0.6678329,-0.08529893
0.145099,0.667389,-0.0826236
0.1477679,0.667583,-0.08088155
0.1490816,0.6682969,-0.07925808
0.1489788,0.6683853,-0.07904626
0.1516937,0.6683759,-0.07709262
0.1523607,0.6679979,-0.07618609
0.1532239,0.6676479,-0.07549761
0.1544961,0.6675225,-0.07403204
0.1555695,0.6673856,-0.07392471
0.1561999,0.6675277,-0.07376595
0.1576348,0.6682723,-0.07321605
0.1582043,0.6689625,-0.07280073
0.1582474,0.6695171,-0.07274087
0.1587651,0.6706048,-0.07180402
0.1591278,0.67149,-0.07146166
0.1594094,0.6722426,-0.07159968
0.1598054,0.6736444,-0.07147478
0.1605567,0.675552,-0.07182722
0.1612324,0.6771322,-0.07212034
0.1619603,0.6798835,-0.07187276
0.1632111,0.6833315,-0.07113887
0.1654509,0.6871577,-0.0696848
0.1653841,0.6878546,-0.06666252
0.160634,0.6864689,-0.05782181
0.1493433,0.6852806,-0.0456135
0.1341418,0.6916921,-0.03573255
0.1235763,0.7160564,-0.02766007
0.1202301,0.7534971,-0.03139545
0.1190144,0.7770376,-0.03711601
0.1195187,0.7963119,-0.04145749
0.1211066,0.8160036,-0.04515623
0.1219804,0.8340169,-0.0497871
0.1253315,0.8567292,-0.05601975
0.132709,0.8721691,-0.06412233
0.1385229,0.8816776,-0.06995197
0.1442483,0.8890873,-0.07291256
0.1498543,0.8945609,-0.07217146
0.155636,0.902052,-0.06949684
0.1598197,0.9094841,-0.06662348
0.1627848,0.9151616,-0.06431216
0.1655992,0.9191774,-0.06326626
0.1698421,0.9213204,-0.06217688
0.1744758,0.9236882,-0.0611122
0.1787278,0.9261172,-0.06085145
0.182218,0.9281419,-0.06063658
0.1855646,0.9308826,-0.06115896
0.1879942,0.9327393,-0.06172699
0.1899648,0.9338275,-0.06099842
0.1913151,0.9337264,-0.05924711
0.1935956,0.9316202,-0.05639718
0.196679,0.9297555,-0.05276418
0.1992534,0.9281831,-0.05012679
0.2003104,0.9259117,-0.04787891
0.2000872,0.9244875,-0.04637553
0.200082,0.9239829,-0.04551008
0.2002319,0.9241057,-0.04519802
0.2004725,0.9239474,-0.04466981
0.2001853,0.9232429,-0.04308046
0.2004318,0.9235914,-0.04160181
0.2010833,0.9237514,-0.04057205
0.2014551,0.9233891,-0.03966179
0.2014024,0.9242976,-0.04057297
0.1993318,0.9242851,-0.0422681
0.1966274,0.9250211,-0.04494523
0.1923573,0.9245809,-0.04717986
0.1868024,0.9241539,-0.04996108
0.1790777,0.9240585,-0.05346245
0.1652718,0.9238696,-0.05887637
0.1477767,0.9215949,-0.06200001
0.135592,0.9176617,-0.06173861
0.1124879,0.9067039,-0.06051145
0.0973015,0.8980597,-0.06112272
0.08142996,0.8899122,-0.06011458
0.06796999,0.881713,-0.05985819
0.04929307,0.8686441,-0.06022885
0.03494819,0.8594655,-0.05988751
0.02263018,0.8509284,-0.0614213
0.01355977,0.8432363,-0.06671835
0.007143319,0.836714,-0.0722342
-9.436905E-05,0.8293957,-0.07698318
-0.008425802,0.8212449,-0.0819658
-0.01752126,0.8117025,-0.08706914
-0.02410871,0.8044065,-0.09017266
-0.02924742,0.7984996,-0.09137514
-0.03409563,0.7936694,-0.09312651
-0.04097216,0.7892209,-0.09577145
-0.0488434,0.7853001,-0.09971155
-0.05691259,0.7832633,-0.1038138
-0.05914457,0.7832304,-0.1049078
-0.06211679,0.7839243,-0.1070733
-0.067856,0.7852293,-0.1110275
-0.07509007,0.7878756,-0.1173233
-0.07919754,0.791647,-0.1212227
-0.08437897,0.794304,-0.1252246
-0.09282289,0.7973076,-0.1324263
-0.1002102,0.8018875,-0.1387461
-0.1049582,0.8048843,-0.1420512
-0.1100343,0.8080404,-0.1447467
