8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.423869,0.1326742,0.8320853
8.484098,0.4082685,0.831095
8.486675,0.3973826,0.8279635
8.488272,0.3929753,0.8294468
8.489466,0.3977878,0.8306139
8.492447,0.4093103,0.8284535
8.5013,0.4352114,0.8195482
8.507877,0.4519491,0.8134201
8.511064,0.4633977,0.8116707
8.513221,0.4710339,0.81257
8.515504,0.4803668,0.815752
8.517964,0.4925892,0.8195513
8.520779,0.4999982,0.8215889
8.524038,0.5073339,0.8246028
8.526565,0.517664,0.827963
8.528256,0.5275794,0.8312021
8.527078,0.5283384,0.8272092
8.526316,0.5277976,0.8246433
8.526911,0.5328543,0.8243913
8.527978,0.5356234,0.8239754
8.529539,0.5378104,0.8261191
8.531347,0.5404773,0.8263395
8.532741,0.5436625,0.8259814
8.533663,0.5452839,0.8257095
8.534383,0.5465235,0.825944
8.534801,0.5484646,0.8259884
8.534737,0.5513921,0.8247992
8.53425,0.5522965,0.8236068
8.53414,0.5546397,0.8222688
8.534328,0.5566691,0.8212285
8.532384,0.5572385,0.8190504
8.531231,0.5600542,0.8165044
8.533333,0.5636808,0.8157757
8.536694,0.5676556,0.8157232
8.540231,0.5722682,0.8154007
8.542712,0.5771302,0.8141482
8.54393,0.5811582,0.8127715
8.546285,0.5853592,0.8122639
8.547009,0.5885211,0.8125481
8.54811,0.5918814,0.8124996
8.549764,0.5959634,0.811869
8.55321,0.6014315,0.8122015
8.555673,0.6055062,0.8113517
8.558105,0.609262,0.8107613
8.560269,0.6113161,0.8102227
8.561938,0.6132352,0.8095186
8.564721,0.6145244,0.8091223
8.566457,0.6159893,0.8083056
8.567722,0.6173249,0.8069216
8.568321,0.6175933,0.8057188
8.56911,0.6182679,0.804197
8.570183,0.617918,0.8028358
8.570916,0.6171264,0.8013566
8.571492,0.6166389,0.8003886
8.572234,0.6161762,0.7996686
8.572434,0.6155167,0.7986952
8.572648,0.6145111,0.7983113
8.572915,0.6136856,0.7979149
8.57326,0.6127144,0.7977548
8.573319,0.6121771,0.7973114
8.57316,0.6113871,0.7970177
8.573069,0.6107416,0.7971491
8.572947,0.6108911,0.7973279
8.572738,0.6110789,0.7975438
8.572638,0.6109203,0.7978929
8.572581,0.6111284,0.7977562
8.572558,0.6111695,0.7975164
8.572512,0.6111959,0.7976177
8.57224,0.6109545,0.7975238
8.572081,0.6113487,0.7973335
8.571857,0.6113655,0.7974362
8.571722,0.611377,0.7974727
8.571518,0.6114939,0.7975743
8.571305,0.6117454,0.7977095
8.571209,0.6119196,0.7980384
8.571124,0.6121913,0.798183
8.570952,0.6124163,0.7983553
8.570925,0.6125709,0.7982917
8.570737,0.6125996,0.7980741
8.570574,0.6128843,0.7975342
8.570397,0.6131447,0.7971287
8.570166,0.6133211,0.7966928
8.570076,0.6129128,0.7961694
8.569869,0.6122301,0.7955878
8.569641,0.6115505,0.7952285
8.569438,0.6105893,0.7948506
8.569152,0.6096604,0.7942109
8.568691,0.6088135,0.7935901
8.568114,0.6088139,0.7926351
8.567441,0.6084782,0.7919494
8.566762,0.6085415,0.7913916
8.566114,0.6086912,0.7908765
8.565362,0.6085423,0.7901548
8.564725,0.6080132,0.7896764
8.564221,0.6069248,0.7894073
8.563826,0.6062606,0.7887903
8.563175,0.6059623,0.7877519
8.562633,0.6050956,0.7869314
8.562191,0.6042649,0.7863327
8.561751,0.6039882,0.7858331
8.561218,0.6035488,0.7853782
8.56078,0.6028351,0.7847691
8.560431,0.6027815,0.784133
8.560038,0.6023797,0.7836453
8.559688,0.6024027,0.7832412
8.559387,0.6023543,0.7827443
8.559211,0.6020695,0.7824895
8.559087,0.6020777,0.7822298
8.558851,0.6020827,0.7821051
8.558687,0.6021372,0.7821469
8.558558,0.6023444,0.7822754
8.558541,0.602299,0.7823399
8.558382,0.6021676,0.7826484
8.558206,0.6019943,0.7828538
8.558054,0.6019351,0.7829797
8.557704,0.601697,0.7833081
8.557641,0.6016433,0.7834716
8.557523,0.6015358,0.7836565
8.557318,0.6014233,0.7839352
8.557113,0.6014006,0.7840375
8.556891,0.6009955,0.7841715
8.556729,0.600915,0.7843666
8.556531,0.600783,0.7845112
8.556468,0.6006705,0.7846553
8.556351,0.600811,0.7848516
8.556234,0.60089,0.7849524
8.556202,0.6009339,0.7851191
8.556061,0.6011255,0.7852136
8.555958,0.601386,0.7853014
8.555946,0.6014395,0.7853466
8.55572,0.6014578,0.7852167
8.555607,0.6012788,0.7850618
8.555492,0.6009483,0.7849563
8.555368,0.60068,0.7847897
8.555383,0.600605,0.7844803
8.555388,0.6000873,0.7843583
8.555228,0.5996906,0.784211
8.555161,0.5996836,0.7839567
8.555164,0.5996895,0.783785
8.55514,0.5995815,0.7837763
8.555099,0.599547,0.7837875
8.555157,0.5996335,0.783751
8.555062,0.5998499,0.7836148
8.554975,0.5998811,0.7836452
8.554915,0.6000341,0.783663
8.554953,0.6000978,0.7837257
8.554767,0.6000969,0.7837473
8.554665,0.6000828,0.7838512
8.55461,0.5999421,0.7839182
8.554531,0.5999241,0.7839774
8.554594,0.6003548,0.7837745
8.554545,0.6007085,0.7835705
8.554556,0.6010605,0.7833325
8.554405,0.6011778,0.7829803
8.554322,0.6011957,0.7828385
8.554237,0.6013864,0.7825809
8.55417,0.6015185,0.7822744
8.554112,0.6018806,0.7818657
8.554039,0.6020656,0.7815093
8.554,0.6024793,0.7812166
8.553719,0.6025805,0.7808648
8.553555,0.6026756,0.7805893
8.553368,0.6028444,0.7802279
8.55333,0.6031562,0.7797828
8.553328,0.6036253,0.7792455
8.553302,0.6038922,0.7786434
8.553148,0.6047318,0.7777914
8.55286,0.6054011,0.7770857
8.552807,0.6057706,0.7767383
8.552616,0.6063565,0.7763827
8.552518,0.6070368,0.776085
8.552508,0.607546,0.7757286
8.552264,0.6075987,0.7755694
8.552062,0.6074223,0.7755979
8.552081,0.6073505,0.7756178
8.552091,0.6074146,0.7754919
8.552058,0.6076778,0.7754748
8.55211,0.607782,0.7753655
8.552155,0.6078685,0.7752607
8.552243,0.6079147,0.775091
8.552305,0.6080533,0.7749152
8.552498,0.6082078,0.7746929
8.552744,0.6084574,0.774437
8.552796,0.6087087,0.7740395
8.552962,0.6089325,0.7737262
8.55315,0.6092033,0.7734596
8.553288,0.6094967,0.7731819
8.553288,0.609727,0.7729754
8.553347,0.6099554,0.772755
8.553373,0.6101673,0.772585
8.553407,0.610502,0.7723436
8.553453,0.6111972,0.7720129
8.553396,0.6112273,0.7716702
8.553371,0.6112348,0.77134
8.553264,0.6115221,0.7710211
8.553406,0.6118703,0.7707936
8.55347,0.6120655,0.7703933
8.553454,0.6123888,0.7700755
8.553507,0.6126078,0.7697028
8.553526,0.6127733,0.7693868
8.553472,0.6129177,0.7690175
8.553434,0.6130667,0.7687446
8.553421,0.6132632,0.7685201
8.553309,0.6133402,0.7682442
8.553311,0.6133639,0.7679617
8.553263,0.6136522,0.7676948
8.553219,0.6140243,0.7673245
8.553022,0.6143646,0.7670309
8.552842,0.6144369,0.7668291
8.552694,0.6144066,0.7665696
8.552502,0.6144906,0.7663925
8.552551,0.6147283,0.7662222
8.552693,0.6147721,0.7659292
8.552526,0.6147414,0.7655547
8.552536,0.6148578,0.7651957
8.552361,0.6149535,0.764702
8.552319,0.6150149,0.7643583
8.55221,0.6149043,0.7639884
8.552118,0.6146356,0.763383
8.55218,0.6145649,0.7627614
8.552199,0.6148446,0.7621976
8.552356,0.6153941,0.761543
8.552519,0.6160229,0.7607257
8.552694,0.6163977,0.7600401
8.552823,0.6167815,0.759543
8.552973,0.616946,0.7590351
8.553027,0.6170208,0.7586683
8.553079,0.6172088,0.7583369
8.553031,0.6175089,0.7579372
8.553142,0.6177851,0.757388
8.553248,0.6185174,0.7569258
8.55329,0.6190813,0.756431
8.553371,0.6194764,0.7559537
8.553521,0.6194479,0.7555683
8.55381,0.6194732,0.7548555
8.553939,0.6199726,0.7542803
8.554078,0.6192366,0.7540398
8.554115,0.61691,0.7545552
8.553976,0.6154166,0.7550157
8.553749,0.6149654,0.75506
8.553467,0.6150925,0.7550618
8.553245,0.615494,0.7551196
8.552873,0.6159021,0.7553144
8.552221,0.6161032,0.7557561
8.551926,0.6163201,0.7561228
8.551877,0.6164948,0.7562724
8.55177,0.6164821,0.7563998
8.551805,0.616462,0.7564937
8.551858,0.6165911,0.7565994
8.551856,0.6164956,0.7569709
8.551853,0.6164774,0.757354
8.551702,0.6163552,0.7576008
8.551714,0.6163179,0.757691
8.551874,0.6162664,0.757794
8.551974,0.6162939,0.7578622
8.552143,0.6163782,0.7581474
8.552263,0.6164358,0.7584161
8.5523,0.6164069,0.7587035
8.552316,0.6164622,0.7589502
8.55251,0.6164427,0.7591074
8.552563,0.6164939,0.7593144
8.552573,0.6164407,0.7595738
8.552601,0.6164735,0.7596962
8.552539,0.6165318,0.7599458
0.0414263,0.6164564,-0.2089418
0.04148787,0.6164418,-0.2087996
0.04156573,0.6165464,-0.2086469
0.04161954,0.6166714,-0.2085594
0.04175033,0.6169256,-0.2083779
0.04199368,0.6171936,-0.2082036
0.04218106,0.6173392,-0.2080043
0.04243086,0.6174176,-0.207823
0.04272915,0.6177205,-0.2076676
0.04288121,0.617722,-0.207108
0.04317084,0.6184945,-0.2058936
0.04330818,0.6179444,-0.2026215
0.04370315,0.6174763,-0.1992355
0.04520428,0.6206416,-0.1958815
0.04730542,0.6242369,-0.1925477
0.05201209,0.6291469,-0.1858656
0.05597624,0.6313232,-0.1800824
0.06074019,0.6320642,-0.1728031
0.066094,0.6335009,-0.1657986
0.07079729,0.6347964,-0.1599018
0.07622775,0.6370691,-0.1527793
0.08167213,0.6397129,-0.1459994
0.08625014,0.6414864,-0.1404644
0.09109554,0.6429846,-0.1343557
0.09545271,0.6448966,-0.1293546
0.09981964,0.6479673,-0.1246283
0.1037618,0.6522663,-0.119939
0.10934,0.6552071,-0.1154746
0.1139286,0.6584516,-0.1116567
0.1183294,0.6606231,-0.1080573
0.1222554,0.6630668,-0.1051539
0.1273715,0.6663452,-0.101614
0.1307736,0.66834,-0.0993795
0.1348326,0.6701692,-0.09689686
0.1411351,0.6723147,-0.09215999
0.1449543,0.673816,-0.08884207
0.146303,0.6745666,-0.08733049
0.1475477,0.6748462,-0.08630717
0.1493943,0.6753905,-0.08534377
0.1522084,0.6754571,-0.08316156
0.154931,0.676191,-0.08121588
0.1567923,0.6759587,-0.07975397
0.1605738,0.6753781,-0.07675183
0.1631744,0.6756216,-0.07488838
0.164444,0.6764258,-0.07326718
0.1643147,0.6765655,-0.07305814
0.1669646,0.6765798,-0.07097811
0.1676147,0.6761253,-0.06994067
0.1684485,0.6757686,-0.06917535
0.169683,0.6756441,-0.06761879
0.1707374,0.6755355,-0.06749955
0.1713589,0.6756796,-0.06731918
0.1727703,0.6764989,-0.06681006
0.1733317,0.6772068,-0.06640194
0.1733708,0.6777974,-0.0663849
0.1738582,0.6789319,-0.06543766
0.1741999,0.6798783,-0.06512353
0.1744515,0.680692,-0.06527512
0.1747739,0.6821993,-0.06511663
0.1754671,0.6841739,-0.06542258
0.1761248,0.6857442,-0.06566069
0.1768681,0.688463,-0.06540199
0.1781705,0.6918481,-0.06469886
0.180462,0.6957496,-0.06346098
0.1808672,0.6959282,-0.06098923
0.176906,0.693473,-0.05327825
0.1661246,0.6919526,-0.04317708
0.1515679,0.6974352,-0.0359807
0.1415803,0.7197736,-0.03009093
0.1382652,0.7532437,-0.03556153
0.1367923,0.7750195,-0.04179288
0.1371783,0.7936628,-0.04610388
0.1386866,0.8127952,-0.04955366
0.139198,0.8295453,-0.0544271
0.140908,0.8490136,-0.06219846
0.144413,0.8608789,-0.07290339
0.1476467,0.8686975,-0.07937947
0.1525712,0.875414,-0.08211769
0.1594854,0.8809908,-0.08013692
0.1684369,0.8898116,-0.07461286
0.1752401,0.8995801,-0.06813164
0.1796008,0.9081843,-0.06196512
0.1827075,0.9148152,-0.0579841
0.1865259,0.919308,-0.05477792
0.1902857,0.9241042,-0.05192542
0.193566,0.9281918,-0.05050009
0.1958453,0.9320469,-0.04923268
0.1984344,0.9358317,-0.04931268
0.2006736,0.9377287,-0.0498642
0.2026035,0.93867,-0.0491997
0.2038489,0.9382663,-0.04728399
0.2062856,0.9355724,-0.04417989
0.2094372,0.9333957,-0.04042199
0.2121279,0.931677,-0.03781569
0.2132797,0.9288903,-0.03553167
0.2127194,0.9275456,-0.03369975
0.21251,0.9270414,-0.03263228
0.2126068,0.927136,-0.03228594
0.2127683,0.926917,-0.03173327
0.2122492,0.9260843,-0.02993222
0.2122941,0.926509,-0.02839068
0.2129326,0.9266799,-0.02744521
0.2133482,0.9262148,-0.02655521
0.21337,0.9272433,-0.02760991
0.2114383,0.9271436,-0.02922606
0.2090054,0.9278015,-0.03209832
0.2046899,0.927457,-0.03432167
0.1989415,0.9274763,-0.03704165
0.1913207,0.9278217,-0.04073977
0.1783761,0.927041,-0.04688513
0.1614077,0.9242923,-0.05037801
0.1495423,0.919818,-0.05025476
0.1274962,0.9068716,-0.0499526
0.1132185,0.8956497,-0.05221702
0.0977359,0.8852845,-0.05286375
0.08443755,0.8756486,-0.05416372
0.06584533,0.8608826,-0.05775748
0.05074069,0.8499551,-0.06079283
0.03745283,0.8402868,-0.06419575
0.02725558,0.8316912,-0.0711638
0.01953377,0.8243979,-0.07819124
0.01124215,0.8165147,-0.08378156
0.002372459,0.8080873,-0.08909355
-0.007329226,0.7985025,-0.09496531
-0.01391169,0.791344,-0.09828505
-0.01905553,0.7855831,-0.09971879
-0.0242531,0.7806817,-0.1017754
-0.0312195,0.7762974,-0.1046151
-0.03928129,0.7725258,-0.1089761
-0.04765756,0.7704926,-0.113393
-0.05018811,0.7703798,-0.1146628
-0.05350287,0.7709638,-0.1169877
-0.05915318,0.7721177,-0.1206577
-0.06613658,0.7745073,-0.1263441
-0.06993501,0.7780018,-0.1294787
-0.0745701,0.7806464,-0.1327961
-0.08253245,0.7836832,-0.1393869
-0.08969881,0.7881678,-0.1451608
-0.09408827,0.7912815,-0.148094
-0.09897758,0.7943868,-0.1502974
