8.565197,0.6063415,0.8677974
8.56497,0.6062661,0.8677784
8.564444,0.606039,0.8677814
8.563623,0.6057925,0.8678535
8.562242,0.606252,0.8685376
8.561178,0.6065637,0.8688898
8.560113,0.6066034,0.8694004
8.558789,0.6065259,0.8700212
8.556637,0.6062717,0.8707866
8.554452,0.6060437,0.8717306
8.551967,0.6062455,0.8731838
8.54966,0.6067905,0.8746243
8.546405,0.6081702,0.876728
8.542972,0.6100596,0.8784042
8.539403,0.612911,0.8803823
8.5366,0.6154369,0.8820075
8.53396,0.6178454,0.8839753
8.53113,0.6205367,0.8847905
8.528962,0.622893,0.8861399
8.527597,0.6250257,0.8888283
8.525423,0.6274852,0.8886177
8.523784,0.6304275,0.8899311
8.521955,0.6337036,0.8904857
8.520197,0.6368659,0.8900168
8.518497,0.6398088,0.8905637
8.517221,0.6423913,0.8909492
8.515856,0.6444567,0.8911018
8.514983,0.6470295,0.8900509
8.514316,0.6491612,0.8909487
8.513628,0.6507891,0.8926768
8.514265,0.6536446,0.8912804
8.515045,0.6559153,0.8909874
8.515924,0.6580253,0.8898665
8.517176,0.6601694,0.8876935
8.518353,0.6624621,0.8877465
8.520205,0.6639543,0.8874127
8.521173,0.6647478,0.8860691
8.523337,0.6656972,0.8851455
8.527297,0.667131,0.8844585
8.529494,0.6676925,0.884003
8.532412,0.667767,0.8829608
8.537026,0.6675151,0.8811606
8.540831,0.6680499,0.880379
8.542934,0.6687279,0.8800344
8.544954,0.6690602,0.880319
8.547236,0.6691232,0.8811682
8.548828,0.6691919,0.8813565
8.552492,0.6696556,0.8828765
8.554773,0.6694892,0.8828383
8.556725,0.6686416,0.8830436
8.559826,0.6685948,0.8840149
8.56268,0.6675919,0.8839343
8.565639,0.6655858,0.8823125
8.567763,0.6642025,0.8817312
8.568856,0.6629804,0.881228
8.569723,0.6614016,0.8802443
8.572097,0.657944,0.8783042
8.573543,0.6558929,0.8768007
8.573474,0.6560281,0.8762907
8.574299,0.6551375,0.8750298
8.576029,0.6532571,0.8729206
8.577216,0.6530502,0.8721336
8.577698,0.653143,0.8715537
8.578278,0.6533485,0.8707163
8.578719,0.6538921,0.870425
8.579395,0.6547999,0.8700072
8.579772,0.656365,0.8703328
8.579606,0.6564512,0.8707885
8.57917,0.6559804,0.8706081
8.579008,0.6550346,0.8702748
8.578767,0.6551506,0.8701227
8.579216,0.6550114,0.8705164
8.579174,0.6553068,0.8707819
8.579533,0.6560134,0.870454
8.579364,0.6571916,0.8699998
8.578661,0.6573744,0.8691442
8.578698,0.6571866,0.8683537
8.578845,0.6555739,0.8678768
8.579616,0.6525162,0.8667247
8.581485,0.6459676,0.864439
8.581959,0.6305919,0.8621742
8.576743,0.6112427,0.8599179
8.567225,0.5876563,0.8578691
8.557759,0.5640408,0.8541713
8.549109,0.5366657,0.8492691
8.537417,0.5033792,0.8443151
8.521449,0.472015,0.8407794
8.506957,0.4457674,0.8330839
8.493868,0.4153177,0.8255402
8.482294,0.3772682,0.8231452
8.459432,0.3225831,0.8240309
8.443704,0.2866505,0.8263612
8.427816,0.2578755,0.8290522
8.413245,0.2325696,0.8315694
8.401898,0.207975,0.833702
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.388664,0.1811201,0.8384656
8.446361,0.4606974,0.8275807
8.447044,0.4465726,0.8344532
8.44493,0.4371378,0.8440162
8.444463,0.4374124,0.8479465
8.445651,0.4442325,0.8488588
8.449446,0.4633826,0.8442514
8.451961,0.4793226,0.8394023
8.453044,0.4901804,0.8371639
8.454036,0.4984978,0.8368278
8.454829,0.5047635,0.8391002
8.455875,0.5118103,0.8419565
8.457465,0.5184702,0.8427147
8.459646,0.5269536,0.84431
8.461244,0.5375097,0.8463463
8.46176,0.5489517,0.8479745
8.460399,0.5497141,0.8443615
8.459186,0.5498309,0.8418285
8.459318,0.5520712,0.8426338
8.459577,0.553836,0.8422443
8.460054,0.557251,0.8428304
8.461226,0.5603124,0.8422337
8.46222,0.5633441,0.8416297
8.462853,0.5653944,0.8412918
8.463253,0.5676045,0.840891
8.463511,0.5698122,0.8404589
8.463317,0.5714988,0.8397988
8.462547,0.5727754,0.8386221
8.462135,0.57425,0.8379058
8.461964,0.5755687,0.8374175
8.459587,0.5761948,0.8352767
8.457962,0.5785608,0.8324704
8.459884,0.5811186,0.8320663
8.463172,0.58389,0.8323444
8.466567,0.5870095,0.8324193
8.468995,0.5904573,0.8315902
8.470056,0.5940868,0.8300711
8.472176,0.5981702,0.8292665
8.472655,0.6006846,0.8293042
8.473452,0.6033777,0.8292365
8.474744,0.606321,0.8287927
8.477796,0.6107832,0.8293198
8.479998,0.6141996,0.8285601
8.482392,0.6169828,0.8282608
8.484477,0.6190132,0.8278967
8.486115,0.6206593,0.8272882
8.48872,0.6224037,0.8268405
8.49043,0.6234612,0.8261648
8.491722,0.624469,0.8251168
8.492344,0.6245574,0.8242297
8.493203,0.6250695,0.822989
8.494241,0.6251934,0.8214847
8.494989,0.6250879,0.8199565
8.495595,0.6245973,0.8190073
8.496341,0.6239462,0.8182114
8.496571,0.6229115,0.817409
8.496799,0.6217772,0.8170311
8.497036,0.6210278,0.81664
8.497319,0.6206526,0.8163688
8.497486,0.6200128,0.8161217
8.49732,0.6194175,0.8158057
8.497241,0.6188752,0.8158025
8.49716,0.6183886,0.8160037
8.496947,0.6181301,0.8161973
8.496758,0.6181405,0.8162025
8.49666,0.6182551,0.8159643
8.496604,0.6183645,0.8157156
8.496553,0.6185665,0.8157543
8.496344,0.6185701,0.8156902
8.49627,0.6187283,0.815733
8.496015,0.6189848,0.8159261
8.495828,0.6193728,0.8159313
8.495595,0.6195718,0.8161161
8.49536,0.6198712,0.8163238
8.495221,0.6201384,0.8165246
8.495111,0.6203157,0.8166052
8.494958,0.6204538,0.8167101
8.494932,0.6205062,0.8166901
8.494771,0.6204894,0.8165724
8.494722,0.6205475,0.8163674
8.494617,0.6207156,0.8161733
8.494423,0.6209135,0.8159546
8.494339,0.6210071,0.8155364
8.49416,0.6210572,0.8150426
8.493982,0.6210924,0.8147497
8.493759,0.6212125,0.814329
8.493464,0.6212581,0.8137249
8.493035,0.6211903,0.8130907
8.492564,0.6211034,0.8126305
8.49196,0.620845,0.8122301
8.491368,0.6206936,0.8119121
8.490768,0.6205176,0.8116731
8.490096,0.6201078,0.8113149
8.489501,0.6197588,0.8110086
8.488991,0.6194532,0.8105955
8.488593,0.6193736,0.8100296
8.487983,0.6191973,0.8093118
8.487461,0.6189008,0.8086532
8.487042,0.6187615,0.8079879
8.486615,0.6188771,0.8073249
8.486094,0.6190296,0.8067046
8.485645,0.6194141,0.8058445
8.485309,0.6198744,0.805225
8.485014,0.6202314,0.8047652
8.48473,0.6206548,0.8043729
8.484452,0.6211312,0.8038967
8.484285,0.6214855,0.8035777
8.484186,0.6218203,0.8033895
8.483975,0.6220915,0.8032829
8.483845,0.622275,0.8032422
8.483707,0.622502,0.8032708
8.483702,0.6225929,0.8033178
8.483535,0.6226103,0.8034974
8.483322,0.6223847,0.8036637
8.48313,0.6221326,0.8038024
8.482753,0.6219465,0.8041044
8.482629,0.6216003,0.8043807
8.482471,0.6213322,0.8046399
8.482234,0.6210748,0.8049782
8.482037,0.6208123,0.8052277
8.481812,0.6206535,0.805388
8.481655,0.6208606,0.805547
8.481442,0.6209009,0.8056365
8.481361,0.6208917,0.8057594
8.481217,0.620966,0.8059036
8.481061,0.6211408,0.8059144
8.481009,0.6213675,0.8059423
8.480849,0.6216499,0.8058878
8.480737,0.6218739,0.8058836
8.480724,0.6220028,0.8058073
8.480539,0.6221017,0.8057082
8.480485,0.6220886,0.8055932
8.480429,0.6219926,0.805512
8.480343,0.6218829,0.8054124
8.48039,0.6217003,0.8053432
8.480467,0.6214303,0.8053005
8.480361,0.6212189,0.8052104
8.480334,0.6210599,0.8051898
8.480365,0.6209763,0.8051931
8.480355,0.6208824,0.8052455
8.480305,0.6208162,0.8052425
8.480356,0.620759,0.8052274
8.48026,0.620784,0.8052092
8.480173,0.6208775,0.8052703
8.480077,0.621076,0.8053056
8.480151,0.6213089,0.8053955
8.479996,0.6215162,0.8053592
8.479907,0.6216958,0.8053752
8.479866,0.6218888,0.8053393
8.4798,0.6220874,0.8053166
8.479856,0.6223093,0.805299
8.479809,0.6225625,0.8052188
8.479798,0.6227245,0.8050924
8.479685,0.6229744,0.8048063
8.479625,0.623254,0.8046709
8.47958,0.6236732,0.8044322
8.479528,0.6240278,0.8041141
8.479454,0.6243085,0.8037714
8.479414,0.6245739,0.8034391
8.479386,0.6249391,0.803097
8.479198,0.6252925,0.8027031
8.479106,0.6257094,0.8023145
8.478982,0.6260849,0.8018926
8.478982,0.6264504,0.8014565
8.478973,0.6267452,0.8010027
8.47898,0.6271503,0.8004025
8.478938,0.6273845,0.8000228
8.478758,0.6277208,0.7995514
8.4788,0.62822,0.7992232
8.478662,0.628743,0.7988805
8.478574,0.6292106,0.7986261
8.478584,0.6296366,0.7983218
8.478368,0.6300399,0.7980434
8.478207,0.6303577,0.7978258
8.478246,0.6306638,0.7976925
8.47827,0.6309658,0.7974905
8.478236,0.6313375,0.7974243
8.478306,0.6316566,0.7972418
8.478368,0.6319357,0.7970848
8.47849,0.632216,0.7968831
8.478577,0.632402,0.7967243
8.478771,0.6325413,0.796536
8.478988,0.6326848,0.7963679
8.479028,0.6329637,0.7960408
8.479195,0.6332003,0.7958168
8.479379,0.6334224,0.7956193
8.479516,0.6336386,0.7953843
8.479537,0.6339163,0.7952238
8.479611,0.6341401,0.7950186
8.479662,0.6343774,0.7948919
8.479712,0.6346104,0.7946912
8.479781,0.6353723,0.7944638
8.479786,0.6357516,0.7940748
8.479835,0.6361332,0.7936506
8.479742,0.6363606,0.7933642
8.479856,0.6364666,0.7932168
8.479913,0.6365798,0.7928888
8.479885,0.6367873,0.7926453
8.479938,0.6369841,0.7923644
8.479982,0.6372388,0.7921189
8.479946,0.6374949,0.7918097
8.479943,0.6378291,0.791578
8.479944,0.6381611,0.7913287
8.479887,0.6384872,0.7910255
8.479934,0.6387645,0.7907078
8.47993,0.6390954,0.7904859
8.479899,0.6393178,0.7901579
8.479715,0.6395212,0.789901
8.479582,0.6397032,0.7897628
8.479481,0.6398271,0.7894925
8.4793,0.6399755,0.7892781
8.479344,0.6401361,0.7891201
8.479503,0.6401676,0.7887905
8.47941,0.6401948,0.788504
8.479448,0.6401896,0.788222
8.479309,0.6401342,0.7879359
8.479319,0.6401876,0.787726
8.479286,0.6401667,0.7874631
8.479314,0.6401395,0.7870156
8.479459,0.6401395,0.7865571
8.479541,0.6402178,0.7861902
8.479725,0.6404566,0.7857786
8.479912,0.6407024,0.7851576
8.480144,0.6410632,0.7845083
8.480318,0.6415069,0.7839398
8.480511,0.641905,0.7833204
8.480607,0.6423044,0.7828399
8.480685,0.6426759,0.7824798
8.480662,0.6430671,0.7821075
8.480749,0.643173,0.7816895
8.480798,0.6434014,0.7814134
8.480778,0.6434326,0.7810965
8.480802,0.6434463,0.7807552
8.480928,0.6434827,0.7803776
8.48121,0.6437163,0.7797054
8.481295,0.6440262,0.7793078
8.481455,0.6441619,0.7788682
8.481623,0.6444728,0.7785036
8.481618,0.6448942,0.77827
8.481435,0.6452519,0.7780387
8.481087,0.6455262,0.777928
8.480743,0.6456764,0.7779617
8.480241,0.6458222,0.7780915
8.479461,0.6456842,0.7783551
8.479065,0.645594,0.7786291
8.478934,0.6454976,0.7787486
8.478784,0.6454169,0.7787781
8.478811,0.6454053,0.7788081
8.478876,0.6456182,0.7788822
8.478891,0.6457342,0.7790883
8.478907,0.6459029,0.7793846
8.478773,0.6459404,0.7795915
8.478791,0.6459357,0.779718
8.478918,0.6457696,0.7799051
8.478998,0.6457554,0.7800124
8.47914,0.6458728,0.7801908
8.479254,0.6460156,0.7803442
8.479312,0.6461642,0.7805127
8.479333,0.6462939,0.7806556
8.479518,0.6463169,0.7806775
8.479555,0.6463569,0.780798
8.479575,0.6464187,0.7809684
8.479604,0.6465003,0.7810515
8.479551,0.6466262,0.7812794
-0.03156452,0.6466233,-0.1876419
-0.03152482,0.6465892,-0.1875558
-0.0314853,0.646604,-0.1874437
-0.03148724,0.646567,-0.187361
-0.03140403,0.6467109,-0.1871691
-0.03118734,0.6468316,-0.1869805
-0.03100149,0.6469893,-0.1868204
-0.03071907,0.6472204,-0.186676
-0.03045225,0.6474425,-0.1864984
-0.03028032,0.6476868,-0.1861212
-0.03024915,0.6477166,-0.18513
-0.03028238,0.6475972,-0.1832613
-0.03003681,0.6476787,-0.1813862
-0.02918224,0.6482031,-0.177986
-0.02772312,0.6488791,-0.1741489
-0.02394725,0.6505201,-0.1683436
-0.02043,0.6516933,-0.1640615
-0.01618661,0.6522512,-0.1590622
-0.01130298,0.6525491,-0.1535919
-0.006945059,0.6530587,-0.1489262
-0.001923323,0.6536544,-0.1435353
0.003235459,0.6547521,-0.1382715
0.00760144,0.6555336,-0.134129
0.01222174,0.6561645,-0.1300635
0.01645525,0.6569872,-0.1265913
0.02074207,0.6582339,-0.1229033
0.02459347,0.6607173,-0.1191364
0.03015442,0.6629182,-0.1159256
0.03477892,0.6655551,-0.1132459
0.03929713,0.6677297,-0.1109711
0.04335366,0.6695941,-0.1089105
0.04852422,0.6716787,-0.1061334
0.05199233,0.6732834,-0.1046101
0.05608012,0.6747482,-0.1029482
0.06242599,0.6766179,-0.09971707
0.06624898,0.677887,-0.0974212
0.06762002,0.6779829,-0.09641123
0.06888039,0.6778358,-0.09571342
0.07075772,0.6777497,-0.09484282
0.07368444,0.677504,-0.09327997
0.07649826,0.6779178,-0.09214266
0.07841548,0.6780894,-0.09151508
0.0823981,0.6779059,-0.0897823
0.085136,0.6781045,-0.08859402
0.08647832,0.6788371,-0.08725891
0.08638509,0.6788531,-0.08708711
0.08919947,0.6789247,-0.08566092
0.08995111,0.6787878,-0.08507875
0.09088081,0.6785687,-0.08468029
0.09223674,0.6785381,-0.08368967
0.09331413,0.6783622,-0.08369787
0.09396562,0.6785553,-0.08369939
0.09539794,0.6792977,-0.08335063
0.09597202,0.6799935,-0.08312774
0.09598321,0.6805122,-0.0830417
0.09654692,0.6816025,-0.08246389
0.0968911,0.6823834,-0.08221921
0.09712654,0.6831523,-0.08241987
0.09751315,0.6843095,-0.08245063
0.09826948,0.6860023,-0.08305617
0.09895954,0.6874936,-0.08356319
0.0997218,0.6901744,-0.08357537
0.1010195,0.6936241,-0.08314137
0.1033255,0.6973754,-0.0820109
0.103874,0.700904,-0.08017927
0.1017712,0.7059048,-0.07564625
0.09718945,0.710363,-0.07122831
0.09022366,0.7189909,-0.06904423
0.08855914,0.7405446,-0.06955442
0.09114899,0.7720192,-0.07834947
0.09159878,0.7914796,-0.08569069
0.09240086,0.8076892,-0.09066355
0.09471886,0.8238686,-0.0952265
0.0972905,0.8379899,-0.1011676
0.1027656,0.8566437,-0.1081742
0.1099046,0.8714824,-0.1143271
0.1163126,0.8819811,-0.1182915
0.1224732,0.8898211,-0.1201846
0.1290266,0.8950438,-0.1200593
0.1365298,0.9002212,-0.1201333
0.1433355,0.9045333,-0.1206006
0.1485636,0.9074774,-0.1205005
0.1528813,0.9095508,-0.1204596
0.1574297,0.9113412,-0.119666
0.1618293,0.9133486,-0.1185041
0.1661669,0.9154553,-0.1182185
0.1694434,0.9172817,-0.1180396
0.1726896,0.9193227,-0.1185546
0.1752374,0.9208735,-0.1190254
0.1774713,0.9220431,-0.1181527
0.1798665,0.9225608,-0.1164579
0.1824466,0.9220031,-0.1138716
0.1857192,0.9209197,-0.1103568
0.1883639,0.9196876,-0.107739
0.1897842,0.9184893,-0.1057517
0.1902387,0.9178004,-0.1045251
0.1906782,0.9176019,-0.103774
0.191119,0.9177948,-0.1034839
0.1918149,0.9177297,-0.1028975
0.1925747,0.9172828,-0.1014462
0.1934701,0.917291,-0.09997697
0.1941246,0.9174419,-0.09882779
0.194367,0.9174429,-0.09791106
0.1944384,0.9178184,-0.09846643
0.192441,0.9176763,-0.1001129
0.1897258,0.9177716,-0.1026669
0.1855128,0.9175153,-0.1049295
0.1798561,0.9169174,-0.1076041
0.1717385,0.9159678,-0.1108778
0.1585602,0.9137948,-0.1159561
0.1421751,0.9096568,-0.11923
0.1308933,0.9059035,-0.119679
0.1098507,0.8968955,-0.1199434
0.09583194,0.8898712,-0.1213863
0.08212256,0.8834717,-0.1210639
0.07042716,0.8773761,-0.1213415
0.05233374,0.8674183,-0.1211773
0.03785975,0.8596733,-0.1193956
0.02595675,0.8523815,-0.1196248
0.01685548,0.8460882,-0.1233196
0.009827793,0.841194,-0.1267947
0.002579108,0.8360094,-0.1294434
-0.005096883,0.8300089,-0.13267
-0.01416749,0.8231216,-0.1356364
-0.02043003,0.8172095,-0.1378274
-0.02494031,0.8120638,-0.1388581
-0.02865365,0.8082803,-0.139801
-0.03422694,0.8050523,-0.1414203
-0.04128017,0.8021458,-0.1441781
-0.04834704,0.8007272,-0.1472975
-0.0503708,0.8007739,-0.1481072
-0.05309986,0.8014607,-0.1499048
-0.05755611,0.8026007,-0.1535026
-0.06287561,0.8047209,-0.159339
-0.06564878,0.8075779,-0.163221
-0.06950824,0.8097356,-0.1672649
-0.07572268,0.8126975,-0.1737862
-0.08078264,0.8172155,-0.1791566
