8.387908,0.2769619,0.8243013
8.373907,0.2517431,0.8233126
8.362899,0.2266476,0.8229159
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.349725,0.1993909,0.8267816
8.405009,0.4758063,0.8202372
8.405806,0.4622741,0.8275654
8.403892,0.4522441,0.8354373
8.404077,0.4528213,0.8373811
8.405724,0.4597647,0.8369156
8.410192,0.4791019,0.830629
8.413013,0.4954353,0.825334
8.413762,0.505722,0.8232979
8.414105,0.5123198,0.8229623
8.414043,0.5152504,0.8248302
8.4145,0.5183758,0.8270924
8.415848,0.5223409,0.8275484
8.417849,0.5286813,0.8291886
8.419405,0.5374501,0.8312384
8.419837,0.5470421,0.8332026
8.418457,0.5475946,0.8296779
8.417337,0.5478967,0.826886
8.417517,0.5494938,0.8276733
8.417841,0.5503412,0.8273218
8.418409,0.5527371,0.8279796
8.419634,0.5549649,0.8275157
8.420676,0.5573174,0.82702
8.4213,0.558853,0.8269129
8.421721,0.5604838,0.8267211
8.422009,0.5623153,0.8264118
8.421824,0.5635441,0.826012
8.421049,0.5644718,0.8250867
8.420688,0.5654795,0.8245299
8.420601,0.5663091,0.8241364
8.418343,0.566651,0.821864
8.41697,0.5685482,0.8186836
8.419026,0.570492,0.8183697
8.422413,0.5724617,0.8190127
8.42595,0.5745254,0.8196361
8.428506,0.5771757,0.8192241
8.429691,0.5801803,0.8179997
8.431943,0.5836548,0.8174939
8.432603,0.5855995,0.8176778
8.43363,0.5877842,0.8175282
8.435236,0.5901257,0.8168907
8.438643,0.593798,0.8173782
8.441175,0.5964381,0.8167033
8.443763,0.5987611,0.8164717
8.445976,0.6003107,0.8164481
8.447768,0.6015241,0.8160292
8.450518,0.6027992,0.8159018
8.452332,0.6036066,0.8153269
8.453662,0.6045388,0.8142958
8.454307,0.6044912,0.813602
8.455123,0.6050971,0.8123471
8.456141,0.6052238,0.8109144
8.456779,0.6053451,0.8093526
8.457339,0.6049809,0.8083408
8.45808,0.6043748,0.8074963
8.458329,0.603362,0.8065946
8.458537,0.6022974,0.8061739
8.458778,0.601531,0.8057936
8.459045,0.6012254,0.8054527
8.459149,0.6007308,0.8051641
8.458945,0.6002843,0.8047219
8.458803,0.5999297,0.8046175
8.458726,0.5995082,0.8047208
8.458533,0.5992967,0.8047874
8.458366,0.5993155,0.8047116
8.458288,0.5994244,0.8044221
8.458262,0.5994404,0.8042156
8.458218,0.5995803,0.8043298
8.457979,0.5995489,0.804408
8.457876,0.5997558,0.804458
8.457631,0.5999424,0.8047231
8.457441,0.6003021,0.8047793
8.457198,0.6005557,0.8049163
8.456962,0.6008644,0.8051198
8.456817,0.6012028,0.8052265
8.45671,0.6014116,0.8052454
8.456529,0.6016349,0.8053095
8.456504,0.6016601,0.8053349
8.456347,0.6015839,0.8052961
8.456289,0.6015493,0.8052692
8.456166,0.6017184,0.805132
8.455967,0.601867,0.8050098
8.455833,0.6019976,0.8046957
8.455571,0.6021551,0.8043008
8.455297,0.6023114,0.8041407
8.454963,0.602561,0.8038977
8.454568,0.6027136,0.803458
8.454043,0.6027789,0.8029363
8.453496,0.602839,0.8024938
8.452824,0.602756,0.8020371
8.452182,0.6026895,0.8017658
8.451574,0.6024933,0.8015909
8.450853,0.6021823,0.8012469
8.450209,0.6019086,0.8010029
8.449622,0.6018001,0.800541
8.449168,0.6018088,0.8000404
8.448531,0.6015284,0.7996089
8.447968,0.6011819,0.7992135
8.447494,0.6011117,0.7986586
8.447041,0.6012485,0.7980655
8.446501,0.6013606,0.7976044
8.446057,0.6016451,0.7969167
8.445734,0.6019737,0.7965047
8.445394,0.6023248,0.7962557
8.445076,0.602746,0.7960177
8.444807,0.6030775,0.7958126
8.444645,0.6033392,0.7956854
8.444545,0.6036193,0.7956307
8.44431,0.6039226,0.7955816
8.444143,0.6041971,0.7955233
8.444001,0.6044503,0.7955217
8.443997,0.6045374,0.7955661
8.443827,0.6045689,0.7957422
8.443621,0.6043309,0.795909
8.443442,0.6040423,0.7960596
8.443078,0.6038384,0.7963392
8.443008,0.6033819,0.7965985
8.442883,0.6030445,0.7968434
8.44267,0.6027354,0.7971829
8.442492,0.6023974,0.7974938
8.442277,0.602217,0.7976491
8.442128,0.602411,0.7977911
8.441928,0.6024197,0.7978945
8.441859,0.6023719,0.7980511
8.441712,0.6024401,0.7982273
8.441575,0.6025807,0.7982215
8.441528,0.6027992,0.7982408
8.441349,0.6031444,0.7981287
8.441224,0.6034081,0.7980902
8.441207,0.603548,0.7980067
8.441033,0.6035944,0.7979606
8.440971,0.603563,0.7979099
8.440889,0.6034995,0.797877
8.440773,0.6034389,0.7978164
8.440803,0.6032533,0.7978325
8.440838,0.6030294,0.7978813
8.440694,0.6028835,0.7978276
8.440642,0.6027478,0.7978791
8.440666,0.6026629,0.7979193
8.440654,0.6025716,0.7979783
8.440607,0.6024878,0.7980034
8.440655,0.6024365,0.7979964
8.44056,0.6024601,0.7979763
8.440478,0.6025314,0.7980679
8.440392,0.6027037,0.7981181
8.440447,0.6029513,0.7982795
8.440271,0.603189,0.7982705
8.440168,0.6033803,0.7983364
8.44011,0.6035928,0.7983452
8.440033,0.6037863,0.7984018
8.440106,0.6039307,0.7984868
8.440077,0.6041279,0.7984537
8.440093,0.604213,0.7983795
8.439979,0.6044421,0.7981469
8.43993,0.6046873,0.7980351
8.43989,0.6050718,0.7978426
8.43985,0.6053907,0.7975472
8.439796,0.6056226,0.7972154
8.439741,0.6059136,0.7968936
8.439708,0.6062548,0.796636
8.439502,0.6066247,0.7962722
8.439396,0.6070458,0.7959452
8.439249,0.6074435,0.7956065
8.439232,0.6078249,0.7952288
8.439219,0.6081076,0.7948444
8.439202,0.608539,0.7943209
8.43916,0.6087824,0.7938781
8.438993,0.6091262,0.793294
8.439074,0.6095486,0.7929392
8.438965,0.6100095,0.7925931
8.438878,0.6104802,0.7923295
8.438876,0.6109213,0.7920559
8.438638,0.6113573,0.7918221
8.438446,0.611721,0.7916576
8.438476,0.6120241,0.7916003
8.438489,0.6123278,0.7914696
8.438455,0.6126778,0.7914714
8.438532,0.6129632,0.7913446
8.438601,0.6132061,0.7912669
8.438707,0.6135115,0.791079
8.438778,0.6137272,0.7909331
8.438972,0.6138563,0.7907854
8.439191,0.6139797,0.7906704
8.439247,0.6141958,0.7904411
8.439437,0.6143484,0.7903335
8.439637,0.6145014,0.7902481
8.439778,0.6146828,0.790103
8.439788,0.6149631,0.7900121
8.439854,0.6151901,0.7898491
8.439898,0.6154302,0.7897569
8.439941,0.6156619,0.7896065
8.440006,0.6163961,0.7895104
8.439997,0.6167819,0.7892099
8.440026,0.6171687,0.7889286
8.439918,0.6174115,0.7887132
8.440022,0.6175309,0.7886091
8.440065,0.6176525,0.7883402
8.440042,0.6178389,0.7881405
8.440102,0.6180089,0.7878989
8.440146,0.6182561,0.7876826
8.440108,0.6185166,0.7873637
8.440113,0.618826,0.7871618
8.44012,0.6191475,0.7869033
8.440054,0.6194867,0.7866122
8.440091,0.6197771,0.7863212
8.440069,0.6201297,0.7861474
8.440028,0.6203629,0.7858601
8.439835,0.6205752,0.7856426
8.439679,0.6207855,0.7855719
8.439568,0.620916,0.7853743
8.439392,0.6210381,0.7852268
8.439445,0.621161,0.7851519
8.439601,0.6211733,0.7849184
8.439485,0.6212248,0.7847629
8.43952,0.6212077,0.7845924
8.439381,0.6211291,0.7844324
8.439399,0.6211488,0.7842992
8.439366,0.6211051,0.7841432
8.439401,0.6210265,0.7838842
8.439565,0.6209602,0.7835693
8.439624,0.6210768,0.7832325
8.439786,0.6213605,0.7827988
8.439954,0.6216469,0.7821663
8.44017,0.6220331,0.7815624
8.440332,0.6224869,0.781095
8.440512,0.6228974,0.7806017
8.440587,0.6233217,0.7802522
8.44067,0.6236692,0.7799996
8.44065,0.6240385,0.7797203
8.440752,0.6241025,0.7794047
8.440824,0.62427,0.7792277
8.440825,0.6242505,0.7789573
8.440868,0.62422,0.7786288
8.441019,0.624203,0.7782797
8.441339,0.6243528,0.7776484
8.441454,0.6245983,0.7772917
8.441594,0.6247714,0.7769821
8.441716,0.6251601,0.7769567
8.441667,0.6256655,0.776915
8.441481,0.6260253,0.7767879
8.441162,0.6262408,0.7766829
8.440859,0.6263087,0.7767032
8.440404,0.6263623,0.7767785
8.439641,0.6261937,0.7769648
8.439248,0.6261015,0.7772006
8.439112,0.62602,0.7772599
8.438955,0.6259594,0.7772125
8.438976,0.6259595,0.77723
8.439027,0.6262021,0.777277
8.439053,0.6262922,0.7775365
8.439075,0.6264417,0.7778677
8.438946,0.626471,0.778101
8.438968,0.6264545,0.7782372
8.43913,0.6262146,0.7784843
8.439219,0.6261836,0.7785802
8.439366,0.6262927,0.778722
8.439479,0.626438,0.7788443
8.439536,0.6265884,0.7789935
8.439558,0.6267148,0.7791265
8.439748,0.6267276,0.7791483
8.439782,0.6267713,0.7792589
8.439787,0.6268657,0.7793987
8.43982,0.6269346,0.779465
8.439769,0.6270575,0.7796811
-0.07134749,0.6270564,-0.1892853
-0.07130094,0.6270096,-0.189245
-0.0712599,0.6270249,-0.1891679
-0.07126506,0.6270002,-0.1891358
-0.07118668,0.6271613,-0.1890098
-0.07097481,0.6272964,-0.188878
-0.07080273,0.6274841,-0.1887569
-0.07053103,0.6277361,-0.1886412
-0.07026394,0.627957,-0.1884951
-0.07010327,0.6282252,-0.1881906
-0.07004426,0.6282133,-0.1873933
-0.07005017,0.6280633,-0.185794
-0.06975053,0.6280601,-0.1841485
-0.06866644,0.6282278,-0.1815082
-0.06689842,0.6284305,-0.1784624
-0.06249903,0.6291413,-0.173781
-0.05861266,0.6297964,-0.1700935
-0.05406208,0.6299368,-0.1655278
-0.04886158,0.629926,-0.1608103
-0.04425283,0.6303123,-0.1570007
-0.03879808,0.6306357,-0.1527227
-0.03323694,0.6315685,-0.148572
-0.02851304,0.632164,-0.1452396
-0.02343126,0.6325516,-0.142086
-0.01883832,0.633285,-0.1394558
-0.01409717,0.6343415,-0.1366082
-0.0097038,0.6364416,-0.1334965
-0.003693879,0.6382137,-0.1306082
0.001287967,0.6405516,-0.1282382
0.006031081,0.6427393,-0.1264778
0.01026814,0.6445736,-0.1247485
0.01579554,0.6462862,-0.1221176
0.01945058,0.6478323,-0.1208791
0.02381793,0.6491564,-0.1195531
0.03065139,0.6507562,-0.1168384
0.03484644,0.651794,-0.1148795
0.03654109,0.6516779,-0.1141295
0.03802365,0.6515172,-0.1137919
0.04009038,0.6513715,-0.1131519
0.04325531,0.6511522,-0.1120173
0.04640134,0.6514197,-0.1112081
0.04848076,0.6515117,-0.110725
0.05269797,0.6513209,-0.1093434
0.05560416,0.6515737,-0.1084795
0.05701968,0.652361,-0.1073234
0.05694675,0.6523879,-0.1071954
0.05989313,0.6525884,-0.1061299
0.06070994,0.6525651,-0.1057891
0.06169744,0.6524817,-0.1056434
0.063163,0.652546,-0.1049198
0.06429543,0.6523864,-0.1050218
0.0649927,0.6525467,-0.1050446
0.06650855,0.6532539,-0.1047679
0.06715485,0.6539121,-0.1045994
0.06719178,0.6544179,-0.1045352
0.06785513,0.655433,-0.1040012
0.06826958,0.6561599,-0.1037847
0.06863375,0.656961,-0.1041965
0.06918915,0.6579657,-0.1042638
0.07013069,0.6594567,-0.1048592
0.07093918,0.6608134,-0.1053498
0.07173637,0.6633537,-0.1052293
0.07299511,0.6666476,-0.1045451
0.07512988,0.6702645,-0.1030113
0.07449327,0.6748205,-0.1008598
0.07038206,0.6825073,-0.09664886
0.06470619,0.6914397,-0.0948648
0.05856363,0.7034963,-0.09598763
0.0582753,0.72541,-0.09817374
0.06149833,0.7546445,-0.1062892
0.06162265,0.7725545,-0.1122233
0.06203417,0.7876098,-0.1159104
0.06415704,0.8026497,-0.1193274
0.06673896,0.8157447,-0.1243533
0.07249616,0.8331006,-0.1304095
0.07984884,0.8467873,-0.1355897
0.0866098,0.8566826,-0.1393517
0.09286731,0.864121,-0.1408911
0.09902575,0.8701704,-0.1411689
0.1060915,0.8761685,-0.1415215
0.1127881,0.8808563,-0.1422301
0.1178964,0.8840157,-0.1421823
0.1220597,0.8863948,-0.142245
0.1262603,0.8887027,-0.141488
0.1302083,0.8910372,-0.1399893
0.1342132,0.8933942,-0.1394538
0.1371945,0.8953083,-0.1389262
0.1401853,0.8973319,-0.139038
0.1426375,0.8989246,-0.1394087
0.144893,0.9002557,-0.1387424
0.1475238,0.9013764,-0.1380249
0.1500029,0.901953,-0.136359
0.1530648,0.9018541,-0.1333851
0.1556203,0.9011047,-0.1310098
0.1570589,0.9005955,-0.1295656
0.1576804,0.9004257,-0.1289467
0.1582933,0.9004042,-0.1285549
0.1588313,0.9007267,-0.1284837
0.1596704,0.9009218,-0.1282548
0.1607192,0.9009908,-0.1274885
0.1617094,0.9012609,-0.1262905
0.1623706,0.9014273,-0.1251568
0.1626263,0.9014154,-0.1242517
0.1628942,0.9015186,-0.1248585
0.1611322,0.9009413,-0.1265072
0.158552,0.9004328,-0.1288261
0.1546537,0.8995904,-0.1310766
0.1493578,0.8982089,-0.1336357
0.1416406,0.8959218,-0.1363586
0.1293291,0.8919864,-0.1409556
0.1138226,0.8864105,-0.1439524
0.1031564,0.8822866,-0.1447848
0.08337189,0.8734289,-0.1465928
0.06984206,0.8666645,-0.148755
0.05717091,0.8604737,-0.1495789
0.04640934,0.8546807,-0.1508961
0.02961367,0.8454116,-0.1522405
0.01627056,0.8380873,-0.1515394
0.005459711,0.8313113,-0.1528116
-0.002473041,0.8253503,-0.1574011
-0.008416668,0.8203508,-0.1613981
-0.01466253,0.8154705,-0.1647329
-0.02122328,0.810144,-0.1688622
-0.02917351,0.8038777,-0.1726475
-0.0345899,0.7985471,-0.1754692
-0.03872477,0.7941522,-0.1770022
-0.0416951,0.7912737,-0.1786167
-0.04602598,0.7888004,-0.1809529
-0.05162869,0.7860811,-0.1841927
-0.05738299,0.7849489,-0.1877414
-0.05923013,0.7850958,-0.1886279
-0.06170289,0.7856547,-0.1904297
-0.06515284,0.7866856,-0.1941812
-0.06874339,0.7883208,-0.2001014
-0.07042633,0.7904289,-0.2038079
-0.07328476,0.7922457,-0.2078034
-0.07765968,0.7952433,-0.2144599
-0.08067666,0.8000121,-0.2199677
