8.721346,0.5361323,0.6959676
8.72301,0.5376893,0.6888487
8.725211,0.54057,0.6835948
8.728985,0.5444233,0.6744767
8.732187,0.5480711,0.6668563
8.735344,0.5502992,0.6602187
8.739053,0.551661,0.6534901
8.743275,0.5555105,0.6423041
8.74947,0.5625431,0.6279262
8.754853,0.5698712,0.6203045
8.75929,0.577411,0.6148722
8.763467,0.5838875,0.6099939
8.767567,0.5898381,0.605114
8.770279,0.600032,0.5973387
8.774708,0.6091211,0.5930344
8.778014,0.6159997,0.5886358
8.781304,0.6218529,0.5821571
8.786895,0.6272842,0.57521
8.792938,0.6297591,0.5734138
8.799666,0.6306747,0.5740412
8.804561,0.6302329,0.574802
8.809427,0.6285133,0.5758975
8.813532,0.62643,0.5761694
8.818872,0.6215696,0.5769734
8.821194,0.6167376,0.5772494
8.820893,0.6145114,0.5785203
8.819899,0.6164389,0.5800537
8.817877,0.6195147,0.5817887
8.813926,0.6220919,0.5824308
8.812055,0.6238534,0.5819929
8.812024,0.624845,0.5807779
8.816455,0.6253216,0.5792014
8.820987,0.624957,0.5787473
8.824941,0.624871,0.5790189
8.827502,0.6247021,0.5793998
8.829615,0.6241621,0.579549
8.831633,0.6232813,0.5795232
8.833209,0.6204996,0.5800949
8.835211,0.6178086,0.5799688
8.837191,0.6153245,0.5803634
8.837204,0.6146083,0.580308
8.836461,0.615142,0.5802447
8.834424,0.6181427,0.5807734
8.831068,0.6216304,0.5807061
8.825909,0.6264448,0.5799123
8.819418,0.6328206,0.5785456
8.813688,0.6393062,0.5775515
8.807232,0.6471372,0.5770133
8.798594,0.6570852,0.5734102
8.789407,0.6669663,0.5705293
8.778081,0.6795426,0.5647557
8.766845,0.6906756,0.5587776
8.758354,0.6991158,0.5539541
8.751777,0.7066938,0.5497081
8.746309,0.7142215,0.5462872
8.741546,0.7205284,0.5437157
8.737483,0.728251,0.540907
8.734398,0.7352999,0.5376707
8.731817,0.7401515,0.5341817
8.729593,0.744648,0.5312353
8.72761,0.7486325,0.5285205
8.726328,0.7505115,0.5240132
8.723697,0.7543306,0.5214137
8.722577,0.7593642,0.5221444
8.721147,0.7633429,0.5231715
8.72,0.7650586,0.5233132
8.718407,0.7626615,0.5224743
8.716703,0.7600265,0.5219081
8.717775,0.7568863,0.5169371
8.720168,0.7552698,0.5105365
8.721485,0.7541209,0.5048054
8.722647,0.7536214,0.5009148
8.722736,0.7533558,0.4973845
8.721786,0.7541158,0.4942005
8.72024,0.7541886,0.4930876
8.717429,0.7527702,0.4930912
8.714665,0.7508338,0.491963
8.711177,0.7479175,0.4886888
8.709223,0.7446324,0.4860946
8.708177,0.7401078,0.4836941
8.708447,0.7351395,0.4809389
8.707992,0.7299915,0.479164
8.706964,0.7251756,0.4786237
8.705515,0.7208291,0.4786132
8.701446,0.717408,0.4768246
8.698323,0.7145622,0.4755661
8.696361,0.7121009,0.4753743
8.694771,0.7091959,0.4727342
8.693708,0.7058929,0.4705185
8.692613,0.7029932,0.4689912
8.692247,0.6984163,0.4674095
8.690322,0.6953265,0.4637018
8.690285,0.6919356,0.4607836
8.690576,0.6873799,0.4582218
8.691997,0.6814559,0.456211
8.693546,0.675804,0.4547085
8.695444,0.6702667,0.4543568
8.697251,0.6649941,0.4542036
8.698253,0.6598042,0.4536126
8.6998,0.6541901,0.4522591
8.700229,0.648759,0.4519122
8.699395,0.6437683,0.4521111
8.698059,0.642471,0.4527365
8.697221,0.6421788,0.4529347
8.696361,0.642813,0.4536425
8.695809,0.6441676,0.4542139
8.696722,0.6466147,0.4553339
8.697305,0.6514269,0.4567901
8.696288,0.6569286,0.4582654
8.694535,0.6630128,0.4602009
8.692845,0.671196,0.4629244
8.691491,0.6799952,0.4663582
8.688807,0.6916807,0.4705696
8.687159,0.7020447,0.4736528
8.685021,0.7107745,0.4755079
8.684426,0.7192276,0.4791647
8.683726,0.7271736,0.4824528
8.682474,0.7349883,0.4871884
8.68208,0.7416987,0.492999
8.681629,0.7484384,0.4991404
8.68231,0.7528171,0.5038423
8.682835,0.7562379,0.5083519
8.683218,0.76047,0.5157984
8.683722,0.7632189,0.5221319
8.684101,0.7656522,0.5300989
8.68444,0.7671395,0.5374103
8.685905,0.7673028,0.5439502
8.687561,0.7677968,0.549359
8.688716,0.7671325,0.5551494
8.689242,0.765776,0.5655439
8.688756,0.7650463,0.5723554
8.687696,0.7639285,0.579501
8.688317,0.7630065,0.5862269
8.68949,0.7621349,0.5918754
8.691605,0.7598708,0.5980027
8.692708,0.7595523,0.6027986
8.693309,0.7588248,0.6074046
8.692904,0.7573074,0.6105222
8.692775,0.7555727,0.613902
8.692359,0.753727,0.6168178
8.6926,0.7515143,0.6201874
8.692731,0.7490128,0.6232014
8.693332,0.7460726,0.6267906
8.693948,0.7415999,0.6292794
8.695003,0.7369173,0.6331461
8.695495,0.7341815,0.6351871
8.695826,0.7309993,0.636772
8.696334,0.7274587,0.6383942
8.697499,0.7244492,0.640388
8.697571,0.7206095,0.6407607
8.69809,0.7163926,0.6408246
8.699403,0.7112097,0.641209
8.700105,0.7067969,0.6412125
8.702633,0.7021371,0.6406695
8.70493,0.6964226,0.6400365
8.70607,0.6905592,0.6396719
8.707041,0.6840916,0.6408753
8.707306,0.6775802,0.6414972
8.707576,0.6707794,0.6432725
8.707461,0.6650793,0.6424316
8.707612,0.659793,0.6402745
8.708269,0.6553052,0.6385324
8.70818,0.652021,0.6370224
8.708047,0.6516142,0.6355929
8.707296,0.6524585,0.6352457
8.70611,0.6547175,0.6356987
8.70456,0.659906,0.6358074
8.702844,0.6658822,0.6357254
8.698692,0.6748429,0.6354091
8.694718,0.6836391,0.6351691
8.692014,0.6913078,0.6334992
8.688883,0.6994813,0.6317818
8.684806,0.7075534,0.6298711
8.681041,0.7152935,0.6273362
8.675235,0.7246732,0.6237603
8.668869,0.7326531,0.6195137
8.662434,0.7377883,0.6156737
8.656392,0.7418799,0.6115129
8.649292,0.7454816,0.6075308
8.640797,0.7470351,0.6034603
8.633342,0.7472928,0.5997472
8.626537,0.7431085,0.5956455
8.621667,0.7396322,0.592074
8.616575,0.737784,0.5885372
8.612269,0.7352844,0.5850551
8.608579,0.7319904,0.5814247
8.605684,0.7277337,0.5773949
8.604741,0.7242883,0.5747212
8.603928,0.7205332,0.57243
8.602245,0.7154585,0.5695215
8.599184,0.7092548,0.5668764
8.596272,0.7030191,0.5643944
8.592136,0.6946797,0.5615412
8.589723,0.6866303,0.5579895
8.588298,0.6813689,0.5553606
8.586953,0.6761249,0.5526485
8.585437,0.6714199,0.5512485
8.583649,0.6674185,0.54984
8.581368,0.6615108,0.5475613
8.580362,0.655655,0.5445707
8.580543,0.6507471,0.5420141
8.580612,0.6457626,0.5396816
8.58177,0.6418618,0.5377294
8.583642,0.6382167,0.5367976
8.586113,0.6347108,0.5366282
8.587784,0.6327933,0.5366775
8.589265,0.6310611,0.5373088
8.590249,0.6302596,0.538213
8.591735,0.6295739,0.5392716
8.593525,0.629675,0.539544
8.597017,0.6282031,0.539909
8.600141,0.6268722,0.5399274
8.601584,0.6252851,0.5399098
8.602562,0.62341,0.5399033
8.601918,0.621619,0.5410947
8.600678,0.6202784,0.5420714
8.598296,0.6191231,0.5429534
8.595936,0.6180391,0.5437151
8.594374,0.6175957,0.5441945
8.593876,0.6170768,0.5446218
8.593495,0.6167607,0.5447554
8.593858,0.6167872,0.545031
8.594582,0.6170955,0.5453609
8.595517,0.6175659,0.5453336
8.596643,0.61805,0.5454112
8.597654,0.6183046,0.5452639
8.598381,0.6185052,0.5453569
8.598881,0.6186283,0.5456365
8.599522,0.6188961,0.5457555
8.600382,0.6193798,0.5455974
8.601485,0.6201363,0.5452128
8.602685,0.6204773,0.5448968
8.603604,0.6209596,0.5446337
8.604618,0.6213161,0.5445511
8.605779,0.6218033,0.5441744
8.606795,0.6221367,0.5440109
8.607617,0.6221784,0.5438723
8.608597,0.6218915,0.5441431
8.609437,0.6214588,0.5444035
8.609976,0.6213838,0.544504
8.610754,0.6216762,0.5447025
8.611712,0.6222229,0.5447173
8.612764,0.6231622,0.5446777
8.614237,0.6242209,0.5446448
8.616105,0.6253895,0.5448245
8.617929,0.6257154,0.5454404
8.62114,0.6269059,0.546198
8.623306,0.6275407,0.5468652
8.624785,0.6280277,0.5469986
8.626029,0.6287676,0.5469601
8.627491,0.6295257,0.5469272
8.628631,0.6299114,0.547343
8.629613,0.6296566,0.5477211
8.6302,0.6300201,0.5473881
8.631001,0.6304492,0.5473514
8.632074,0.6308378,0.5473345
8.633422,0.6314573,0.547407
8.63478,0.6311654,0.548643
8.635628,0.6308314,0.5500516
8.637022,0.631023,0.5510395
8.638665,0.6313466,0.5515987
8.640295,0.6317092,0.5522604
8.642334,0.632525,0.5540819
8.643568,0.6324605,0.5564557
8.645111,0.6317087,0.5601327
8.64699,0.6313126,0.5636871
8.649446,0.6314834,0.5677313
8.65226,0.6324905,0.5709778
8.653655,0.6337062,0.5715907
8.655044,0.6352079,0.5739493
8.656218,0.6366932,0.577977
8.657426,0.6360604,0.5813116
8.657175,0.6317017,0.5798734
8.656753,0.6291121,0.5788779
8.657879,0.6287383,0.5811628
8.658641,0.6285139,0.5820493
8.659042,0.6292182,0.5835018
8.658831,0.6298802,0.5828372
8.658819,0.6300313,0.5823586
8.65902,0.6295247,0.5824946
8.658528,0.6294038,0.5803387
8.658317,0.6293477,0.5785097
8.658052,0.628803,0.5767701
8.658247,0.6272962,0.5766771
8.658476,0.6264856,0.576684
8.658072,0.6260689,0.5764069
8.656179,0.6245843,0.5762939
8.653571,0.6234916,0.576539
8.652868,0.6240759,0.5772091
8.653205,0.6240171,0.5791814
8.652793,0.6246467,0.5801013
8.651913,0.6239322,0.5825372
8.649821,0.6228831,0.5849195
8.648351,0.6216486,0.5875544
8.646295,0.6196462,0.592738
8.642851,0.6176279,0.5953884
8.63934,0.615441,0.5984066
8.636632,0.6121057,0.6055602
8.631877,0.607463,0.6103173
8.627313,0.6030094,0.6147345
8.622753,0.5984435,0.6188213
8.618087,0.5935396,0.6227472
8.613442,0.588744,0.6261714
8.610257,0.584011,0.6288241
8.607386,0.5791411,0.6310244
8.605016,0.5746126,0.6321365
8.6034,0.5690767,0.6343873
8.601022,0.5630977,0.6365579
8.598548,0.5580318,0.6383836
8.597412,0.5547378,0.6392094
8.59698,0.5525451,0.6395203
8.597112,0.5503806,0.6400632
8.597211,0.5483316,0.640777
8.597118,0.5464792,0.6413554
8.597019,0.5454589,0.6416948
8.59703,0.5448152,0.6415324
8.596681,0.5436931,0.6414305
8.596383,0.5427539,0.6412423
8.596432,0.5419786,0.6410151
8.596375,0.5413944,0.640828
8.596308,0.5408852,0.6408215
8.596461,0.5404227,0.6408347
8.596756,0.5403256,0.6408772
8.597082,0.5400633,0.6410396
8.59739,0.5395398,0.6408639
8.597474,0.5393385,0.6408419
8.597306,0.5389391,0.6410289
8.597122,0.5387453,0.641212
8.597035,0.5388252,0.6413321
8.596886,0.5386455,0.6415746
8.596806,0.5385745,0.6418349
8.596784,0.5388553,0.6420201
8.596694,0.5391681,0.6423059
8.596801,0.5397482,0.6424416
8.597178,0.5400847,0.6425028
8.598323,0.5411925,0.6428809
8.59921,0.5425911,0.643059
8.600165,0.5447792,0.6433474
8.600933,0.5481064,0.6435964
8.601466,0.5516472,0.6439916
8.602225,0.5552161,0.6446734
8.603088,0.5619346,0.6444669
8.604897,0.5694619,0.6448584
8.607694,0.576784,0.6446757
8.610229,0.5839885,0.644212
8.613358,0.5892012,0.6437389
8.61565,0.5935336,0.6423624
8.618471,0.5979406,0.6411254
8.621288,0.600826,0.6399781
8.623935,0.603796,0.6387584
8.626819,0.6069896,0.6366026
8.629414,0.6085818,0.6361829
8.631919,0.611035,0.636137
8.634163,0.6141886,0.6354641
8.635932,0.6162547,0.6357067
8.637648,0.6180658,0.6365464
8.639368,0.6206551,0.6359661
8.641196,0.6232067,0.635187
8.642596,0.6242754,0.6358532
8.64359,0.6250874,0.636546
8.644277,0.6257499,0.6367697
8.644585,0.6268923,0.6363354
8.64476,0.6280674,0.6360214
8.644683,0.6287413,0.6357216
8.644358,0.6292782,0.6353536
8.643597,0.6296597,0.6351849
8.642908,0.6300977,0.6351762
8.642272,0.6303794,0.6352118
8.641463,0.6302825,0.6357572
8.640546,0.6299583,0.6365036
8.639357,0.6295751,0.637424
8.638073,0.6292672,0.6381978
8.637011,0.6295792,0.6387008
8.636139,0.6301244,0.6388227
8.635344,0.6309439,0.6385683
8.63493,0.6319359,0.6382815
8.63458,0.6329265,0.6380842
8.634399,0.6341183,0.6385828
8.634017,0.6353323,0.6389726
8.633901,0.6362821,0.6391811
8.634138,0.6369655,0.639196
8.634374,0.6371691,0.6390131
8.634854,0.6374104,0.6389531
8.635592,0.6379334,0.63876
8.635824,0.6382759,0.6382912
8.635935,0.6385375,0.6379135
8.63629,0.6389849,0.6373039
8.636675,0.6393673,0.6370373
8.637103,0.6398222,0.6368903
8.637347,0.6404256,0.6364814
8.637619,0.6411373,0.6359492
8.637712,0.6418566,0.6351994
8.637876,0.6426838,0.6345697
8.638077,0.6437143,0.6338845
8.638056,0.6445725,0.6332773
8.637941,0.6452663,0.6332124
8.637843,0.6461807,0.6329348
8.637945,0.6471266,0.6328219
8.638002,0.6481203,0.6329903
8.637981,0.6489644,0.6334862
8.637938,0.6498151,0.6340549
8.638055,0.6505118,0.6344624
8.638224,0.6510054,0.635164
8.638605,0.6514428,0.6364593
8.639016,0.6517439,0.6385539
8.639196,0.6519244,0.6405122
8.639504,0.6521543,0.6420549
8.639782,0.6526096,0.6426222
8.640077,0.6533442,0.6426268
8.640106,0.654451,0.64156
8.640199,0.6556633,0.6399285
8.640315,0.6568998,0.6383312
8.6407,0.6579152,0.6385065
8.64117,0.6585992,0.6399935
8.641602,0.6590906,0.6409882
8.642023,0.6597334,0.6410054
8.642434,0.6602116,0.6398827
8.64285,0.6604741,0.6392509
8.643376,0.6606225,0.639339
8.644227,0.6605809,0.6403715
8.644914,0.6606558,0.6415779
8.645296,0.6608227,0.6422864
8.645237,0.6610395,0.6420789
8.645035,0.661264,0.6411528
8.645102,0.6616237,0.6404107
8.645081,0.6618652,0.6398355
8.645069,0.6619874,0.6395034
8.645215,0.6620334,0.6393064
8.645172,0.6620618,0.639095
8.64516,0.661995,0.6388534
8.645267,0.6619911,0.6388258
8.645365,0.6619905,0.6388478
8.645418,0.6619571,0.638905
8.64545,0.6620708,0.6388174
8.645494,0.6621891,0.6387399
8.645646,0.6625177,0.6386347
8.64576,0.6629737,0.6388296
8.646233,0.6635514,0.6388775
8.646485,0.6642435,0.6385713
8.64705,0.6646882,0.6394934
8.647669,0.6650524,0.6403883
8.648211,0.6652414,0.6410588
8.648742,0.6653319,0.6411967
8.649129,0.6652976,0.6408607
8.6495,0.6653026,0.6402523
8.65003,0.665401,0.639266
8.650635,0.6653255,0.6383199
8.651633,0.6652544,0.6365966
8.652248,0.6653646,0.6359092
8.65294,0.6655443,0.6356424
8.653258,0.6654931,0.635862
8.653605,0.6655129,0.6364703
8.653852,0.6655596,0.6373153
8.654089,0.6655954,0.6382965
8.654333,0.6655801,0.6390475
8.654571,0.6655216,0.639698
8.654724,0.6653779,0.6402733
8.654621,0.6654213,0.6404951
8.654522,0.6655961,0.6404522
8.654182,0.6657959,0.6399536
8.654064,0.6661871,0.639454
8.653924,0.6666421,0.63913
8.653931,0.6671222,0.6387599
8.654106,0.6675542,0.6387575
8.654273,0.6680027,0.638996
8.654803,0.6683983,0.6396553
8.655231,0.6685471,0.6410868
8.655565,0.6689025,0.6420705
8.655899,0.6694227,0.6427198
8.656833,0.669978,0.6430472
8.658016,0.6705702,0.6434102
8.658972,0.671427,0.6441738
8.659729,0.6725121,0.6451734
8.660614,0.6733962,0.6462671
8.661538,0.6744829,0.6479683
8.662325,0.6755827,0.6493894
8.663234,0.677012,0.6509153
8.663819,0.6783012,0.6528677
8.663768,0.6796024,0.6553556
8.663858,0.6811891,0.6577477
8.663694,0.6827841,0.6610225
8.663825,0.6849071,0.6643668
8.663803,0.6862202,0.6685615
8.663881,0.6876797,0.6719519
8.664153,0.6888481,0.675782
8.664793,0.6896947,0.6790403
8.665386,0.6903225,0.6825311
8.665122,0.6907197,0.6861913
8.664289,0.690127,0.6902596
8.663539,0.6894615,0.6941016
8.663407,0.6887063,0.6986434
8.662674,0.6875735,0.7031643
8.662554,0.6865578,0.7074301
8.662323,0.6857613,0.7110564
8.661438,0.6855765,0.7134249
8.660804,0.6862136,0.7148817
8.660336,0.6865581,0.7167049
8.660231,0.6863601,0.7182252
8.660047,0.6854995,0.7202691
8.65986,0.6845053,0.7215691
8.659865,0.6839461,0.7218234
8.660051,0.6839351,0.7212879
8.660174,0.6836153,0.7210413
8.660439,0.6827896,0.7208123
8.660569,0.6818522,0.7210504
8.660767,0.6808539,0.7213452
8.660911,0.6796744,0.7220185
8.660994,0.6784056,0.7231821
8.660917,0.6772347,0.7237621
8.661044,0.6758979,0.7242004
8.660942,0.6749485,0.7247038
8.660767,0.6745256,0.7254421
8.660567,0.6744712,0.7259569
8.660216,0.6745,0.726223
8.660022,0.6745093,0.7264473
8.660075,0.6746276,0.7262356
8.659952,0.6745377,0.7261391
8.659926,0.6744381,0.72606
8.659951,0.6740466,0.7262384
8.65978,0.6737595,0.7264864
0.1486388,0.6734162,-0.2423422
0.1486708,0.6732147,-0.2421646
0.1487077,0.6732941,-0.2422017
0.1487162,0.6734126,-0.2423878
0.1486878,0.6738282,-0.2428175
0.1488733,0.6743851,-0.2437884
0.1488947,0.6749523,-0.2444685
0.148832,0.6758876,-0.2453885
0.1489147,0.6772686,-0.2464255
0.1488865,0.6793146,-0.2476811
0.1486935,0.6823969,-0.2502023
0.1474537,0.6868261,-0.2535142
0.1460659,0.6903103,-0.2568804
0.1451215,0.6929768,-0.2605534
0.1450404,0.6943703,-0.2634993
0.1478936,0.6929701,-0.2675459
0.1509892,0.69115,-0.2707338
0.1544809,0.6881105,-0.2737536
0.1595708,0.6836287,-0.2766286
0.1636178,0.6799105,-0.2775807
0.167774,0.6743731,-0.2790006
0.1709644,0.6681123,-0.2800865
0.1735364,0.6630093,-0.2806751
0.1756536,0.6573949,-0.2813181
0.1774555,0.6531962,-0.2808623
0.1778902,0.6493259,-0.2804459
0.1755485,0.6434735,-0.2809007
0.1757466,0.6380086,-0.2802673
0.1759911,0.6327096,-0.2792079
0.1772923,0.627888,-0.2773615
0.1791771,0.6224597,-0.2751045
0.1830707,0.6176003,-0.2715974
0.1852863,0.6150721,-0.2696993
0.1894351,0.6126255,-0.2666267
0.1976371,0.6104177,-0.2612038
0.202364,0.6085669,-0.2578925
0.2044064,0.6066451,-0.2558334
0.2066937,0.6051072,-0.2539163
0.2094748,0.60374,-0.2512804
0.2137932,0.602263,-0.2476658
0.2180524,0.5999805,-0.2439389
0.2208107,0.5987082,-0.2421837
0.2264436,0.5967852,-0.2388066
0.230149,0.5954901,-0.2364335
0.2321002,0.5947101,-0.2338203
0.231967,0.5939225,-0.232951
0.2357866,0.592999,-0.2294109
0.2369361,0.5923488,-0.2276154
0.2383921,0.5919217,-0.2261672
0.2405921,0.5915094,-0.223577
0.2420288,0.5913233,-0.2228279
0.2429115,0.5912244,-0.2219378
0.244741,0.5915495,-0.220696
0.2456498,0.5918772,-0.2197944
0.2457583,0.5921034,-0.2192587
0.2470911,0.5923289,-0.2174567
0.2479225,0.5922151,-0.2165977
0.2486389,0.5919456,-0.21585
0.2492421,0.5914469,-0.2148504
0.2501268,0.591232,-0.2143561
0.2506883,0.5916394,-0.2144243
0.2508365,0.5930769,-0.2135207
0.2511179,0.5951961,-0.2114148
0.2535172,0.5977532,-0.208892
0.255721,0.6001939,-0.2082211
0.2602779,0.6037179,-0.2074032
0.2654885,0.605023,-0.2080351
0.2705936,0.605315,-0.2101814
0.2777379,0.6092904,-0.2078887
0.2860579,0.6104603,-0.2079369
0.2903511,0.6081597,-0.2111668
0.2931723,0.6064371,-0.214425
0.2964417,0.6054567,-0.2154481
0.2984021,0.6025741,-0.2167253
0.3005245,0.6020747,-0.2152746
0.3021514,0.6013436,-0.2168735
0.304017,0.602389,-0.2203508
0.3047626,0.60312,-0.2206984
0.3050049,0.6053581,-0.2249526
0.3040493,0.6061192,-0.2204784
0.3043787,0.6081719,-0.2220786
0.3040915,0.6084837,-0.2195469
0.3037222,0.6079686,-0.2178417
0.3044454,0.6080732,-0.2192106
0.3045062,0.6091831,-0.221121
0.304371,0.6101224,-0.218932
0.3046558,0.6108994,-0.2184742
0.3051807,0.6117866,-0.2191673
0.304957,0.6133255,-0.2205678
0.3050396,0.6151079,-0.2185861
0.3053118,0.6158447,-0.2148551
0.305975,0.6161994,-0.214184
0.3068951,0.6168886,-0.215207
0.3071325,0.6185143,-0.2162546
0.3074568,0.6200006,-0.2166675
0.3073816,0.6207556,-0.2154299
0.3073492,0.6207035,-0.212824
0.3076448,0.6196694,-0.2086923
0.3083665,0.6185158,-0.2061439
0.3097681,0.6184896,-0.2072801
0.310818,0.6195592,-0.2093671
0.3111621,0.6204994,-0.2099055
0.3115659,0.6213129,-0.2096529
0.3114201,0.6222547,-0.2092882
0.3109742,0.6231967,-0.2083926
0.311129,0.6243541,-0.2069783
0.3108605,0.6248417,-0.2039964
0.3105188,0.6253262,-0.2007689
0.3106336,0.6261047,-0.1977254
0.3111605,0.6281432,-0.1971954
0.3108438,0.6317753,-0.1981484
0.3095537,0.6352791,-0.1984208
0.3056945,0.6410054,-0.191997
0.3038411,0.6447347,-0.1907945
0.3013278,0.6474193,-0.1860483
0.2996623,0.6508096,-0.1861646
0.2974517,0.6551548,-0.1826274
0.2942705,0.6569877,-0.1772469
0.2927731,0.658316,-0.1763387
0.2910331,0.6594737,-0.1743765
0.2883969,0.6613768,-0.1714047
0.2850689,0.6629198,-0.1679585
0.2812222,0.6639044,-0.1647756
0.2774614,0.6656144,-0.1589499
0.2760424,0.6673377,-0.156034
0.2758505,0.6686254,-0.1550866
0.274552,0.6694793,-0.1530168
0.2701356,0.6701353,-0.1474208
0.2643088,0.6717781,-0.1404254
0.2558745,0.6752532,-0.1315693
0.2523927,0.6783419,-0.1279714
0.2469233,0.6824887,-0.123243
0.2384649,0.6864188,-0.1171443
0.2274254,0.6923781,-0.1099843
0.2183511,0.6997128,-0.1035937
0.209262,0.7076035,-0.09797357
0.1969942,0.7160936,-0.09103224
0.185049,0.7268521,-0.0829971
0.1755923,0.7375272,-0.07470088
0.1670264,0.7467642,-0.06761082
0.1574069,0.7551767,-0.06170443
0.1449748,0.7648478,-0.05504495
0.1318313,0.7743331,-0.04734685
0.1173071,0.7846084,-0.03733918
